CollectionTime,9/26/2024 8:43:14 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,665
-959.9714848408522,654
-957.2358232597828,670
-954.5009119013725,732
-951.7667505983302,704
-949.0333391832855,637
-946.3006774887896,622
-943.5687653473143,643
-940.837602591253,713
-938.1071890529199,684
-935.3775245645503,665
-932.6486089583007,678
-929.9204420662485,714
-927.1930237203925,766
-924.4663537526524,678
-921.7404319948689,656
-919.0152582788041,679
-916.2908324361409,798
-913.5671542984834,782
-910.8442236973568,714
-908.1220404642074,683
-905.4006044304027,716
-902.679915427231,629
-899.959973285902,661
-897.2407778375464,685
-894.5223289132158,649
-891.8046263438832,659
-889.0876699604426,631
-886.3714595937089,628
-883.6559950744183,719
-880.9412762332282,704
-878.2273029007168,624
-875.5140749073835,639
-872.8015920836489,625
-870.0898542598545,669
-867.3788612662631,687
-864.6686129330585,640
-861.9591090903457,636
-859.2503495681506,593
-856.5423341964203,610
-853.8350628050229,624
-851.1285352237478,632
-848.4227512823054,657
-845.7177108103272,716
-843.0134136373656,710
-840.3098595928943,672
-837.6070485063082,693
-834.9049802069229,700
-832.2036545239757,680
-829.5030712866244,721
-826.8032303239481,719
-824.1041314649472,631
-821.4057745385428,616
-818.7081593735775,616
-816.0112857988148,661
-813.3151536429393,680
-810.6197627345566,687
-807.9251129021936,686
-805.2312039742981,697
-802.5380357792392,685
-799.8456081453069,669
-797.1539209007124,687
-794.462973873588,735
-791.772766891987,698
-789.083299783884,703
-786.3945723771743,693
-783.7065844996748,716
-781.0193359791231,742
-778.3328266431781,755
-775.6470563194197,692
-772.9620248353489,708
-770.2777320183878,688
-767.5941776958798,658
-764.9113616950891,648
-762.2292838432011,655
-759.5479439673222,629
-756.8673418944801,728
-754.1874774516235,704
-751.5083504656222,700
-748.8299607632671,695
-746.15230817127,771
-743.475392516264,746
-740.7992136248035,669
-738.1237713233636,670
-735.4490654383407,692
-732.7750957960521,674
-730.1018622227365,713
-727.4293645445534,709
-724.7576025875837,728
-722.0865761778291,733
-719.4162851412126,749
-716.7467293035781,789
-714.0779084906909,815
-711.409822528237,717
-708.7424712418238,683
-706.0758544569796,658
-703.4099719991541,725
-700.7448236937178,759
-698.0804093659622,799
-695.4167288411002,836
-692.7537819442656,758
-690.0915685005134,739
-687.4300883348199,757
-684.7693412720819,811
-682.1093271371178,730
-679.4500457546669,715
-676.7914969493897,762
-674.1336805458676,755
-671.4765963686034,740
-668.8202442420206,720
-666.1646239904642,699
-663.5097354382001,714
-660.8555784094151,720
-658.2021527282176,697
-655.5494582186366,738
-652.8974947046223,817
-650.2462620100463,793
-647.5957599587009,825
-644.9459883742998,830
-642.2969470804776,837
-639.6486359007902,777
-637.0010546587141,753
-634.3542031776476,704
-631.7080812809096,668
-629.0626887917401,848
-626.4180255333008,969
-623.7740913286734,853
-621.1308860008619,809
-618.4884093727904,792
-615.8466612673046,813
-613.2056415071715,814
-610.5653499150785,857
-607.9257863136347,842
-605.28695052537,763
-602.6488423727357,802
-600.0114616781036,931
-597.3748082637674,1016
-594.7388819519412,1038
-592.1036825647604,862
-589.4692099242818,964
-586.8354638524829,1058
-584.2024441712624,1004
-581.5701507024403,904
-578.9385832677575,878
-576.3077416888759,884
-573.6776257873787,1056
-571.0482353847704,972
-568.4195703024757,871
-565.7916303618415,836
-563.164415384135,823
-560.5379251905453,852
-557.9121596021815,891
-555.2871184400748,877
-552.6628015251767,845
-550.0392086783606,910
-547.4163397204204,962
-544.794194472071,950
-542.1727727539491,902
-539.5520743866118,943
-536.9320991905377,1039
-534.3128469861261,1062
-531.6943175936979,1054
-529.0765108334947,1068
-526.4594265256793,1236
-523.8430644903358,1449
-521.2274245474689,1547
-518.612506517005,1641
-515.9983102187913,1646
-513.3848354725959,1837
-510.77208209810846,2041
-508.16004991493924,2100
-505.5487387426199,2082
-502.9381484006032,2011
-500.3282787082628,1816
-497.71912948489364,1705
-495.1107005497117,1461
-492.5029917218539,1391
-489.8960028203786,1247
-487.28973366426493,1087
-484.68418407241325,1041
-482.07935386364494,1078
-479.47524285670266,1044
-476.87185087025,1033
-474.2691777228715,1118
-471.66722323307334,1080
-469.0659872192821,1051
-466.4654694998459,1080
-463.86566989303384,981
-461.26658821703614,1033
-458.66822428996414,1014
-456.07057792985,1079
-453.4736489546475,1179
-450.877437182231,1017
-448.28194243039627,976
-445.68716451686,997
-443.09310325926003,959
-440.49975847515555,991
-437.9071299820263,1016
-435.31521759727354,1124
-432.72402113821954,1290
-430.13354042210767,1157
-427.5437752661022,1046
-424.95472548728867,1063
-422.36639090267386,1160
-419.7787713291855,1118
-417.1918665836721,1291
-414.60567648290385,1295
-412.0202008435715,1106
-409.4354394822874,1191
-406.8513922155845,1193
-404.26805885991723,1199
-401.685439231661,1138
-399.103533147112,1105
-396.522340422488,1122
-393.9418608739278,1018
-391.3620943174908,1097
-388.7830405691583,1123
-386.2046994448317,1079
-383.6270707603344,1229
-381.05015433141045,1211
-378.473949973725,958
-375.8984575028645,857
-373.32367673433623,805
-370.74960748356875,781
-368.1762495659117,723
-365.60360279663576,865
-363.03166699093265,902
-360.4604419639154,759
-357.8899275306178,660
-355.32012350599507,693
-352.7510297049233,677
-350.1826459421999,645
-347.61497203254316,656
-345.04800779059235,689
-342.4817530309082,755
-339.91620756797226,850
-337.35137121618743,857
-334.7872437898774,814
-332.22382510328725,1025
-329.66111497058273,1202
-327.09911320585127,905
-324.53781962310075,728
-321.9772340362607,688
-319.4173562591816,769
-316.8581861056348,725
-314.2997233893127,645
-311.7419679238294,818
-309.1849195227194,749
-306.62857799943856,714
-304.0729431673641,869
-301.51801483979375,1015
-298.963792829947,965
-296.41027695096386,922
-293.85746701590574,999
-291.3053628377552,1027
-288.7539642294155,1079
-286.2032710037115,1211
-283.65328297338897,1232
-281.1039999511146,1566
-278.5554217494762,2121
-276.007548180983,1509
-273.4603790580651,1006
-270.9139141930734,1149
-268.3681533982807,1315
-265.8230964858798,1372
-263.27874326798565,1103
-260.7350935566336,981
-258.1921471637804,1250
-255.6499039013039,1598
-253.10836358100266,1246
-250.56752601459698,1180
-248.02739101372765,1375
-245.48795838995704,1521
-242.94922795476816,1292
-240.41119951956557,1097
-237.8738728956746,1193
-235.33724789434166,1420
-232.80132432673452,1410
-230.2661020039418,1226
-227.73158073697357,1320
-225.19776033676033,1638
-222.66464061415422,1731
-220.1322213799284,1367
-217.60050244477725,1281
-215.06948361931552,1433
-212.53916471408013,2090
-210.00954553952818,2403
-207.48062590603843,1662
-204.9524056239104,1235
-202.4248845033651,1342
-199.8980623545441,1949
-197.37193898751036,2252
-194.84651421224817,1715
-192.32178783866232,1557
-189.79775967657952,1771
-187.27442953574644,2173
-184.7517972258321,2160
-182.2298625564256,1808
-179.7086253370378,1790
-177.18808537710026,1911
-174.66824248596583,2511
-172.14909647290835,2726
-169.6306471471229,2136
-167.11289431772548,1821
-164.59583779375328,1846
-162.07947738416453,2397
-159.5638128978386,2706
-157.04884414357605,2667
-154.53457093009854,2378
-152.02099306604828,2301
-149.50811035998936,1931
-146.99592262040665,2191
-144.48442965570587,3111
-141.97363127421409,4234
-139.46352728417958,4255
-136.95411749377126,3539
-134.44540171107985,2759
-131.93737974411636,1950
-129.43005140081357,2293
-126.92341648902493,3718
-124.41747481652521,6266
-121.91222619101006,8153
-119.40767042009657,7647
-116.90380731132257,5939
-114.40063667214702,4282
-111.8981583099503,3201
-109.3963720320337,3978
-106.89527764561933,6667
-104.39487495785067,11519
-101.89516377579241,16804
-99.39614390642998,16874
-96.89781515667039,17370
-94.40017733334128,12708
-91.90323024319173,10340
-89.40697369289148,9728
-86.91140748903172,11420
-84.41653143812482,17886
-81.92234534660395,26169
-79.42884902082358,32073
-76.93604226705907,27252
-74.4439248915071,22933
-71.95249670028534,29875
-69.46175749943245,49375
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,64197
-57.01838955653636,52329
-54.53178022029283,36326
-52.045858514480074,32896
-49.560624244506016,29393
-47.07607721569923,27081
-44.59221723330904,27844
-42.10904410250669,25095
-39.62655762838392,22590
-37.14475761595372,25013
-34.66364387015028,33567
-32.18321619582866,43235
-29.70347439776515,54296
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,27135
24.67771459727237,8474
27.141735304626195,9061
29.605074844762612,9515
32.06773341487792,8643
34.52971121224755,8168
36.99100843422559,8794
39.45162527824516,7685
41.91156194181792,7658
44.370818622535126,6015
46.82939551806646,6921
49.287292826160524,6837
51.74451074464503,6796
54.201049471426245,5140
56.65690920448981,4867
59.112090141899785,5033
61.56659248179983,4229
64.02041642241159,4003
66.4735621620365,5051
68.92602989905402,6374
71.37781983192338,6147
73.82893215918205,5929
76.27936707944684,5412
78.72912479141326,4287
81.17820549385567,4374
83.62660938562783,4633
86.07433666566146,4923
88.5213875329681,3878
90.96776218663751,3443
93.41346082583925,3001
95.85848364982041,3162
98.30283085790859,4170
100.7465026495089,4444
103.18949922410604,3759
105.63182078126385,2639
108.07346752062438,2368
110.51443964190923,1942
112.95473734491827,2280
115.39436082953114,3080
117.83331029570547,3757
120.27158594347827,2910
122.7091879729652,2629
125.1461165843615,3173
127.58237197794062,3690
130.01795435405518,3006
132.4528639131364,2409
134.88710085569494,3159
137.32066538231982,3074
139.75355769367923,2605
142.1857779905207,2802
144.61732647366978,2770
147.04820334403132,2386
149.47840880258934,1995
151.90794305040674,2133
154.33680628862487,2169
156.76499871846443,2293
159.19252054122433,2409
161.61937195828352,2579
164.04555317109896,2767
166.47106438120693,2901
168.89590579022217,2904
171.320077599839,3101
173.7435800118302,3261
176.16641322804742,3459
178.58857745042144,3441
181.01007288096173,3164
183.43089972175687,3305
185.85105817497413,2986
188.27054844285988,2839
190.6893707277394,3017
193.10752523201643,3110
195.5250121581745,3145
197.9418317087751,3045
200.3579840864594,3260
202.7734694939469,3313
205.18828813403627,3323
207.6024402096051,3240
210.01592592360964,3170
212.42874547908548,2919
214.84089907914665,3081
217.2523869269868,3106
219.66320922587727,3010
222.0733661791695,2992
224.48285799029293,3211
226.8916848627572,3212
229.29984700014882,2935
231.7073446061355,2989
234.11417788446204,3103
236.520347038953,3248
238.92585227351185,3307
241.33069379212054,3269
243.73487179884035,3168
246.1383864978112,3114
248.541238093252,3293
250.9434267894609,3404
253.34495279081432,3541
255.74581630176783,3338
258.1460175268563,3336
260.54555667069314,3461
262.9444339379703,3713
265.3426495334594,3657
267.7402036620107,3338
270.1370965285529,3346
272.53332833809407,3126
274.9288992957214,3140
277.32380960660055,3028
279.718059475976,2965
282.1116491091717,2787
284.5045787115897,2694
286.89684848871195,2806
289.2884586460981,2841
291.67940938938807,2876
294.0697009242996,3047
296.4593334566299,3005
298.84830719225477,3121
301.23662233712923,2857
303.6242790972866,2733
306.01127767884,2827
308.39761828798066,2703
310.78330113097934,2556
313.16832641418534,2579
315.5526943440269,2458
317.9364051270112,2564
320.3194589697242,2549
322.70185607883093,2392
325.0835966610754,2371
327.4646809232805,2331
329.8451090723478,2512
332.2248813152577,2508
334.6039978590701,2416
336.9824589109231,2409
339.36026467803447,2402
341.7374153677,2334
344.113911187295,2356
346.48975234427337,2341
348.8649390461686,2287
351.2394715005918,2132
353.61334991523415,2279
355.9865744978655,2236
358.35914545633375,2183
360.73106299856715,2309
363.10232733257146,2309
365.47293866643247,2300
367.84289720831396,2189
370.2122031664593,2248
372.5808567491905,2127
374.9488581649083,2172
377.31620762209275,2063
379.6829053293021,2145
382.0489514951745,2237
384.4143463284262,2175
386.7790900378528,2086
389.14318283232853,2225
391.50662492080653,2390
393.86941651231916,2361
396.23155781597745,2341
398.5930490409713,2231
400.9538903965696,2179
403.3140820921202,2197
405.6736243370498,2053
408.03251734086336,2075
410.3907613131465,2087
412.74835646356166,2149
415.10530300185144,2090
417.4616011378372,2104
419.81725108141893,2034
422.1722530425758,2105
424.5266072313656,2000
426.880313857925,2077
429.2333731324701,2008
431.58578526529516,1980
433.9375504667738,1944
436.2886689473588,1967
438.63914091758113,1975
440.9889665880513,1942
443.33814616945835,1871
445.68667987257015,1965
448.03456790823395,2028
450.3818104873759,2018
452.72840782100013,1992
455.07436012019105,2016
457.41966759611057,2010
459.7643304600007,1925
462.10834892318155,1963
464.4517231970525,1994
466.79445349309174,1997
469.1365400228566,2010
471.4779829979826,2059
473.81878263018564,2012
476.15893913125876,2030
478.4984527130747,2223
480.8373235875855,2184
483.17555196682144,2198
485.5131380628919,2357
487.8500820879857,2301
490.1863842543697,2394
492.52204477439034,2617
494.8570638604725,2992
497.1914417251204,3342
499.52517858091653,3877
501.85827464052306,4251
504.19073011668036,4452
506.5225452222086,4459
508.85372017000566,4600
511.18425517304956,5038
513.514150444396,6440
515.8434061971808,7942
518.1720226446176,8484
520.4999999999999,8234
522.8273384766991,7650
525.1540382881666,6875
527.480099647932,5382
529.8055227696037,3787
532.1303078668694,2836
534.454455153496,2512
536.777964843328,2364
539.1008371502907,2218
541.4230722883866,2253
543.744670471698,2152
546.0656319143858,2171
548.3859568306899,2144
550.7056454349294,2224
553.0246979415016,2301
555.3431145648834,2166
557.6608955196306,2054
559.978041020377,2149
562.2945512818363,2278
564.6104265188006,2091
566.9256669461412,1968
569.2402727788082,2173
571.5542442318302,2231
573.8675815203156,2088
576.1802848594508,2121
578.4923544645015,2032
580.8037905508126,2040
583.114593333807,2023
585.4247630289875,2007
587.7342998519354,2017
590.0432040183106,2148
592.3514757438526,1984
594.6591152443794,1993
596.9661227357875,2028
599.2724984340531,2017
601.578242555231,2054
603.8833553154542,1958
606.1878369309362,2118
608.4916876179676,1935
610.7949075929192,1931
613.0974970722403,1979
615.3994562724587,2027
617.7007854101818,2045
620.0014847020951,2047
622.3015543649641,2032
624.6009946156324,1980
626.8998056710224,1976
629.1979877481361,2014
631.4955410640538,1932
633.7924658359349,1983
636.0887622810175,1949
638.3844306166192,1974
640.6794710601358,1981
