CollectionTime,9/26/2024 8:42:38 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,686
-959.9714848408522,695
-957.2358232597828,699
-954.5009119013725,725
-951.7667505983302,699
-949.0333391832855,673
-946.3006774887896,663
-943.5687653473143,687
-940.837602591253,750
-938.1071890529199,676
-935.3775245645503,740
-932.6486089583007,626
-929.9204420662485,704
-927.1930237203925,811
-924.4663537526524,720
-921.7404319948689,700
-919.0152582788041,717
-916.2908324361409,776
-913.5671542984834,743
-910.8442236973568,710
-908.1220404642074,715
-905.4006044304027,766
-902.679915427231,702
-899.959973285902,724
-897.2407778375464,686
-894.5223289132158,680
-891.8046263438832,679
-889.0876699604426,648
-886.3714595937089,712
-883.6559950744183,764
-880.9412762332282,736
-878.2273029007168,675
-875.5140749073835,676
-872.8015920836489,646
-870.0898542598545,665
-867.3788612662631,694
-864.6686129330585,665
-861.9591090903457,659
-859.2503495681506,582
-856.5423341964203,621
-853.8350628050229,687
-851.1285352237478,663
-848.4227512823054,664
-845.7177108103272,692
-843.0134136373656,746
-840.3098595928943,742
-837.6070485063082,739
-834.9049802069229,709
-832.2036545239757,681
-829.5030712866244,710
-826.8032303239481,724
-824.1041314649472,700
-821.4057745385428,686
-818.7081593735775,647
-816.0112857988148,646
-813.3151536429393,667
-810.6197627345566,669
-807.9251129021936,737
-805.2312039742981,740
-802.5380357792392,729
-799.8456081453069,707
-797.1539209007124,758
-794.462973873588,753
-791.772766891987,760
-789.083299783884,745
-786.3945723771743,763
-783.7065844996748,749
-781.0193359791231,757
-778.3328266431781,735
-775.6470563194197,678
-772.9620248353489,732
-770.2777320183878,722
-767.5941776958798,661
-764.9113616950891,672
-762.2292838432011,627
-759.5479439673222,646
-756.8673418944801,704
-754.1874774516235,718
-751.5083504656222,735
-748.8299607632671,700
-746.15230817127,787
-743.475392516264,739
-740.7992136248035,689
-738.1237713233636,686
-735.4490654383407,702
-732.7750957960521,695
-730.1018622227365,752
-727.4293645445534,765
-724.7576025875837,716
-722.0865761778291,764
-719.4162851412126,709
-716.7467293035781,787
-714.0779084906909,827
-711.409822528237,756
-708.7424712418238,721
-706.0758544569796,695
-703.4099719991541,722
-700.7448236937178,724
-698.0804093659622,758
-695.4167288411002,754
-692.7537819442656,740
-690.0915685005134,805
-687.4300883348199,834
-684.7693412720819,803
-682.1093271371178,720
-679.4500457546669,728
-676.7914969493897,812
-674.1336805458676,789
-671.4765963686034,734
-668.8202442420206,750
-666.1646239904642,712
-663.5097354382001,710
-660.8555784094151,765
-658.2021527282176,724
-655.5494582186366,728
-652.8974947046223,787
-650.2462620100463,819
-647.5957599587009,840
-644.9459883742998,917
-642.2969470804776,822
-639.6486359007902,799
-637.0010546587141,756
-634.3542031776476,723
-631.7080812809096,748
-629.0626887917401,867
-626.4180255333008,1029
-623.7740913286734,946
-621.1308860008619,786
-618.4884093727904,800
-615.8466612673046,804
-613.2056415071715,838
-610.5653499150785,868
-607.9257863136347,827
-605.28695052537,794
-602.6488423727357,861
-600.0114616781036,981
-597.3748082637674,1184
-594.7388819519412,1146
-592.1036825647604,936
-589.4692099242818,1029
-586.8354638524829,1115
-584.2024441712624,1084
-581.5701507024403,1061
-578.9385832677575,898
-576.3077416888759,960
-573.6776257873787,1062
-571.0482353847704,1031
-568.4195703024757,935
-565.7916303618415,846
-563.164415384135,816
-560.5379251905453,840
-557.9121596021815,841
-555.2871184400748,877
-552.6628015251767,861
-550.0392086783606,914
-547.4163397204204,949
-544.794194472071,993
-542.1727727539491,960
-539.5520743866118,988
-536.9320991905377,972
-534.3128469861261,1168
-531.6943175936979,1109
-529.0765108334947,1108
-526.4594265256793,1363
-523.8430644903358,1566
-521.2274245474689,1623
-518.612506517005,1745
-515.9983102187913,1859
-513.3848354725959,2056
-510.77208209810846,2138
-508.16004991493924,2239
-505.5487387426199,2386
-502.9381484006032,2226
-500.3282787082628,1940
-497.71912948489364,1838
-495.1107005497117,1487
-492.5029917218539,1437
-489.8960028203786,1216
-487.28973366426493,1107
-484.68418407241325,1102
-482.07935386364494,1151
-479.47524285670266,1105
-476.87185087025,1060
-474.2691777228715,1073
-471.66722323307334,1066
-469.0659872192821,1004
-466.4654694998459,1061
-463.86566989303384,1051
-461.26658821703614,1087
-458.66822428996414,1075
-456.07057792985,1068
-453.4736489546475,1098
-450.877437182231,1071
-448.28194243039627,1061
-445.68716451686,1044
-443.09310325926003,1021
-440.49975847515555,1048
-437.9071299820263,1089
-435.31521759727354,1110
-432.72402113821954,1399
-430.13354042210767,1161
-427.5437752661022,1061
-424.95472548728867,1125
-422.36639090267386,1190
-419.7787713291855,1210
-417.1918665836721,1453
-414.60567648290385,1392
-412.0202008435715,1209
-409.4354394822874,1315
-406.8513922155845,1359
-404.26805885991723,1269
-401.685439231661,1206
-399.103533147112,1218
-396.522340422488,1261
-393.9418608739278,1069
-391.3620943174908,1142
-388.7830405691583,1133
-386.2046994448317,1153
-383.6270707603344,1258
-381.05015433141045,1216
-378.473949973725,1020
-375.8984575028645,925
-373.32367673433623,900
-370.74960748356875,900
-368.1762495659117,824
-365.60360279663576,884
-363.03166699093265,916
-360.4604419639154,809
-357.8899275306178,721
-355.32012350599507,718
-352.7510297049233,721
-350.1826459421999,738
-347.61497203254316,718
-345.04800779059235,747
-342.4817530309082,876
-339.91620756797226,969
-337.35137121618743,905
-334.7872437898774,861
-332.22382510328725,1259
-329.66111497058273,1342
-327.09911320585127,901
-324.53781962310075,807
-321.9772340362607,806
-319.4173562591816,798
-316.8581861056348,750
-314.2997233893127,752
-311.7419679238294,915
-309.1849195227194,907
-306.62857799943856,911
-304.0729431673641,931
-301.51801483979375,1057
-298.963792829947,990
-296.41027695096386,1010
-293.85746701590574,1129
-291.3053628377552,1144
-288.7539642294155,1196
-286.2032710037115,1328
-283.65328297338897,1390
-281.1039999511146,1847
-278.5554217494762,2243
-276.007548180983,1627
-273.4603790580651,1066
-270.9139141930734,1284
-268.3681533982807,1388
-265.8230964858798,1641
-263.27874326798565,1321
-260.7350935566336,1168
-258.1921471637804,1431
-255.6499039013039,1829
-253.10836358100266,1321
-250.56752601459698,1235
-248.02739101372765,1561
-245.48795838995704,1755
-242.94922795476816,1530
-240.41119951956557,1249
-237.8738728956746,1395
-235.33724789434166,1601
-232.80132432673452,1674
-230.2661020039418,1501
-227.73158073697357,1602
-225.19776033676033,1852
-222.66464061415422,1937
-220.1322213799284,1556
-217.60050244477725,1418
-215.06948361931552,1660
-212.53916471408013,2425
-210.00954553952818,2611
-207.48062590603843,1758
-204.9524056239104,1409
-202.4248845033651,1627
-199.8980623545441,2081
-197.37193898751036,2479
-194.84651421224817,1955
-192.32178783866232,1680
-189.79775967657952,2062
-187.27442953574644,2452
-184.7517972258321,2541
-182.2298625564256,2083
-179.7086253370378,1845
-177.18808537710026,2086
-174.66824248596583,3026
-172.14909647290835,3301
-169.6306471471229,2475
-167.11289431772548,2059
-164.59583779375328,2103
-162.07947738416453,2791
-159.5638128978386,3265
-157.04884414357605,3358
-154.53457093009854,2769
-152.02099306604828,2384
-149.50811035998936,2266
-146.99592262040665,2802
-144.48442965570587,3849
-141.97363127421409,5241
-139.46352728417958,5287
-136.95411749377126,4277
-134.44540171107985,3272
-131.93737974411636,2372
-129.43005140081357,2832
-126.92341648902493,4535
-124.41747481652521,7795
-121.91222619101006,10030
-119.40767042009657,9402
-116.90380731132257,7573
-114.40063667214702,5022
-111.8981583099503,3689
-109.3963720320337,4400
-106.89527764561933,7791
-104.39487495785067,14439
-101.89516377579241,21843
-99.39614390642998,22610
-96.89781515667039,21678
-94.40017733334128,16198
-91.90323024319173,13104
-89.40697369289148,12189
-86.91140748903172,11198
-84.41653143812482,15975
-81.92234534660395,27598
-79.42884902082358,39437
-76.93604226705907,39379
-74.4439248915071,33824
-71.95249670028534,36963
-69.46175749943245,53791
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,48402
-52.045858514480074,40729
-49.560624244506016,35618
-47.07607721569923,32096
-44.59221723330904,29444
-42.10904410250669,26280
-39.62655762838392,25599
-37.14475761595372,29893
-34.66364387015028,40688
-32.18321619582866,55350
-29.70347439776515,65025
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,29501
24.67771459727237,9896
27.141735304626195,11765
29.605074844762612,10849
32.06773341487792,8566
34.52971121224755,8127
36.99100843422559,9875
39.45162527824516,9119
41.91156194181792,8764
44.370818622535126,6994
46.82939551806646,8057
49.287292826160524,7911
51.74451074464503,7044
54.201049471426245,5849
56.65690920448981,5295
59.112090141899785,5693
61.56659248179983,4983
64.02041642241159,4499
66.4735621620365,5333
68.92602989905402,6901
71.37781983192338,7051
73.82893215918205,6729
76.27936707944684,5708
78.72912479141326,5060
81.17820549385567,5450
83.62660938562783,4993
86.07433666566146,5249
88.5213875329681,4245
90.96776218663751,3762
93.41346082583925,3325
95.85848364982041,3700
98.30283085790859,4972
100.7465026495089,5030
103.18949922410604,4262
105.63182078126385,2984
108.07346752062438,2856
110.51443964190923,2512
112.95473734491827,2859
115.39436082953114,3684
117.83331029570547,4312
120.27158594347827,3253
122.7091879729652,3026
125.1461165843615,3409
127.58237197794062,4055
130.01795435405518,3445
132.4528639131364,3085
134.88710085569494,3593
137.32066538231982,3199
139.75355769367923,2573
142.1857779905207,3058
144.61732647366978,3206
147.04820334403132,2771
149.47840880258934,2090
151.90794305040674,2380
154.33680628862487,2457
156.76499871846443,2464
159.19252054122433,2764
161.61937195828352,2834
164.04555317109896,3080
166.47106438120693,3157
168.89590579022217,3101
171.320077599839,3453
173.7435800118302,3616
176.16641322804742,3978
178.58857745042144,3671
181.01007288096173,3302
183.43089972175687,3724
185.85105817497413,3354
188.27054844285988,3017
190.6893707277394,3252
193.10752523201643,3487
195.5250121581745,3340
197.9418317087751,3102
200.3579840864594,3241
202.7734694939469,3493
205.18828813403627,3532
207.6024402096051,3431
210.01592592360964,3428
212.42874547908548,3134
214.84089907914665,3216
217.2523869269868,3245
219.66320922587727,3067
222.0733661791695,3017
224.48285799029293,3250
226.8916848627572,3422
229.29984700014882,3157
231.7073446061355,3208
234.11417788446204,3269
236.520347038953,3413
238.92585227351185,3609
241.33069379212054,3357
243.73487179884035,3151
246.1383864978112,3280
248.541238093252,3477
250.9434267894609,3545
253.34495279081432,3358
255.74581630176783,3177
258.1460175268563,3389
260.54555667069314,3487
262.9444339379703,3778
265.3426495334594,3812
267.7402036620107,3675
270.1370965285529,3533
272.53332833809407,3332
274.9288992957214,3281
277.32380960660055,3252
279.718059475976,3171
282.1116491091717,2960
284.5045787115897,2814
286.89684848871195,2893
289.2884586460981,2868
291.67940938938807,3137
294.0697009242996,3023
296.4593334566299,3143
298.84830719225477,3259
301.23662233712923,3127
303.6242790972866,2959
306.01127767884,2917
308.39761828798066,2824
310.78330113097934,2575
313.16832641418534,2410
315.5526943440269,2622
317.9364051270112,2815
320.3194589697242,2614
322.70185607883093,2503
325.0835966610754,2511
327.4646809232805,2478
329.8451090723478,2561
332.2248813152577,2547
334.6039978590701,2485
336.9824589109231,2489
339.36026467803447,2276
341.7374153677,2400
344.113911187295,2390
346.48975234427337,2444
348.8649390461686,2393
351.2394715005918,2296
353.61334991523415,2331
355.9865744978655,2292
358.35914545633375,2336
360.73106299856715,2344
363.10232733257146,2423
365.47293866643247,2505
367.84289720831396,2301
370.2122031664593,2360
372.5808567491905,2346
374.9488581649083,2333
377.31620762209275,2192
379.6829053293021,2031
382.0489514951745,2217
384.4143463284262,2366
386.7790900378528,2153
389.14318283232853,2213
391.50662492080653,2369
393.86941651231916,2556
396.23155781597745,2501
398.5930490409713,2410
400.9538903965696,2210
403.3140820921202,2175
405.6736243370498,2198
408.03251734086336,2222
410.3907613131465,2158
412.74835646356166,2146
415.10530300185144,2100
417.4616011378372,2197
419.81725108141893,2212
422.1722530425758,2160
424.5266072313656,2234
426.880313857925,2102
429.2333731324701,2082
431.58578526529516,2014
433.9375504667738,2095
436.2886689473588,2078
438.63914091758113,2050
440.9889665880513,1960
443.33814616945835,2011
445.68667987257015,2095
448.03456790823395,2163
450.3818104873759,2038
452.72840782100013,1976
455.07436012019105,2063
457.41966759611057,1914
459.7643304600007,1952
462.10834892318155,1960
464.4517231970525,2153
466.79445349309174,2105
469.1365400228566,2093
471.4779829979826,2120
473.81878263018564,2060
476.15893913125876,2177
478.4984527130747,2339
480.8373235875855,2359
483.17555196682144,2324
485.5131380628919,2324
487.8500820879857,2377
490.1863842543697,2480
492.52204477439034,2708
494.8570638604725,3159
497.1914417251204,3603
499.52517858091653,4062
501.85827464052306,4622
504.19073011668036,4878
506.5225452222086,4910
508.85372017000566,5053
511.18425517304956,5481
513.514150444396,6791
515.8434061971808,8699
518.1720226446176,9066
520.4999999999999,8706
522.8273384766991,7894
525.1540382881666,7022
527.480099647932,5657
529.8055227696037,4087
532.1303078668694,2942
534.454455153496,2690
536.777964843328,2425
539.1008371502907,2406
541.4230722883866,2309
543.744670471698,2206
546.0656319143858,2188
548.3859568306899,2236
550.7056454349294,2350
553.0246979415016,2314
555.3431145648834,2211
557.6608955196306,2035
559.978041020377,2106
562.2945512818363,2277
564.6104265188006,2147
566.9256669461412,2049
569.2402727788082,2236
571.5542442318302,2270
573.8675815203156,2110
576.1802848594508,2089
578.4923544645015,2073
580.8037905508126,2109
583.114593333807,2050
585.4247630289875,2092
587.7342998519354,2223
590.0432040183106,2157
592.3514757438526,2093
594.6591152443794,2067
596.9661227357875,2149
599.2724984340531,2002
601.578242555231,2035
603.8833553154542,2139
606.1878369309362,2084
608.4916876179676,2072
610.7949075929192,2012
613.0974970722403,2097
615.3994562724587,1980
617.7007854101818,1999
620.0014847020951,1999
622.3015543649641,2032
624.6009946156324,2046
626.8998056710224,1986
629.1979877481361,1996
631.4955410640538,2022
633.7924658359349,2041
636.0887622810175,2012
638.3844306166192,1954
