CollectionTime,9/26/2024 8:44:26 AM
645.2676691408932,1943
647.5608272133207,1981
649.853358264037,2086
652.1452625108324,2121
654.4365401715764,2019
656.7271914642178,2130
659.0172166067838,2145
661.3066158173809,1977
663.5953893141935,1990
665.8835373154867,1970
668.1710600396028,2031
670.4579577049639,2067
672.7442305300709,1999
675.0298787335033,1927
677.3149025339197,1862
679.599302150058,1939
681.8830778007342,1958
684.1662297048437,1986
686.4487580813608,1975
688.7306631493387,1953
691.0119451279091,2042
693.2926042362834,1923
695.5726406937516,2015
697.8520547196814,2002
700.1308465335215,1908
702.4090163547982,1826
704.6865644031171,1887
706.9634908981619,1902
709.2397960596965,1816
711.5154801075631,1957
713.7905432616823,1978
716.0649857420548,1946
718.3388077687592,1891
720.612009561953,1929
722.8845913418733,1894
725.1565533288352,1851
727.427895743234,1825
729.6986188055427,1896
731.9687227363137,1958
734.238207756178,1957
736.5070740858458,1857
738.7753219461066,1931
741.0429515578281,1810
743.3099631419569,1891
745.5763569195191,1884
747.8421331116193,1886
750.1072919394409,1965
752.3718336242467,1948
754.6357583873777,1913
756.8990664502545,1975
759.1617580343765,1879
761.423833361321,1839
763.6852926527457,1902
765.9461361303862,1813
768.206364016058,1910
770.4659765316536,2017
772.7249738991469,1963
774.9833563405886,1934
777.2411240781092,1830
779.4982773339183,1903
781.7548163303044,1874
784.010741289634,1902
786.2660524343538,1990
788.5207499869881,2024
790.7748341701416,2036
793.0283052064964,1934
795.2811633188143,1872
797.5334087299362,2036
799.7850416627813,1938
802.0360623403484,1997
804.2864709857143,2019
806.5362678220353,1913
808.7854530725468,1908
811.0340269605625,1896
813.2819897094754,2058
815.5293415427581,2025
817.77608268396,2025
820.0222133567116,1926
822.2677337847211,1990
824.5126441917765,2112
826.7569448017433,1912
829.0006358385675,1920
831.2437175262731,1944
833.4861900889629,1859
835.7280537508192,1833
837.9693087361026,1898
840.2099552691533,1920
842.4499935743896,1901
844.689423876309,1917
846.9282463994886,2009
849.1664613685833,1829
851.4040690083276,1925
853.6410695435349,1887
855.877463199097,1941
858.1132501999847,1929
860.3484307712487,2012
862.5830051380175,2001
864.8169735254988,1908
867.0503361589791,1897
869.2830932638243,1948
871.5152450654786,1934
873.7467917894654,1981
875.9777336613873,1967
878.2080709069252,1925
880.4378037518389,1922
882.666932421968,1992
884.8954571432301,2017
887.1233781416219,2074
889.3506956432192,1998
891.5774098741766,1935
893.803521060728,1880
896.0290294291852,1925
898.2539352059397,1911
900.4782386174619,2013
902.7019398903011,1970
904.925039251085,1960
907.147536926521,1951
909.3694331433943,1902
911.59072812857,2011
913.8114221089921,1912
916.0315153116827,1929
918.2510079637437,1840
920.4699002923547,1958
922.6881925247761,1850
924.905884888345,1915
927.1229776104793,1927
929.3394709186747,2027
931.555365040506,1920
933.7706602036275,1865
935.9853566357709,1995
938.1994545647489,2111
940.4129542184515,2071
942.6258558248488,2019
944.8381596119883,2047
947.0498658079974,2093
949.2609746410825,2008
951.4714863395287,2092
953.6814011316998,2028
955.8907192460387,1993
958.0994409110671,2135
960.3075663553858,2136
962.5150958076741,2056
964.7220294966913,2052
966.928367651274,1959
969.1341105003388,1977
971.3392582728806,1952
973.5438111979742,1957
975.747769504772,2002
977.9511334225061,1875
980.153903180487,1945
982.3560790081052,1877
984.5576611348289,1982
986.7586497902058,1903
988.9590452038618,1904
991.158847605503,1847
993.3580572249133,1862
995.5566742919558,1785
997.7546990365728,1767
999.952131688785,1766
1002.1489724786926,1666
1004.3452216364743,1640
1006.5408793923874,1626
1008.7359459767691,1605
1010.9304216200343,1592
1013.1243065526781,1644
1015.3176010052733,1656
1017.510305208472,1666
1019.7024193930064,1756
1021.8939437896848,1692
1024.0848786293977,1593
1026.2752241431122,1581
1028.4649805618747,1541
1030.6541481168115,1563
1032.842727039127,1556
1035.0307175601051,1542
1037.2181199111074,1567
1039.4049343235752,1533
1041.591161029029,1517
1043.7768002590683,1576
1045.9618522453698,1547
1048.1463172196918,1556
1050.3301954138697,1547
1052.513487059818,1574
1054.69619238953,1543
1056.8783116350783,1516
1059.0598450286152,1581
1061.2407928023704,1596
1063.4211551886528,1529
1065.6009324198508,1514
1067.780124728432,1480
1069.9587323469414,1461
1072.1367555080046,1521
1074.314194444325,1538
1076.4910493886855,1563
1078.667320573947,1486
1080.843008233051,1457
1083.0181125990161,1430
1085.1926339049414,1468
1087.3665723840027,1517
1089.5399282694575,1500
1091.7127017946405,1440
1093.8848931929647,1496
1096.0565026979243,1450
1098.2275305430899,1437
1100.3979769621128,1507
1102.567842188722,1453
1104.737126456726,1464
1106.9058300000124,1482
1109.0739530525475,1413
1111.2414958483764,1501
1113.4084586216231,1455
1115.5748416064907,1526
1117.7406450372605,1481
1119.9058691482942,1443
1122.0705141740304,1433
1124.2345803489884,1436
1126.3980679077658,1411
1128.5609770850388,1383
1130.7233081155623,1415
1132.8850612341707,1393
1135.0462366757774,1356
1137.2068346753745,1370
1139.3668554680326,1450
1141.526299288901,1452
1143.68516637321,1368
1145.8434569562655,1432
1148.001171273455,1435
1150.158309560244,1429
1152.3148720521767,1508
1154.470858984876,1417
1156.626270594044,1403
1158.7811071154629,1437
1160.9353687849912,1429
1163.089055838569,1441
1165.242168512213,1423
1167.3947070420209,1424
1169.5466716641677,1377
1171.6980626149075,1458
1173.8488801305748,1498
1175.9991244475814,1409
1178.1487958024186,1446
1180.2978944316555,1449
1182.4464205719428,1455
1184.5943744600072,1379
1186.7417563326567,1391
1188.8885664267755,1428
1191.0348049793297,1394
1193.1804722273619,1401
1195.325568407995,1475
1197.4700937584303,1401
1199.614048515948,1436
1201.7574329179074,1373
1203.900247201746,1409
1206.042491604982,1464
1208.1841663652099,1442
1210.3252717201053,1478
1212.465807907422,1470
1214.6057751649923,1421
1216.7451737307279,1509
1218.8840038426192,1581
1221.0222657387353,1458
1223.1599596572241,1426
1225.2970858363137,1430
1227.4336445143094,1464
1229.5696359295966,1432
1231.705060320639,1487
1233.8399179259786,1491
1235.9742089842384,1523
1238.107933734118,1528
1240.2410924143974,1546
1242.373685263935,1457
1244.5057125216676,1558
1246.6371744266116,1486
1248.7680712178621,1562
1250.898403134593,1509
1253.028170416058,1497
1255.1573733015875,1493
1257.2860120305932,1524
1259.4140868425648,1511
1261.54159797707,1497
1263.6685456737569,1555
1265.7949301723515,1572
1267.9207517126597,1558
1270.046010534565,1547
1272.1707068780306,1488
1274.2948409830983,1503
1276.4184130898889,1606
1278.541423438603,1563
1280.6638722695184,1524
1282.785759822993,1514
1284.9070863394636,1573
1287.0278520594447,1601
1289.1480572235314,1559
1291.2677020723963,1620
1293.3867868467923,1689
1295.5053117875495,1623
1297.623277135579,1669
1299.740683131868,1618
1301.8575300174857,1755
1303.973818033578,1664
1306.0895474213703,1709
1308.2047184221678,1653
1310.3193312773528,1726
1312.4333862283888,1719
1314.5468835168163,1699
1316.659823384255,1640
1318.7722060724045,1668
1320.8840318230418,1671
1322.9953008780249,1746
1325.1060134792888,1706
1327.2161698688478,1728
1329.3257702887959,1729
1331.4348149813054,1709
1333.5433041886276,1680
1335.6512381530933,1697
1337.7586171171101,1642
1339.8654413231675,1679
1341.9717110138317,1649
1344.0774264317488,1687
1346.1825878196432,1624
1348.2871954203192,1685
1350.3912494766587,1647
1352.4947502316231,1576
1354.5976979282532,1654
1356.7000928096686,1635
1358.8019351190665,1582
1360.9032250997243,1566
1363.0039629949988,1556
1365.1041490483235,1610
1367.2037835032133,1577
1369.3028666032606,1588
1371.401398592137,1641
1373.4993797135926,1604
1375.5968102114575,1627
1377.6936903296396,1608
1379.7900203121262,1608
1381.8858004029835,1594
1383.9810308463561,1600
1386.075711886469,1649
1388.1698437676241,1661
1390.2634267342032,1661
1392.356461030667,1651
1394.4489469015557,1600
1396.5408845914872,1626
1398.6322743451592,1607
1400.7231164073469,1616
1402.813411022907,1622
1404.903158436773,1656
1406.9923588939578,1659
1409.0810126395531,1668
1411.1691199187303,1671
1413.2566809767386,1663
1415.343696058907,1664
1417.4301654106425,1692
1419.5160892774315,1708
1421.6014679048399,1664
1423.6863015385125,1639
1425.7705904241707,1674
1427.8543348076178,1677
1429.9375349347342,1638
1432.0201910514802,1694
1434.102303403894,1739
1436.1838722380944,1722
1438.2648978002767,1726
1440.3453803367174,1757
1442.4253200937692,1740
1444.5047173178677,1782
1446.5835722555234,1760
1448.6618851533285,1795
1450.739656257952,1848
1452.8168858161434,1882
1454.8935740747306,1884
1456.96972128062,1818
1459.045327680797,1851
1461.120393522327,1945
1463.1949190523528,1988
1465.2689045180973,1948
1467.3423501668608,1978
1469.415256246024,1999
1471.4876230030463,2008
1473.559450685465,2077
1475.6307395408976,2068
1477.7014898170391,2064
1479.771701761665,2132
1481.8413756226287,2117
1483.9105116478618,2121
1485.9791100853772,2075
1488.0471711832643,2123
1490.1146951896926,2180
1492.1816823529098,2172
1494.2481329212433,2225
1496.3140471430984,2200
1498.3794252669609,2300
1500.4442675413939,2341
1502.5085742150404,2418
1504.572345536622,2337
1506.6355817549388,2338
1508.6982831188702,2330
1510.7604498773744,2360
1512.8220822794883,2336
1514.8831805743293,2415
1516.9437450110909,2348
1519.003775839048,2308
1521.0632733075522,2328
1523.1222376660367,2361
1525.1806691640113,2390
1527.2385680510652,2318
1529.2959345768668,2376
1531.3527689911643,2430
1533.4090715437833,2442
1535.4648424846291,2530
1537.5200820636855,2501
1539.5747905310159,2543
1541.6289681367616,2542
1543.6826151311434,2604
1545.7357317644614,2646
1547.7883182870937,2658
1549.8403749494987,2622
1551.8919020022113,2656
1553.9428996958477,2718
1555.9933682811015,2911
1558.0433080087469,2871
1560.0927191296346,3009
1562.1416018946961,2959
1564.1899565549415,2918
1566.2377833614592,2906
1568.2850825654164,2907
1570.3318544180606,2902
1572.3780991707158,2771
1574.423817074788,2726
1576.4690083817595,2722
1578.5136733431923,2557
1580.5578122107272,2417
1582.601425236085,2358
1584.6445126710646,2352
1586.6870747675434,2187
1588.7291117774776,2273
1590.7706239529034,2154
1592.8116115459347,2061
1594.8520748087658,2044
1596.8920139936686,2059
1598.9314293529933,1945
1600.9703211391711,1980
1603.008689604711,1953
1605.0465350022005,1834
1607.0838575843068,1787
1609.1206576037753,1785
1611.1569353134305,1716
1613.1926909661765,1720
1615.2279248149953,1732
1617.2626371129481,1586
1619.2968281131757,1647
1621.3304980688963,1588
1623.3636472334088,1634
1625.39627586009,1646
1627.428384202396,1547
1629.459972513861,1555
1631.4910410480993,1564
1633.5215900588028,1497
1635.551619799744,1460
1637.5811305247717,1531
1639.6101224878166,1474
1641.6385959428862,1520
1643.6665511440683,1502
1645.693988345528,1508
1647.7209078015112,1494
1649.7473097663405,1473
1651.7731944944203,1468
1653.7985622402307,1497
1655.823413258333,1495
1657.847747803366,1506
1659.8715661300494,1465
1661.8948684931793,1487
1663.9176551476316,1454
1665.9399263483624,1435
1667.9616823504057,1416
1669.982923408873,1406
1672.0036497789574,1437
1674.0238617159293,1402
1676.043559475138,1380
1678.0627433120121,1457
1680.081413482059,1429
1682.0995702408654,1410
1684.117213844096,1462
1686.134344547495,1430
1688.1509626068864,1408
1690.1670682781705,1459
1692.182661817329,1415
1694.1977434804217,1409
1696.2123135235875,1437
1698.226372203043,1451
1700.2399197750851,1435
1702.2529564960905,1531
1704.2654826225112,1368
1706.277498410882,1438
1708.2890041178139,1365
1710.2999999999988,1396
1712.3104863142066,1454
1714.3204633172854,1450
1716.329931266163,1427
1718.3388904178469,1402
1720.3473410294214,1394
1722.3552833580516,1424
1724.3627176609807,1394
1726.3696441955308,1437
1728.3760632191033,1398
1730.3819749891782,1406
1732.3873797633146,1384
1734.3922777991502,1344
1736.3966693544012,1342
1738.4005546868639,1345
1740.4039340544127,1389
1742.406807715001,1398
1744.4091759266616,1409
1746.4110389475054,1433
1748.4123970357223,1341
1750.413250449582,1374
1752.4135994474318,1374
1754.4134442876993,1374
1756.4127852288902,1331
1758.4116225295893,1364
1760.4099564484595,1360
1762.407787244244,1342
1764.405115175764,1344
1766.4019405019203,1372
1768.3982634816916,1385
1770.3940843741357,1389
1772.3894034383907,1329
1774.3842209336717,1308
1776.378537119274,1321
1778.372352254571,1340
1780.3656665990156,1320
1782.3584804121397,1266
1784.3507939535534,1296
1786.3426074829463,1242
1788.3339212600863,1354
1790.3247355448211,1284
1792.3150505970766,1328
1794.3048666768573,1273
1796.2941840442477,1320
1798.2830029594106,1357
1800.2713236825884,1338
1802.2591464741004,1279
1804.2464715943465,1299
1806.2332993038058,1245
1808.2196298630352,1301
1810.2054635326708,1286
1812.190800573428,1292
1814.175641246101,1313
1816.1599858115628,1278
1818.1438345307652,1243
1820.127187664738,1354
1822.1100454745924,1340
1824.092408221516,1369
1826.0742761667766,1335
1828.055649571721,1238
1830.0365286977735,1306
1832.0169138064398,1314
1833.9968051593014,1293
1835.9762030180214,1321
1837.9551076443408,1350
1839.9335193000788,1315
1841.9114382471344,1377
1843.888864747485,1300
1845.8657990631878,1329
1847.842241456378,1381
1849.8181921892697,1301
1851.7936515241558,1300
1853.7686197234098,1315
1855.7430970494815,1310
1857.7170837649014,1277
1859.6905801322787,1325
1861.6635864143004,1288
1863.6361028737338,1314
1865.608129773424,1322
1867.5796673762961,1319
1869.5507159453537,1303
1871.521275743678,1308
1873.4913470344313,1322
1875.4609300808534,1319
1877.4300251462632,1325
1879.3986324940588,1231
1881.366752387717,1320
1883.3343850907936,1313
1885.3015308669228,1320
