CollectionTime,9/26/2024 8:44:53 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,628
-959.9714848408522,669
-957.2358232597828,675
-954.5009119013725,671
-951.7667505983302,647
-949.0333391832855,592
-946.3006774887896,606
-943.5687653473143,669
-940.837602591253,710
-938.1071890529199,660
-935.3775245645503,659
-932.6486089583007,660
-929.9204420662485,685
-927.1930237203925,751
-924.4663537526524,707
-921.7404319948689,638
-919.0152582788041,710
-916.2908324361409,752
-913.5671542984834,760
-910.8442236973568,677
-908.1220404642074,717
-905.4006044304027,661
-902.679915427231,654
-899.959973285902,680
-897.2407778375464,706
-894.5223289132158,664
-891.8046263438832,650
-889.0876699604426,624
-886.3714595937089,630
-883.6559950744183,667
-880.9412762332282,691
-878.2273029007168,659
-875.5140749073835,662
-872.8015920836489,662
-870.0898542598545,649
-867.3788612662631,644
-864.6686129330585,642
-861.9591090903457,617
-859.2503495681506,590
-856.5423341964203,631
-853.8350628050229,650
-851.1285352237478,675
-848.4227512823054,687
-845.7177108103272,704
-843.0134136373656,680
-840.3098595928943,661
-837.6070485063082,706
-834.9049802069229,693
-832.2036545239757,670
-829.5030712866244,713
-826.8032303239481,690
-824.1041314649472,650
-821.4057745385428,621
-818.7081593735775,652
-816.0112857988148,625
-813.3151536429393,656
-810.6197627345566,628
-807.9251129021936,670
-805.2312039742981,672
-802.5380357792392,686
-799.8456081453069,669
-797.1539209007124,701
-794.462973873588,697
-791.772766891987,692
-789.083299783884,690
-786.3945723771743,714
-783.7065844996748,721
-781.0193359791231,717
-778.3328266431781,677
-775.6470563194197,693
-772.9620248353489,681
-770.2777320183878,677
-767.5941776958798,696
-764.9113616950891,653
-762.2292838432011,633
-759.5479439673222,634
-756.8673418944801,698
-754.1874774516235,685
-751.5083504656222,699
-748.8299607632671,706
-746.15230817127,743
-743.475392516264,689
-740.7992136248035,652
-738.1237713233636,663
-735.4490654383407,719
-732.7750957960521,663
-730.1018622227365,684
-727.4293645445534,687
-724.7576025875837,708
-722.0865761778291,676
-719.4162851412126,725
-716.7467293035781,786
-714.0779084906909,793
-711.409822528237,726
-708.7424712418238,703
-706.0758544569796,659
-703.4099719991541,737
-700.7448236937178,719
-698.0804093659622,736
-695.4167288411002,736
-692.7537819442656,764
-690.0915685005134,774
-687.4300883348199,777
-684.7693412720819,789
-682.1093271371178,724
-679.4500457546669,741
-676.7914969493897,748
-674.1336805458676,737
-671.4765963686034,748
-668.8202442420206,749
-666.1646239904642,708
-663.5097354382001,707
-660.8555784094151,741
-658.2021527282176,724
-655.5494582186366,747
-652.8974947046223,775
-650.2462620100463,765
-647.5957599587009,780
-644.9459883742998,793
-642.2969470804776,833
-639.6486359007902,815
-637.0010546587141,749
-634.3542031776476,706
-631.7080812809096,718
-629.0626887917401,889
-626.4180255333008,937
-623.7740913286734,905
-621.1308860008619,784
-618.4884093727904,758
-615.8466612673046,803
-613.2056415071715,764
-610.5653499150785,786
-607.9257863136347,808
-605.28695052537,747
-602.6488423727357,783
-600.0114616781036,932
-597.3748082637674,963
-594.7388819519412,992
-592.1036825647604,872
-589.4692099242818,933
-586.8354638524829,1052
-584.2024441712624,966
-581.5701507024403,881
-578.9385832677575,818
-576.3077416888759,804
-573.6776257873787,907
-571.0482353847704,938
-568.4195703024757,898
-565.7916303618415,872
-563.164415384135,779
-560.5379251905453,842
-557.9121596021815,832
-555.2871184400748,830
-552.6628015251767,761
-550.0392086783606,801
-547.4163397204204,861
-544.794194472071,862
-542.1727727539491,887
-539.5520743866118,951
-536.9320991905377,992
-534.3128469861261,1022
-531.6943175936979,1091
-529.0765108334947,1071
-526.4594265256793,1189
-523.8430644903358,1379
-521.2274245474689,1372
-518.612506517005,1487
-515.9983102187913,1482
-513.3848354725959,1668
-510.77208209810846,1845
-508.16004991493924,1853
-505.5487387426199,1783
-502.9381484006032,1801
-500.3282787082628,1618
-497.71912948489364,1495
-495.1107005497117,1279
-492.5029917218539,1238
-489.8960028203786,1109
-487.28973366426493,1028
-484.68418407241325,974
-482.07935386364494,980
-479.47524285670266,990
-476.87185087025,1036
-474.2691777228715,1071
-471.66722323307334,1015
-469.0659872192821,992
-466.4654694998459,1046
-463.86566989303384,950
-461.26658821703614,981
-458.66822428996414,998
-456.07057792985,1056
-453.4736489546475,1106
-450.877437182231,1011
-448.28194243039627,923
-445.68716451686,920
-443.09310325926003,944
-440.49975847515555,960
-437.9071299820263,1004
-435.31521759727354,1128
-432.72402113821954,1289
-430.13354042210767,1107
-427.5437752661022,1044
-424.95472548728867,1033
-422.36639090267386,1137
-419.7787713291855,1123
-417.1918665836721,1243
-414.60567648290385,1174
-412.0202008435715,1130
-409.4354394822874,1143
-406.8513922155845,1210
-404.26805885991723,1190
-401.685439231661,1105
-399.103533147112,1080
-396.522340422488,1111
-393.9418608739278,1050
-391.3620943174908,1057
-388.7830405691583,1065
-386.2046994448317,1065
-383.6270707603344,1154
-381.05015433141045,1098
-378.473949973725,928
-375.8984575028645,853
-373.32367673433623,800
-370.74960748356875,730
-368.1762495659117,723
-365.60360279663576,822
-363.03166699093265,810
-360.4604419639154,725
-357.8899275306178,629
-355.32012350599507,678
-352.7510297049233,626
-350.1826459421999,609
-347.61497203254316,624
-345.04800779059235,678
-342.4817530309082,772
-339.91620756797226,872
-337.35137121618743,892
-334.7872437898774,853
-332.22382510328725,982
-329.66111497058273,1047
-327.09911320585127,846
-324.53781962310075,736
-321.9772340362607,725
-319.4173562591816,769
-316.8581861056348,665
-314.2997233893127,641
-311.7419679238294,863
-309.1849195227194,819
-306.62857799943856,777
-304.0729431673641,823
-301.51801483979375,941
-298.963792829947,966
-296.41027695096386,1013
-293.85746701590574,1003
-291.3053628377552,987
-288.7539642294155,1032
-286.2032710037115,1221
-283.65328297338897,1310
-281.1039999511146,1658
-278.5554217494762,2068
-276.007548180983,1540
-273.4603790580651,944
-270.9139141930734,1028
-268.3681533982807,1215
-265.8230964858798,1388
-263.27874326798565,1155
-260.7350935566336,995
-258.1921471637804,1192
-255.6499039013039,1342
-253.10836358100266,1136
-250.56752601459698,1103
-248.02739101372765,1270
-245.48795838995704,1410
-242.94922795476816,1290
-240.41119951956557,1006
-237.8738728956746,1116
-235.33724789434166,1317
-232.80132432673452,1250
-230.2661020039418,1132
-227.73158073697357,1303
-225.19776033676033,1596
-222.66464061415422,1604
-220.1322213799284,1348
-217.60050244477725,1222
-215.06948361931552,1266
-212.53916471408013,1810
-210.00954553952818,2139
-207.48062590603843,1459
-204.9524056239104,1198
-202.4248845033651,1313
-199.8980623545441,1760
-197.37193898751036,1963
-194.84651421224817,1626
-192.32178783866232,1415
-189.79775967657952,1722
-187.27442953574644,2113
-184.7517972258321,2118
-182.2298625564256,1850
-179.7086253370378,1781
-177.18808537710026,1880
-174.66824248596583,2343
-172.14909647290835,2787
-169.6306471471229,2107
-167.11289431772548,1812
-164.59583779375328,1812
-162.07947738416453,2064
-159.5638128978386,2695
-157.04884414357605,2570
-154.53457093009854,2344
-152.02099306604828,2163
-149.50811035998936,1756
-146.99592262040665,1988
-144.48442965570587,2930
-141.97363127421409,3845
-139.46352728417958,3850
-136.95411749377126,3312
-134.44540171107985,2713
-131.93737974411636,1917
-129.43005140081357,2152
-126.92341648902493,3304
-124.41747481652521,5512
-121.91222619101006,6942
-119.40767042009657,6868
-116.90380731132257,5446
-114.40063667214702,4031
-111.8981583099503,3053
-109.3963720320337,3464
-106.89527764561933,5250
-104.39487495785067,8043
-101.89516377579241,10710
-99.39614390642998,9407
-96.89781515667039,8862
-94.40017733334128,6073
-91.90323024319173,4301
-89.40697369289148,4501
-86.91140748903172,7457
-84.41653143812482,13479
-81.92234534660395,19559
-79.42884902082358,24899
-76.93604226705907,24436
-74.4439248915071,28012
-71.95249670028534,42050
-69.46175749943245,62942
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,55820
-57.01838955653636,43450
-54.53178022029283,30089
-52.045858514480074,27612
-49.560624244506016,25395
-47.07607721569923,24438
-44.59221723330904,26015
-42.10904410250669,23694
-39.62655762838392,20654
-37.14475761595372,23830
-34.66364387015028,32096
-32.18321619582866,43382
-29.70347439776515,54294
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,24716
24.67771459727237,7898
27.141735304626195,9006
29.605074844762612,9209
32.06773341487792,8248
34.52971121224755,7022
36.99100843422559,8084
39.45162527824516,7289
41.91156194181792,7150
44.370818622535126,5866
46.82939551806646,6421
49.287292826160524,6545
51.74451074464503,6937
54.201049471426245,5416
56.65690920448981,4930
59.112090141899785,4780
61.56659248179983,4122
64.02041642241159,3821
66.4735621620365,4594
68.92602989905402,5551
71.37781983192338,4924
73.82893215918205,5002
76.27936707944684,5017
78.72912479141326,3902
81.17820549385567,4504
83.62660938562783,4768
86.07433666566146,4836
88.5213875329681,3512
90.96776218663751,3014
93.41346082583925,2724
95.85848364982041,2943
98.30283085790859,4228
100.7465026495089,4462
103.18949922410604,3562
105.63182078126385,2444
108.07346752062438,2156
110.51443964190923,1926
112.95473734491827,2164
115.39436082953114,2890
117.83331029570547,3573
120.27158594347827,2759
122.7091879729652,2477
125.1461165843615,3154
127.58237197794062,3607
130.01795435405518,2588
132.4528639131364,2073
134.88710085569494,2841
137.32066538231982,2816
139.75355769367923,2599
142.1857779905207,2554
144.61732647366978,2391
147.04820334403132,2070
149.47840880258934,1889
151.90794305040674,2059
154.33680628862487,2028
156.76499871846443,2106
159.19252054122433,2236
161.61937195828352,2403
164.04555317109896,2582
166.47106438120693,2719
168.89590579022217,2654
171.320077599839,3037
173.7435800118302,3077
176.16641322804742,3327
178.58857745042144,3184
181.01007288096173,2913
183.43089972175687,3124
185.85105817497413,3015
188.27054844285988,2764
190.6893707277394,2909
193.10752523201643,2857
195.5250121581745,2926
197.9418317087751,2802
200.3579840864594,3039
202.7734694939469,3121
205.18828813403627,3037
207.6024402096051,2879
210.01592592360964,2860
212.42874547908548,2758
214.84089907914665,2914
217.2523869269868,3051
219.66320922587727,2802
222.0733661791695,2804
224.48285799029293,2972
226.8916848627572,2981
229.29984700014882,2883
231.7073446061355,2895
234.11417788446204,2993
236.520347038953,3123
238.92585227351185,3150
241.33069379212054,3050
243.73487179884035,2942
246.1383864978112,2971
248.541238093252,3184
250.9434267894609,3268
253.34495279081432,3293
255.74581630176783,3162
258.1460175268563,3150
260.54555667069314,3231
262.9444339379703,3384
265.3426495334594,3471
267.7402036620107,3322
270.1370965285529,3167
272.53332833809407,2913
274.9288992957214,3064
277.32380960660055,3002
279.718059475976,2858
282.1116491091717,2662
284.5045787115897,2543
286.89684848871195,2590
289.2884586460981,2594
291.67940938938807,2705
294.0697009242996,2692
296.4593334566299,2881
298.84830719225477,2921
301.23662233712923,2711
303.6242790972866,2694
306.01127767884,2566
308.39761828798066,2544
310.78330113097934,2450
313.16832641418534,2380
315.5526943440269,2317
317.9364051270112,2407
320.3194589697242,2431
322.70185607883093,2377
325.0835966610754,2395
327.4646809232805,2309
329.8451090723478,2360
332.2248813152577,2280
334.6039978590701,2278
336.9824589109231,2233
339.36026467803447,2184
341.7374153677,2194
344.113911187295,2269
346.48975234427337,2198
348.8649390461686,2075
351.2394715005918,2098
353.61334991523415,2145
355.9865744978655,2125
358.35914545633375,2129
360.73106299856715,2174
363.10232733257146,2208
365.47293866643247,2152
367.84289720831396,2169
370.2122031664593,2031
372.5808567491905,1994
374.9488581649083,2015
377.31620762209275,2003
379.6829053293021,1985
382.0489514951745,2113
384.4143463284262,2118
386.7790900378528,2064
389.14318283232853,2189
391.50662492080653,2165
393.86941651231916,2023
396.23155781597745,2146
398.5930490409713,2227
400.9538903965696,2156
403.3140820921202,2031
405.6736243370498,2051
408.03251734086336,2041
410.3907613131465,2060
412.74835646356166,2021
415.10530300185144,1986
417.4616011378372,1979
419.81725108141893,1963
422.1722530425758,1954
424.5266072313656,1996
426.880313857925,1884
429.2333731324701,1891
431.58578526529516,1949
433.9375504667738,1920
436.2886689473588,1923
438.63914091758113,1861
440.9889665880513,1786
443.33814616945835,1788
445.68667987257015,1949
448.03456790823395,1964
450.3818104873759,1886
452.72840782100013,1931
455.07436012019105,1926
457.41966759611057,1897
459.7643304600007,1867
462.10834892318155,1881
464.4517231970525,1904
466.79445349309174,1892
469.1365400228566,2019
471.4779829979826,1960
473.81878263018564,1954
476.15893913125876,1988
478.4984527130747,2028
480.8373235875855,1981
483.17555196682144,2009
485.5131380628919,2083
487.8500820879857,2057
490.1863842543697,2188
492.52204477439034,2374
494.8570638604725,2651
497.1914417251204,2992
499.52517858091653,3256
501.85827464052306,3686
504.19073011668036,3950
506.5225452222086,3900
508.85372017000566,4187
511.18425517304956,4618
513.514150444396,5809
515.8434061971808,7343
518.1720226446176,7750
520.4999999999999,7497
522.8273384766991,6931
525.1540382881666,6182
527.480099647932,4932
529.8055227696037,3416
532.1303078668694,2684
534.454455153496,2304
536.777964843328,2149
539.1008371502907,2088
541.4230722883866,2089
543.744670471698,2062
546.0656319143858,2031
548.3859568306899,2077
550.7056454349294,2201
553.0246979415016,2183
555.3431145648834,2072
557.6608955196306,1966
559.978041020377,2004
562.2945512818363,2085
564.6104265188006,1968
566.9256669461412,1954
569.2402727788082,2029
571.5542442318302,2062
573.8675815203156,1959
576.1802848594508,1997
578.4923544645015,1906
580.8037905508126,1959
583.114593333807,1894
585.4247630289875,1939
587.7342998519354,1942
590.0432040183106,2099
592.3514757438526,1966
594.6591152443794,1865
596.9661227357875,1954
599.2724984340531,1867
601.578242555231,2003
603.8833553154542,1945
606.1878369309362,1925
608.4916876179676,1862
610.7949075929192,1880
613.0974970722403,1853
615.3994562724587,1872
617.7007854101818,1842
620.0014847020951,1925
622.3015543649641,1916
624.6009946156324,1904
626.8998056710224,1875
629.1979877481361,1869
631.4955410640538,1892
633.7924658359349,1856
636.0887622810175,1909
638.3844306166192,1923
640.6794710601358,1949
642.9738838290426,2019
