CollectionTime,9/26/2024 8:41:32 AM
633.7924658359349,2048
636.0887622810175,2121
638.3844306166192,2092
640.6794710601358,2228
642.9738838290426,2222
645.2676691408932,2235
647.5608272133207,2198
649.853358264037,2134
652.1452625108324,2105
654.4365401715764,2122
656.7271914642178,2202
659.0172166067838,2285
661.3066158173809,2008
663.5953893141935,2106
665.8835373154867,2295
668.1710600396028,2321
670.4579577049639,2305
672.7442305300709,2067
675.0298787335033,2100
677.3149025339197,2153
679.599302150058,2142
681.8830778007342,2208
684.1662297048437,2149
686.4487580813608,2149
688.7306631493387,2191
691.0119451279091,2178
693.2926042362834,2131
695.5726406937516,2086
697.8520547196814,2105
700.1308465335215,2100
702.4090163547982,2058
704.6865644031171,2100
706.9634908981619,2106
709.2397960596965,2109
711.5154801075631,2017
713.7905432616823,2237
716.0649857420548,2122
718.3388077687592,2076
720.612009561953,2148
722.8845913418733,2018
725.1565533288352,2062
727.427895743234,2116
729.6986188055427,2064
731.9687227363137,2080
734.238207756178,2134
736.5070740858458,2087
738.7753219461066,2040
741.0429515578281,2197
743.3099631419569,2297
745.5763569195191,2175
747.8421331116193,2080
750.1072919394409,2167
752.3718336242467,2203
754.6357583873777,2116
756.8990664502545,2164
759.1617580343765,2174
761.423833361321,2087
763.6852926527457,2179
765.9461361303862,2186
768.206364016058,2227
770.4659765316536,2387
772.7249738991469,2257
774.9833563405886,2194
777.2411240781092,2105
779.4982773339183,2134
781.7548163303044,2163
784.010741289634,2164
786.2660524343538,2364
788.5207499869881,2353
790.7748341701416,2247
793.0283052064964,2240
795.2811633188143,2200
797.5334087299362,2197
799.7850416627813,2238
802.0360623403484,2295
804.2864709857143,2375
806.5362678220353,2327
808.7854530725468,2147
811.0340269605625,2342
813.2819897094754,2409
815.5293415427581,2361
817.77608268396,2245
820.0222133567116,2148
822.2677337847211,2415
824.5126441917765,2439
826.7569448017433,2236
829.0006358385675,2087
831.2437175262731,2178
833.4861900889629,2203
835.7280537508192,2074
837.9693087361026,2098
840.2099552691533,2084
842.4499935743896,2023
844.689423876309,2191
846.9282463994886,2134
849.1664613685833,2011
851.4040690083276,2045
853.6410695435349,2124
855.877463199097,2170
858.1132501999847,2149
860.3484307712487,2280
862.5830051380175,2177
864.8169735254988,2167
867.0503361589791,2042
869.2830932638243,2181
871.5152450654786,2135
873.7467917894654,2105
875.9777336613873,2262
878.2080709069252,2147
880.4378037518389,2130
882.666932421968,2243
884.8954571432301,2352
887.1233781416219,2425
889.3506956432192,2344
891.5774098741766,2107
893.803521060728,2119
896.0290294291852,2141
898.2539352059397,2100
900.4782386174619,2380
902.7019398903011,2394
904.925039251085,2211
907.147536926521,2195
909.3694331433943,2181
911.59072812857,2340
913.8114221089921,2193
916.0315153116827,2128
918.2510079637437,2057
920.4699002923547,2143
922.6881925247761,2270
924.905884888345,2260
927.1229776104793,2273
929.3394709186747,2228
931.555365040506,2190
933.7706602036275,2218
935.9853566357709,2324
938.1994545647489,2476
940.4129542184515,2280
942.6258558248488,2330
944.8381596119883,2504
947.0498658079974,2480
949.2609746410825,2369
951.4714863395287,2252
953.6814011316998,2314
955.8907192460387,2266
958.0994409110671,2399
960.3075663553858,2404
962.5150958076741,2461
964.7220294966913,2359
966.928367651274,2216
969.1341105003388,2191
971.3392582728806,2243
973.5438111979742,2200
975.747769504772,2164
977.9511334225061,2125
980.153903180487,2140
982.3560790081052,2178
984.5576611348289,2108
986.7586497902058,2112
988.9590452038618,2154
991.158847605503,2215
993.3580572249133,2202
995.5566742919558,2050
997.7546990365728,1965
999.952131688785,2003
1002.1489724786926,1911
1004.3452216364743,1933
1006.5408793923874,1809
1008.7359459767691,1717
1010.9304216200343,1737
1013.1243065526781,1695
1015.3176010052733,1721
1017.510305208472,1755
1019.7024193930064,1955
1021.8939437896848,1915
1024.0848786293977,1702
1026.2752241431122,1678
1028.4649805618747,1655
1030.6541481168115,1693
1032.842727039127,1668
1035.0307175601051,1629
1037.2181199111074,1658
1039.4049343235752,1638
1041.591161029029,1590
1043.7768002590683,1642
1045.9618522453698,1573
1048.1463172196918,1625
1050.3301954138697,1619
1052.513487059818,1564
1054.69619238953,1535
1056.8783116350783,1566
1059.0598450286152,1637
1061.2407928023704,1695
1063.4211551886528,1570
1065.6009324198508,1672
1067.780124728432,1576
1069.9587323469414,1552
1072.1367555080046,1532
1074.314194444325,1506
1076.4910493886855,1600
1078.667320573947,1540
1080.843008233051,1534
1083.0181125990161,1489
1085.1926339049414,1539
1087.3665723840027,1459
1089.5399282694575,1569
1091.7127017946405,1516
1093.8848931929647,1528
1096.0565026979243,1457
1098.2275305430899,1494
1100.3979769621128,1512
1102.567842188722,1522
1104.737126456726,1486
1106.9058300000124,1578
1109.0739530525475,1464
1111.2414958483764,1535
1113.4084586216231,1455
1115.5748416064907,1539
1117.7406450372605,1545
1119.9058691482942,1502
1122.0705141740304,1543
1124.2345803489884,1464
1126.3980679077658,1472
1128.5609770850388,1445
1130.7233081155623,1475
1132.8850612341707,1425
1135.0462366757774,1495
1137.2068346753745,1400
1139.3668554680326,1498
1141.526299288901,1458
1143.68516637321,1431
1145.8434569562655,1483
1148.001171273455,1497
1150.158309560244,1459
1152.3148720521767,1530
1154.470858984876,1466
1156.626270594044,1483
1158.7811071154629,1461
1160.9353687849912,1467
1163.089055838569,1563
1165.242168512213,1480
1167.3947070420209,1461
1169.5466716641677,1523
1171.6980626149075,1524
1173.8488801305748,1634
1175.9991244475814,1583
1178.1487958024186,1565
1180.2978944316555,1595
1182.4464205719428,1488
1184.5943744600072,1410
1186.7417563326567,1410
1188.8885664267755,1418
1191.0348049793297,1406
1193.1804722273619,1442
1195.325568407995,1462
1197.4700937584303,1413
1199.614048515948,1435
1201.7574329179074,1412
1203.900247201746,1394
1206.042491604982,1434
1208.1841663652099,1466
1210.3252717201053,1441
1212.465807907422,1512
1214.6057751649923,1475
1216.7451737307279,1450
1218.8840038426192,1510
1221.0222657387353,1532
1223.1599596572241,1502
1225.2970858363137,1411
1227.4336445143094,1475
1229.5696359295966,1456
1231.705060320639,1504
1233.8399179259786,1500
1235.9742089842384,1505
1238.107933734118,1478
1240.2410924143974,1511
1242.373685263935,1518
1244.5057125216676,1490
1246.6371744266116,1540
1248.7680712178621,1535
1250.898403134593,1589
1253.028170416058,1505
1255.1573733015875,1488
1257.2860120305932,1455
1259.4140868425648,1552
1261.54159797707,1506
1263.6685456737569,1631
1265.7949301723515,1635
1267.9207517126597,1527
1270.046010534565,1581
1272.1707068780306,1513
1274.2948409830983,1516
1276.4184130898889,1443
1278.541423438603,1617
1280.6638722695184,1496
1282.785759822993,1491
1284.9070863394636,1477
1287.0278520594447,1511
1289.1480572235314,1578
1291.2677020723963,1531
1293.3867868467923,1558
1295.5053117875495,1499
1297.623277135579,1510
1299.740683131868,1485
1301.8575300174857,1628
1303.973818033578,1657
1306.0895474213703,1655
1308.2047184221678,1547
1310.3193312773528,1617
1312.4333862283888,1572
1314.5468835168163,1527
1316.659823384255,1507
1318.7722060724045,1501
1320.8840318230418,1475
1322.9953008780249,1475
1325.1060134792888,1520
1327.2161698688478,1633
1329.3257702887959,1587
1331.4348149813054,1541
1333.5433041886276,1525
1335.6512381530933,1485
1337.7586171171101,1498
1339.8654413231675,1484
1341.9717110138317,1496
1344.0774264317488,1531
1346.1825878196432,1570
1348.2871954203192,1500
1350.3912494766587,1553
1352.4947502316231,1536
1354.5976979282532,1502
1356.7000928096686,1460
1358.8019351190665,1517
1360.9032250997243,1496
1363.0039629949988,1477
1365.1041490483235,1449
1367.2037835032133,1498
1369.3028666032606,1509
1371.401398592137,1474
1373.4993797135926,1496
1375.5968102114575,1520
1377.6936903296396,1494
1379.7900203121262,1493
1381.8858004029835,1513
1383.9810308463561,1479
1386.075711886469,1460
1388.1698437676241,1575
1390.2634267342032,1605
1392.356461030667,1621
1394.4489469015557,1530
1396.5408845914872,1440
1398.6322743451592,1418
1400.7231164073469,1501
1402.813411022907,1531
1404.903158436773,1547
1406.9923588939578,1587
1409.0810126395531,1631
1411.1691199187303,1562
1413.2566809767386,1494
1415.343696058907,1533
1417.4301654106425,1473
1419.5160892774315,1580
1421.6014679048399,1593
1423.6863015385125,1551
1425.7705904241707,1535
1427.8543348076178,1476
1429.9375349347342,1500
1432.0201910514802,1523
1434.102303403894,1544
1436.1838722380944,1616
1438.2648978002767,1579
1440.3453803367174,1511
1442.4253200937692,1498
1444.5047173178677,1492
1446.5835722555234,1488
1448.6618851533285,1560
1450.739656257952,1488
1452.8168858161434,1510
1454.8935740747306,1487
1456.96972128062,1510
1459.045327680797,1537
1461.120393522327,1545
1463.1949190523528,1542
1465.2689045180973,1549
1467.3423501668608,1572
1469.415256246024,1542
1471.4876230030463,1445
1473.559450685465,1569
1475.6307395408976,1563
1477.7014898170391,1607
1479.771701761665,1598
1481.8413756226287,1541
1483.9105116478618,1556
1485.9791100853772,1484
1488.0471711832643,1608
1490.1146951896926,1530
1492.1816823529098,1591
1494.2481329212433,1620
1496.3140471430984,1527
1498.3794252669609,1549
1500.4442675413939,1557
1502.5085742150404,1651
1504.572345536622,1619
1506.6355817549388,1584
1508.6982831188702,1589
1510.7604498773744,1607
1512.8220822794883,1644
1514.8831805743293,1558
1516.9437450110909,1581
1519.003775839048,1589
1521.0632733075522,1576
1523.1222376660367,1615
1525.1806691640113,1576
1527.2385680510652,1600
1529.2959345768668,1528
1531.3527689911643,1673
1533.4090715437833,1556
1535.4648424846291,1609
1537.5200820636855,1637
1539.5747905310159,1586
1541.6289681367616,1600
1543.6826151311434,1646
1545.7357317644614,1691
1547.7883182870937,1655
1549.8403749494987,1593
1551.8919020022113,1631
1553.9428996958477,1639
1555.9933682811015,1695
1558.0433080087469,1688
1560.0927191296346,1678
1562.1416018946961,1697
1564.1899565549415,1692
1566.2377833614592,1724
1568.2850825654164,1776
1570.3318544180606,1733
1572.3780991707158,1722
1574.423817074788,1692
1576.4690083817595,1670
1578.5136733431923,1685
1580.5578122107272,1671
1582.601425236085,1728
1584.6445126710646,1669
1586.6870747675434,1624
1588.7291117774776,1637
1590.7706239529034,1617
1592.8116115459347,1643
1594.8520748087658,1508
1596.8920139936686,1537
1598.9314293529933,1596
1600.9703211391711,1500
1603.008689604711,1540
1605.0465350022005,1527
1607.0838575843068,1456
1609.1206576037753,1553
1611.1569353134305,1501
1613.1926909661765,1556
1615.2279248149953,1602
1617.2626371129481,1554
1619.2968281131757,1516
1621.3304980688963,1525
1623.3636472334088,1535
1625.39627586009,1501
1627.428384202396,1465
1629.459972513861,1472
1631.4910410480993,1447
1633.5215900588028,1504
1635.551619799744,1489
1637.5811305247717,1519
1639.6101224878166,1512
1641.6385959428862,1534
1643.6665511440683,1432
1645.693988345528,1466
1647.7209078015112,1436
1649.7473097663405,1486
1651.7731944944203,1509
1653.7985622402307,1504
1655.823413258333,1457
1657.847747803366,1455
1659.8715661300494,1476
1661.8948684931793,1479
1663.9176551476316,1500
1665.9399263483624,1448
1667.9616823504057,1473
1669.982923408873,1397
1672.0036497789574,1412
1674.0238617159293,1451
1676.043559475138,1441
1678.0627433120121,1437
1680.081413482059,1426
1682.0995702408654,1393
1684.117213844096,1416
1686.134344547495,1460
1688.1509626068864,1452
1690.1670682781705,1436
1692.182661817329,1431
1694.1977434804217,1489
1696.2123135235875,1402
1698.226372203043,1525
1700.2399197750851,1502
1702.2529564960905,1551
1704.2654826225112,1485
1706.277498410882,1413
1708.2890041178139,1470
1710.2999999999988,1411
1712.3104863142066,1451
1714.3204633172854,1392
1716.329931266163,1473
1718.3388904178469,1474
1720.3473410294214,1583
1722.3552833580516,1507
1724.3627176609807,1413
1726.3696441955308,1445
1728.3760632191033,1470
1730.3819749891782,1437
1732.3873797633146,1391
1734.3922777991502,1369
1736.3966693544012,1390
1738.4005546868639,1429
1740.4039340544127,1391
1742.406807715001,1360
1744.4091759266616,1424
1746.4110389475054,1420
1748.4123970357223,1436
1750.413250449582,1448
1752.4135994474318,1343
1754.4134442876993,1385
1756.4127852288902,1361
1758.4116225295893,1397
1760.4099564484595,1382
1762.407787244244,1433
1764.405115175764,1370
1766.4019405019203,1429
1768.3982634816916,1424
1770.3940843741357,1426
1772.3894034383907,1456
1774.3842209336717,1474
1776.378537119274,1428
1778.372352254571,1387
1780.3656665990156,1402
1782.3584804121397,1377
1784.3507939535534,1398
1786.3426074829463,1431
1788.3339212600863,1315
1790.3247355448211,1404
1792.3150505970766,1377
1794.3048666768573,1387
1796.2941840442477,1356
1798.2830029594106,1421
1800.2713236825884,1443
1802.2591464741004,1352
1804.2464715943465,1392
1806.2332993038058,1465
1808.2196298630352,1437
1810.2054635326708,1469
1812.190800573428,1446
1814.175641246101,1423
1816.1599858115628,1415
1818.1438345307652,1439
1820.127187664738,1424
1822.1100454745924,1422
1824.092408221516,1386
1826.0742761667766,1368
1828.055649571721,1371
1830.0365286977735,1432
1832.0169138064398,1495
1833.9968051593014,1418
1835.9762030180214,1430
1837.9551076443408,1510
1839.9335193000788,1489
1841.9114382471344,1402
1843.888864747485,1446
1845.8657990631878,1383
1847.842241456378,1368
1849.8181921892697,1432
1851.7936515241558,1377
1853.7686197234098,1400
1855.7430970494815,1377
1857.7170837649014,1297
1859.6905801322787,1457
1861.6635864143004,1422
1863.6361028737338,1511
1865.608129773424,1460
1867.5796673762961,1394
1869.5507159453537,1434
1871.521275743678,1430
1873.4913470344313,1433
1875.4609300808534,1459
