CollectionTime,9/26/2024 8:44:59 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,693
-959.9714848408522,686
-957.2358232597828,697
-954.5009119013725,682
-951.7667505983302,637
-949.0333391832855,624
-946.3006774887896,639
-943.5687653473143,622
-940.837602591253,733
-938.1071890529199,686
-935.3775245645503,694
-932.6486089583007,672
-929.9204420662485,718
-927.1930237203925,771
-924.4663537526524,707
-921.7404319948689,694
-919.0152582788041,697
-916.2908324361409,790
-913.5671542984834,796
-910.8442236973568,741
-908.1220404642074,711
-905.4006044304027,696
-902.679915427231,667
-899.959973285902,688
-897.2407778375464,684
-894.5223289132158,650
-891.8046263438832,646
-889.0876699604426,661
-886.3714595937089,674
-883.6559950744183,744
-880.9412762332282,748
-878.2273029007168,675
-875.5140749073835,675
-872.8015920836489,702
-870.0898542598545,692
-867.3788612662631,677
-864.6686129330585,653
-861.9591090903457,604
-859.2503495681506,610
-856.5423341964203,628
-853.8350628050229,696
-851.1285352237478,672
-848.4227512823054,693
-845.7177108103272,694
-843.0134136373656,684
-840.3098595928943,690
-837.6070485063082,761
-834.9049802069229,728
-832.2036545239757,676
-829.5030712866244,741
-826.8032303239481,695
-824.1041314649472,685
-821.4057745385428,624
-818.7081593735775,618
-816.0112857988148,629
-813.3151536429393,677
-810.6197627345566,667
-807.9251129021936,711
-805.2312039742981,728
-802.5380357792392,714
-799.8456081453069,672
-797.1539209007124,748
-794.462973873588,724
-791.772766891987,734
-789.083299783884,713
-786.3945723771743,745
-783.7065844996748,730
-781.0193359791231,748
-778.3328266431781,720
-775.6470563194197,692
-772.9620248353489,731
-770.2777320183878,737
-767.5941776958798,700
-764.9113616950891,683
-762.2292838432011,671
-759.5479439673222,626
-756.8673418944801,742
-754.1874774516235,738
-751.5083504656222,710
-748.8299607632671,722
-746.15230817127,785
-743.475392516264,724
-740.7992136248035,698
-738.1237713233636,666
-735.4490654383407,753
-732.7750957960521,692
-730.1018622227365,719
-727.4293645445534,708
-724.7576025875837,729
-722.0865761778291,728
-719.4162851412126,748
-716.7467293035781,814
-714.0779084906909,846
-711.409822528237,729
-708.7424712418238,718
-706.0758544569796,678
-703.4099719991541,736
-700.7448236937178,740
-698.0804093659622,745
-695.4167288411002,808
-692.7537819442656,757
-690.0915685005134,807
-687.4300883348199,750
-684.7693412720819,806
-682.1093271371178,761
-679.4500457546669,785
-676.7914969493897,794
-674.1336805458676,795
-671.4765963686034,774
-668.8202442420206,721
-666.1646239904642,692
-663.5097354382001,730
-660.8555784094151,684
-658.2021527282176,712
-655.5494582186366,769
-652.8974947046223,753
-650.2462620100463,785
-647.5957599587009,815
-644.9459883742998,906
-642.2969470804776,850
-639.6486359007902,823
-637.0010546587141,749
-634.3542031776476,751
-631.7080812809096,732
-629.0626887917401,881
-626.4180255333008,1015
-623.7740913286734,928
-621.1308860008619,787
-618.4884093727904,764
-615.8466612673046,807
-613.2056415071715,821
-610.5653499150785,844
-607.9257863136347,835
-605.28695052537,795
-602.6488423727357,825
-600.0114616781036,965
-597.3748082637674,969
-594.7388819519412,1063
-592.1036825647604,912
-589.4692099242818,983
-586.8354638524829,1077
-584.2024441712624,1029
-581.5701507024403,924
-578.9385832677575,834
-576.3077416888759,853
-573.6776257873787,996
-571.0482353847704,1019
-568.4195703024757,926
-565.7916303618415,832
-563.164415384135,784
-560.5379251905453,824
-557.9121596021815,872
-555.2871184400748,848
-552.6628015251767,797
-550.0392086783606,892
-547.4163397204204,927
-544.794194472071,899
-542.1727727539491,935
-539.5520743866118,980
-536.9320991905377,1022
-534.3128469861261,1085
-531.6943175936979,1079
-529.0765108334947,1098
-526.4594265256793,1240
-523.8430644903358,1400
-521.2274245474689,1488
-518.612506517005,1483
-515.9983102187913,1649
-513.3848354725959,1746
-510.77208209810846,1842
-508.16004991493924,1813
-505.5487387426199,1884
-502.9381484006032,1817
-500.3282787082628,1695
-497.71912948489364,1600
-495.1107005497117,1367
-492.5029917218539,1312
-489.8960028203786,1156
-487.28973366426493,1018
-484.68418407241325,1060
-482.07935386364494,1025
-479.47524285670266,1037
-476.87185087025,1031
-474.2691777228715,1032
-471.66722323307334,1088
-469.0659872192821,1014
-466.4654694998459,1011
-463.86566989303384,965
-461.26658821703614,1048
-458.66822428996414,1014
-456.07057792985,1061
-453.4736489546475,1138
-450.877437182231,1099
-448.28194243039627,953
-445.68716451686,933
-443.09310325926003,1035
-440.49975847515555,1024
-437.9071299820263,1022
-435.31521759727354,1088
-432.72402113821954,1295
-430.13354042210767,1166
-427.5437752661022,1080
-424.95472548728867,1055
-422.36639090267386,1185
-419.7787713291855,1136
-417.1918665836721,1328
-414.60567648290385,1294
-412.0202008435715,1152
-409.4354394822874,1210
-406.8513922155845,1291
-404.26805885991723,1314
-401.685439231661,1108
-399.103533147112,1165
-396.522340422488,1078
-393.9418608739278,1062
-391.3620943174908,1071
-388.7830405691583,1105
-386.2046994448317,1071
-383.6270707603344,1150
-381.05015433141045,1191
-378.473949973725,934
-375.8984575028645,850
-373.32367673433623,795
-370.74960748356875,754
-368.1762495659117,754
-365.60360279663576,845
-363.03166699093265,830
-360.4604419639154,717
-357.8899275306178,663
-355.32012350599507,695
-352.7510297049233,670
-350.1826459421999,630
-347.61497203254316,644
-345.04800779059235,634
-342.4817530309082,749
-339.91620756797226,851
-337.35137121618743,863
-334.7872437898774,869
-332.22382510328725,1044
-329.66111497058273,1134
-327.09911320585127,845
-324.53781962310075,711
-321.9772340362607,709
-319.4173562591816,754
-316.8581861056348,730
-314.2997233893127,718
-311.7419679238294,848
-309.1849195227194,808
-306.62857799943856,761
-304.0729431673641,871
-301.51801483979375,1006
-298.963792829947,995
-296.41027695096386,973
-293.85746701590574,1040
-291.3053628377552,1081
-288.7539642294155,1058
-286.2032710037115,1281
-283.65328297338897,1308
-281.1039999511146,1714
-278.5554217494762,2184
-276.007548180983,1566
-273.4603790580651,1020
-270.9139141930734,1064
-268.3681533982807,1251
-265.8230964858798,1380
-263.27874326798565,1132
-260.7350935566336,1015
-258.1921471637804,1177
-255.6499039013039,1421
-253.10836358100266,1136
-250.56752601459698,1112
-248.02739101372765,1292
-245.48795838995704,1472
-242.94922795476816,1299
-240.41119951956557,1097
-237.8738728956746,1216
-235.33724789434166,1461
-232.80132432673452,1401
-230.2661020039418,1173
-227.73158073697357,1320
-225.19776033676033,1578
-222.66464061415422,1657
-220.1322213799284,1374
-217.60050244477725,1208
-215.06948361931552,1265
-212.53916471408013,1787
-210.00954553952818,2222
-207.48062590603843,1468
-204.9524056239104,1176
-202.4248845033651,1259
-199.8980623545441,1725
-197.37193898751036,1973
-194.84651421224817,1687
-192.32178783866232,1510
-189.79775967657952,1749
-187.27442953574644,2218
-184.7517972258321,2234
-182.2298625564256,1917
-179.7086253370378,1819
-177.18808537710026,1821
-174.66824248596583,2418
-172.14909647290835,2824
-169.6306471471229,2126
-167.11289431772548,1813
-164.59583779375328,1834
-162.07947738416453,2190
-159.5638128978386,2680
-157.04884414357605,2586
-154.53457093009854,2368
-152.02099306604828,2217
-149.50811035998936,1896
-146.99592262040665,2087
-144.48442965570587,3130
-141.97363127421409,3867
-139.46352728417958,3889
-136.95411749377126,3275
-134.44540171107985,2790
-131.93737974411636,2013
-129.43005140081357,2249
-126.92341648902493,3397
-124.41747481652521,5691
-121.91222619101006,7175
-119.40767042009657,6937
-116.90380731132257,5632
-114.40063667214702,3967
-111.8981583099503,3139
-109.3963720320337,3462
-106.89527764561933,5274
-104.39487495785067,8501
-101.89516377579241,10734
-99.39614390642998,8984
-96.89781515667039,8135
-94.40017733334128,5439
-91.90323024319173,3962
-89.40697369289148,4357
-86.91140748903172,7768
-84.41653143812482,13703
-81.92234534660395,19960
-79.42884902082358,25848
-76.93604226705907,25036
-74.4439248915071,29487
-71.95249670028534,44373
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,58214
-57.01838955653636,45902
-54.53178022029283,32662
-52.045858514480074,30115
-49.560624244506016,27246
-47.07607721569923,25840
-44.59221723330904,27347
-42.10904410250669,24734
-39.62655762838392,21378
-37.14475761595372,25281
-34.66364387015028,33276
-32.18321619582866,46735
-29.70347439776515,58910
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,24848
24.67771459727237,8192
27.141735304626195,9443
29.605074844762612,9388
32.06773341487792,8329
34.52971121224755,7110
36.99100843422559,8183
39.45162527824516,7409
41.91156194181792,7154
44.370818622535126,5875
46.82939551806646,6737
49.287292826160524,6607
51.74451074464503,7026
54.201049471426245,5763
56.65690920448981,5335
59.112090141899785,5137
61.56659248179983,4431
64.02041642241159,4035
66.4735621620365,4727
68.92602989905402,5460
71.37781983192338,5240
73.82893215918205,5271
76.27936707944684,5090
78.72912479141326,3947
81.17820549385567,4635
83.62660938562783,4729
86.07433666566146,4868
88.5213875329681,3525
90.96776218663751,3113
93.41346082583925,2760
95.85848364982041,3049
98.30283085790859,4506
100.7465026495089,4578
103.18949922410604,3702
105.63182078126385,2434
108.07346752062438,2239
110.51443964190923,2073
112.95473734491827,2212
115.39436082953114,2877
117.83331029570547,3540
120.27158594347827,2791
122.7091879729652,2553
125.1461165843615,3352
127.58237197794062,3727
130.01795435405518,2635
132.4528639131364,2221
134.88710085569494,2896
137.32066538231982,2842
139.75355769367923,2598
142.1857779905207,2646
144.61732647366978,2513
147.04820334403132,2181
149.47840880258934,1931
151.90794305040674,2151
154.33680628862487,2160
156.76499871846443,2207
159.19252054122433,2174
161.61937195828352,2399
164.04555317109896,2639
166.47106438120693,2747
168.89590579022217,2783
171.320077599839,3206
173.7435800118302,3219
176.16641322804742,3469
178.58857745042144,3239
181.01007288096173,2946
183.43089972175687,3247
185.85105817497413,3005
188.27054844285988,2900
190.6893707277394,2990
193.10752523201643,2901
195.5250121581745,2884
197.9418317087751,2913
200.3579840864594,3165
202.7734694939469,3133
205.18828813403627,3190
207.6024402096051,3019
210.01592592360964,2993
212.42874547908548,2735
214.84089907914665,2946
217.2523869269868,3027
219.66320922587727,2928
222.0733661791695,2912
224.48285799029293,2999
226.8916848627572,3093
229.29984700014882,2860
231.7073446061355,2905
234.11417788446204,3134
236.520347038953,3186
238.92585227351185,3331
241.33069379212054,3190
243.73487179884035,3097
246.1383864978112,3229
248.541238093252,3272
250.9434267894609,3342
253.34495279081432,3336
255.74581630176783,3202
258.1460175268563,3184
260.54555667069314,3337
262.9444339379703,3491
265.3426495334594,3557
267.7402036620107,3460
270.1370965285529,3477
272.53332833809407,3140
274.9288992957214,3120
277.32380960660055,3041
279.718059475976,2922
282.1116491091717,2715
284.5045787115897,2597
286.89684848871195,2679
289.2884586460981,2644
291.67940938938807,2831
294.0697009242996,2838
296.4593334566299,3028
298.84830719225477,2906
301.23662233712923,2843
303.6242790972866,2697
306.01127767884,2633
308.39761828798066,2664
310.78330113097934,2508
313.16832641418534,2369
315.5526943440269,2347
317.9364051270112,2425
320.3194589697242,2486
322.70185607883093,2435
325.0835966610754,2503
327.4646809232805,2319
329.8451090723478,2366
332.2248813152577,2383
334.6039978590701,2465
336.9824589109231,2358
339.36026467803447,2299
341.7374153677,2230
344.113911187295,2267
346.48975234427337,2298
348.8649390461686,2148
351.2394715005918,2136
353.61334991523415,2259
355.9865744978655,2146
358.35914545633375,2242
360.73106299856715,2239
363.10232733257146,2268
365.47293866643247,2278
367.84289720831396,2164
370.2122031664593,2130
372.5808567491905,2078
374.9488581649083,2031
377.31620762209275,2049
379.6829053293021,2109
382.0489514951745,2246
384.4143463284262,2294
386.7790900378528,2180
389.14318283232853,2269
391.50662492080653,2307
393.86941651231916,2247
396.23155781597745,2278
398.5930490409713,2252
400.9538903965696,2205
403.3140820921202,2082
405.6736243370498,2163
408.03251734086336,2084
410.3907613131465,2091
412.74835646356166,2125
415.10530300185144,2045
417.4616011378372,2020
419.81725108141893,2041
422.1722530425758,1995
424.5266072313656,2074
426.880313857925,1978
429.2333731324701,1977
431.58578526529516,1874
433.9375504667738,1918
436.2886689473588,1950
438.63914091758113,1917
440.9889665880513,1892
443.33814616945835,1834
445.68667987257015,1951
448.03456790823395,2014
450.3818104873759,2002
452.72840782100013,1910
455.07436012019105,2008
457.41966759611057,1914
459.7643304600007,1898
462.10834892318155,1923
464.4517231970525,1991
466.79445349309174,1952
469.1365400228566,1972
471.4779829979826,2007
473.81878263018564,1949
476.15893913125876,2023
478.4984527130747,2246
480.8373235875855,2239
483.17555196682144,2154
485.5131380628919,2188
487.8500820879857,2149
490.1863842543697,2240
492.52204477439034,2425
494.8570638604725,2751
497.1914417251204,3123
499.52517858091653,3411
501.85827464052306,3718
504.19073011668036,3886
506.5225452222086,3932
508.85372017000566,4072
511.18425517304956,4675
513.514150444396,6085
515.8434061971808,7534
518.1720226446176,8057
520.4999999999999,7848
522.8273384766991,7043
525.1540382881666,6425
527.480099647932,5054
529.8055227696037,3503
532.1303078668694,2739
534.454455153496,2333
536.777964843328,2233
539.1008371502907,2162
541.4230722883866,2170
543.744670471698,2014
546.0656319143858,2072
548.3859568306899,2125
550.7056454349294,2182
553.0246979415016,2174
555.3431145648834,2129
557.6608955196306,2056
559.978041020377,2100
562.2945512818363,2072
564.6104265188006,2038
566.9256669461412,1989
569.2402727788082,2005
571.5542442318302,2104
573.8675815203156,2049
576.1802848594508,1951
578.4923544645015,2008
580.8037905508126,2027
583.114593333807,1970
585.4247630289875,1993
587.7342998519354,2027
590.0432040183106,2045
592.3514757438526,1997
594.6591152443794,1908
596.9661227357875,2033
599.2724984340531,1922
601.578242555231,1960
603.8833553154542,2026
606.1878369309362,1925
608.4916876179676,1940
610.7949075929192,1889
613.0974970722403,1938
615.3994562724587,2058
617.7007854101818,1938
620.0014847020951,2017
622.3015543649641,2018
624.6009946156324,2026
626.8998056710224,1893
629.1979877481361,1921
631.4955410640538,1940
633.7924658359349,1910
636.0887622810175,1873
638.3844306166192,1948
