CollectionTime,9/26/2024 8:43:40 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,635
-959.9714848408522,677
-957.2358232597828,665
-954.5009119013725,708
-951.7667505983302,714
-949.0333391832855,629
-946.3006774887896,639
-943.5687653473143,670
-940.837602591253,685
-938.1071890529199,656
-935.3775245645503,647
-932.6486089583007,678
-929.9204420662485,702
-927.1930237203925,763
-924.4663537526524,696
-921.7404319948689,673
-919.0152582788041,719
-916.2908324361409,891
-913.5671542984834,750
-910.8442236973568,702
-908.1220404642074,712
-905.4006044304027,723
-902.679915427231,666
-899.959973285902,674
-897.2407778375464,694
-894.5223289132158,692
-891.8046263438832,701
-889.0876699604426,662
-886.3714595937089,684
-883.6559950744183,755
-880.9412762332282,701
-878.2273029007168,661
-875.5140749073835,645
-872.8015920836489,669
-870.0898542598545,704
-867.3788612662631,689
-864.6686129330585,658
-861.9591090903457,629
-859.2503495681506,582
-856.5423341964203,588
-853.8350628050229,641
-851.1285352237478,676
-848.4227512823054,698
-845.7177108103272,681
-843.0134136373656,708
-840.3098595928943,680
-837.6070485063082,718
-834.9049802069229,687
-832.2036545239757,732
-829.5030712866244,750
-826.8032303239481,709
-824.1041314649472,697
-821.4057745385428,679
-818.7081593735775,640
-816.0112857988148,650
-813.3151536429393,678
-810.6197627345566,666
-807.9251129021936,701
-805.2312039742981,707
-802.5380357792392,697
-799.8456081453069,663
-797.1539209007124,710
-794.462973873588,673
-791.772766891987,716
-789.083299783884,744
-786.3945723771743,742
-783.7065844996748,700
-781.0193359791231,784
-778.3328266431781,772
-775.6470563194197,711
-772.9620248353489,720
-770.2777320183878,689
-767.5941776958798,654
-764.9113616950891,620
-762.2292838432011,656
-759.5479439673222,674
-756.8673418944801,746
-754.1874774516235,698
-751.5083504656222,709
-748.8299607632671,668
-746.15230817127,743
-743.475392516264,686
-740.7992136248035,665
-738.1237713233636,670
-735.4490654383407,731
-732.7750957960521,708
-730.1018622227365,731
-727.4293645445534,745
-724.7576025875837,708
-722.0865761778291,703
-719.4162851412126,705
-716.7467293035781,758
-714.0779084906909,843
-711.409822528237,765
-708.7424712418238,745
-706.0758544569796,745
-703.4099719991541,741
-700.7448236937178,730
-698.0804093659622,725
-695.4167288411002,777
-692.7537819442656,762
-690.0915685005134,797
-687.4300883348199,783
-684.7693412720819,774
-682.1093271371178,752
-679.4500457546669,754
-676.7914969493897,795
-674.1336805458676,738
-671.4765963686034,746
-668.8202442420206,662
-666.1646239904642,706
-663.5097354382001,750
-660.8555784094151,821
-658.2021527282176,737
-655.5494582186366,702
-652.8974947046223,763
-650.2462620100463,808
-647.5957599587009,783
-644.9459883742998,843
-642.2969470804776,812
-639.6486359007902,741
-637.0010546587141,766
-634.3542031776476,694
-631.7080812809096,740
-629.0626887917401,928
-626.4180255333008,1021
-623.7740913286734,897
-621.1308860008619,777
-618.4884093727904,811
-615.8466612673046,795
-613.2056415071715,838
-610.5653499150785,846
-607.9257863136347,858
-605.28695052537,769
-602.6488423727357,813
-600.0114616781036,953
-597.3748082637674,1056
-594.7388819519412,1073
-592.1036825647604,837
-589.4692099242818,939
-586.8354638524829,1086
-584.2024441712624,993
-581.5701507024403,985
-578.9385832677575,896
-576.3077416888759,952
-573.6776257873787,1015
-571.0482353847704,998
-568.4195703024757,864
-565.7916303618415,921
-563.164415384135,834
-560.5379251905453,797
-557.9121596021815,846
-555.2871184400748,834
-552.6628015251767,819
-550.0392086783606,917
-547.4163397204204,901
-544.794194472071,894
-542.1727727539491,936
-539.5520743866118,955
-536.9320991905377,1011
-534.3128469861261,1144
-531.6943175936979,1078
-529.0765108334947,1080
-526.4594265256793,1213
-523.8430644903358,1500
-521.2274245474689,1483
-518.612506517005,1610
-515.9983102187913,1640
-513.3848354725959,1896
-510.77208209810846,1964
-508.16004991493924,2097
-505.5487387426199,2197
-502.9381484006032,1995
-500.3282787082628,1762
-497.71912948489364,1590
-495.1107005497117,1425
-492.5029917218539,1294
-489.8960028203786,1151
-487.28973366426493,1023
-484.68418407241325,1077
-482.07935386364494,1059
-479.47524285670266,1009
-476.87185087025,1057
-474.2691777228715,1083
-471.66722323307334,1016
-469.0659872192821,981
-466.4654694998459,1025
-463.86566989303384,985
-461.26658821703614,1104
-458.66822428996414,1120
-456.07057792985,1055
-453.4736489546475,1185
-450.877437182231,1027
-448.28194243039627,963
-445.68716451686,1009
-443.09310325926003,962
-440.49975847515555,996
-437.9071299820263,1028
-435.31521759727354,1093
-432.72402113821954,1348
-430.13354042210767,1186
-427.5437752661022,1057
-424.95472548728867,1095
-422.36639090267386,1081
-419.7787713291855,1179
-417.1918665836721,1319
-414.60567648290385,1286
-412.0202008435715,1175
-409.4354394822874,1234
-406.8513922155845,1323
-404.26805885991723,1247
-401.685439231661,1140
-399.103533147112,1124
-396.522340422488,1221
-393.9418608739278,1135
-391.3620943174908,1079
-388.7830405691583,1140
-386.2046994448317,1067
-383.6270707603344,1098
-381.05015433141045,1119
-378.473949973725,934
-375.8984575028645,855
-373.32367673433623,846
-370.74960748356875,803
-368.1762495659117,773
-365.60360279663576,852
-363.03166699093265,885
-360.4604419639154,792
-357.8899275306178,694
-355.32012350599507,733
-352.7510297049233,729
-350.1826459421999,656
-347.61497203254316,629
-345.04800779059235,664
-342.4817530309082,853
-339.91620756797226,893
-337.35137121618743,855
-334.7872437898774,824
-332.22382510328725,1074
-329.66111497058273,1136
-327.09911320585127,816
-324.53781962310075,723
-321.9772340362607,738
-319.4173562591816,771
-316.8581861056348,718
-314.2997233893127,785
-311.7419679238294,893
-309.1849195227194,824
-306.62857799943856,807
-304.0729431673641,844
-301.51801483979375,1051
-298.963792829947,1021
-296.41027695096386,1036
-293.85746701590574,1056
-291.3053628377552,1064
-288.7539642294155,1091
-286.2032710037115,1308
-283.65328297338897,1430
-281.1039999511146,1661
-278.5554217494762,1943
-276.007548180983,1453
-273.4603790580651,998
-270.9139141930734,1157
-268.3681533982807,1273
-265.8230964858798,1481
-263.27874326798565,1200
-260.7350935566336,1110
-258.1921471637804,1332
-255.6499039013039,1652
-253.10836358100266,1305
-250.56752601459698,1189
-248.02739101372765,1488
-245.48795838995704,1717
-242.94922795476816,1559
-240.41119951956557,1129
-237.8738728956746,1199
-235.33724789434166,1486
-232.80132432673452,1538
-230.2661020039418,1324
-227.73158073697357,1428
-225.19776033676033,1737
-222.66464061415422,1726
-220.1322213799284,1422
-217.60050244477725,1317
-215.06948361931552,1591
-212.53916471408013,2267
-210.00954553952818,2695
-207.48062590603843,1731
-204.9524056239104,1297
-202.4248845033651,1359
-199.8980623545441,1885
-197.37193898751036,2057
-194.84651421224817,1802
-192.32178783866232,1583
-189.79775967657952,1772
-187.27442953574644,2269
-184.7517972258321,2315
-182.2298625564256,1909
-179.7086253370378,1740
-177.18808537710026,2111
-174.66824248596583,2669
-172.14909647290835,3003
-169.6306471471229,2197
-167.11289431772548,1794
-164.59583779375328,1791
-162.07947738416453,2456
-159.5638128978386,3018
-157.04884414357605,2932
-154.53457093009854,2523
-152.02099306604828,2108
-149.50811035998936,1926
-146.99592262040665,2240
-144.48442965570587,3316
-141.97363127421409,4370
-139.46352728417958,4255
-136.95411749377126,3553
-134.44540171107985,2962
-131.93737974411636,2167
-129.43005140081357,2778
-126.92341648902493,4149
-124.41747481652521,6580
-121.91222619101006,7794
-119.40767042009657,7454
-116.90380731132257,5902
-114.40063667214702,4399
-111.8981583099503,3498
-109.3963720320337,4097
-106.89527764561933,6220
-104.39487495785067,10883
-101.89516377579241,15139
-99.39614390642998,14922
-96.89781515667039,15070
-94.40017733334128,11383
-91.90323024319173,8565
-89.40697369289148,7886
-86.91140748903172,10866
-84.41653143812482,17631
-81.92234534660395,25143
-79.42884902082358,29598
-76.93604226705907,25351
-74.4439248915071,23287
-71.95249670028534,34933
-69.46175749943245,55850
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,61466
-57.01838955653636,48631
-54.53178022029283,32535
-52.045858514480074,29881
-49.560624244506016,28140
-47.07607721569923,26943
-44.59221723330904,24228
-42.10904410250669,22415
-39.62655762838392,22109
-37.14475761595372,28479
-34.66364387015028,38446
-32.18321619582866,54483
-29.70347439776515,65025
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,27196
24.67771459727237,10304
27.141735304626195,12948
29.605074844762612,13178
32.06773341487792,9943
34.52971121224755,8013
36.99100843422559,9490
39.45162527824516,8512
41.91156194181792,7274
44.370818622535126,6116
46.82939551806646,7146
49.287292826160524,6435
51.74451074464503,6875
54.201049471426245,6379
56.65690920448981,5805
59.112090141899785,5627
61.56659248179983,5192
64.02041642241159,4613
66.4735621620365,5455
68.92602989905402,7114
71.37781983192338,7023
73.82893215918205,6427
76.27936707944684,5031
78.72912479141326,4530
81.17820549385567,5213
83.62660938562783,4675
86.07433666566146,5118
88.5213875329681,3989
90.96776218663751,3273
93.41346082583925,2745
95.85848364982041,2988
98.30283085790859,4609
100.7465026495089,4498
103.18949922410604,3730
105.63182078126385,2840
108.07346752062438,2845
110.51443964190923,2541
112.95473734491827,2520
115.39436082953114,3226
117.83331029570547,3688
120.27158594347827,2877
122.7091879729652,2441
125.1461165843615,3109
127.58237197794062,4034
130.01795435405518,3382
132.4528639131364,2999
134.88710085569494,3731
137.32066538231982,3120
139.75355769367923,2329
142.1857779905207,2696
144.61732647366978,3027
147.04820334403132,2473
149.47840880258934,2053
151.90794305040674,2139
154.33680628862487,2313
156.76499871846443,2295
159.19252054122433,2490
161.61937195828352,2509
164.04555317109896,2750
166.47106438120693,2830
168.89590579022217,2873
171.320077599839,3339
173.7435800118302,3583
176.16641322804742,4008
178.58857745042144,3471
181.01007288096173,3075
183.43089972175687,3695
185.85105817497413,3187
188.27054844285988,3000
190.6893707277394,3221
193.10752523201643,3311
195.5250121581745,3209
197.9418317087751,2791
200.3579840864594,3101
202.7734694939469,3297
205.18828813403627,3216
207.6024402096051,3112
210.01592592360964,2978
212.42874547908548,2818
214.84089907914665,3031
217.2523869269868,3147
219.66320922587727,2933
222.0733661791695,2915
224.48285799029293,3171
226.8916848627572,3311
229.29984700014882,3060
231.7073446061355,2993
234.11417788446204,3081
236.520347038953,3222
238.92585227351185,3344
241.33069379212054,3228
243.73487179884035,3105
246.1383864978112,3016
248.541238093252,3276
250.9434267894609,3367
253.34495279081432,3266
255.74581630176783,3144
258.1460175268563,3188
260.54555667069314,3367
262.9444339379703,3802
265.3426495334594,3597
267.7402036620107,3397
270.1370965285529,3484
272.53332833809407,3169
274.9288992957214,3020
277.32380960660055,3151
279.718059475976,3024
282.1116491091717,2797
284.5045787115897,2584
286.89684848871195,2753
289.2884586460981,2781
291.67940938938807,2789
294.0697009242996,2839
296.4593334566299,2886
298.84830719225477,2956
301.23662233712923,2878
303.6242790972866,2799
306.01127767884,2708
308.39761828798066,2667
310.78330113097934,2432
313.16832641418534,2349
315.5526943440269,2367
317.9364051270112,2633
320.3194589697242,2464
322.70185607883093,2371
325.0835966610754,2407
327.4646809232805,2410
329.8451090723478,2472
332.2248813152577,2378
334.6039978590701,2485
336.9824589109231,2310
339.36026467803447,2162
341.7374153677,2314
344.113911187295,2454
346.48975234427337,2400
348.8649390461686,2368
351.2394715005918,2312
353.61334991523415,2229
355.9865744978655,2202
358.35914545633375,2249
360.73106299856715,2229
363.10232733257146,2343
365.47293866643247,2333
367.84289720831396,2148
370.2122031664593,2134
372.5808567491905,2230
374.9488581649083,2248
377.31620762209275,2144
379.6829053293021,2044
382.0489514951745,2113
384.4143463284262,2222
386.7790900378528,2103
389.14318283232853,2117
391.50662492080653,2141
393.86941651231916,2285
396.23155781597745,2455
398.5930490409713,2222
400.9538903965696,2059
403.3140820921202,2155
405.6736243370498,2065
408.03251734086336,2107
410.3907613131465,2105
412.74835646356166,2196
415.10530300185144,2062
417.4616011378372,2105
419.81725108141893,2115
422.1722530425758,2078
424.5266072313656,2024
426.880313857925,2031
429.2333731324701,1944
431.58578526529516,1974
433.9375504667738,1959
436.2886689473588,1945
438.63914091758113,1849
440.9889665880513,1825
443.33814616945835,1892
445.68667987257015,1978
448.03456790823395,1980
450.3818104873759,2018
452.72840782100013,1991
455.07436012019105,1919
457.41966759611057,1877
459.7643304600007,1915
462.10834892318155,1910
464.4517231970525,1946
466.79445349309174,1984
469.1365400228566,2048
471.4779829979826,2057
473.81878263018564,1986
476.15893913125876,2194
478.4984527130747,2293
480.8373235875855,2267
483.17555196682144,2183
485.5131380628919,2209
487.8500820879857,2223
490.1863842543697,2320
492.52204477439034,2547
494.8570638604725,2790
497.1914417251204,3188
499.52517858091653,3605
501.85827464052306,4116
504.19073011668036,4335
506.5225452222086,4466
508.85372017000566,4519
511.18425517304956,4986
513.514150444396,6374
515.8434061971808,8061
518.1720226446176,8307
520.4999999999999,8084
522.8273384766991,7531
525.1540382881666,6569
527.480099647932,5225
529.8055227696037,3696
532.1303078668694,2834
534.454455153496,2388
536.777964843328,2281
539.1008371502907,2193
541.4230722883866,2122
543.744670471698,2075
546.0656319143858,2047
548.3859568306899,2125
550.7056454349294,2231
553.0246979415016,2185
555.3431145648834,2127
557.6608955196306,2042
559.978041020377,2108
562.2945512818363,2113
564.6104265188006,1991
566.9256669461412,1984
569.2402727788082,1996
571.5542442318302,2045
573.8675815203156,2010
576.1802848594508,2038
578.4923544645015,2014
580.8037905508126,2017
583.114593333807,1958
585.4247630289875,1959
587.7342998519354,2059
590.0432040183106,2033
592.3514757438526,1930
594.6591152443794,2007
596.9661227357875,2076
599.2724984340531,2022
601.578242555231,1948
603.8833553154542,1944
606.1878369309362,1958
608.4916876179676,2039
610.7949075929192,1947
613.0974970722403,1923
615.3994562724587,1904
617.7007854101818,1955
620.0014847020951,1956
622.3015543649641,1909
624.6009946156324,1923
626.8998056710224,1891
629.1979877481361,1984
631.4955410640538,1940
633.7924658359349,1907
636.0887622810175,1947
638.3844306166192,1811
