CollectionTime,9/26/2024 8:44:13 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,622
-959.9714848408522,622
-957.2358232597828,642
-954.5009119013725,666
-951.7667505983302,671
-949.0333391832855,648
-946.3006774887896,612
-943.5687653473143,627
-940.837602591253,707
-938.1071890529199,677
-935.3775245645503,706
-932.6486089583007,658
-929.9204420662485,732
-927.1930237203925,739
-924.4663537526524,728
-921.7404319948689,660
-919.0152582788041,740
-916.2908324361409,834
-913.5671542984834,815
-910.8442236973568,720
-908.1220404642074,677
-905.4006044304027,685
-902.679915427231,647
-899.959973285902,660
-897.2407778375464,682
-894.5223289132158,686
-891.8046263438832,654
-889.0876699604426,660
-886.3714595937089,658
-883.6559950744183,704
-880.9412762332282,694
-878.2273029007168,665
-875.5140749073835,693
-872.8015920836489,662
-870.0898542598545,682
-867.3788612662631,617
-864.6686129330585,630
-861.9591090903457,602
-859.2503495681506,585
-856.5423341964203,608
-853.8350628050229,637
-851.1285352237478,652
-848.4227512823054,677
-845.7177108103272,677
-843.0134136373656,685
-840.3098595928943,695
-837.6070485063082,692
-834.9049802069229,721
-832.2036545239757,671
-829.5030712866244,706
-826.8032303239481,690
-824.1041314649472,673
-821.4057745385428,622
-818.7081593735775,655
-816.0112857988148,685
-813.3151536429393,673
-810.6197627345566,662
-807.9251129021936,645
-805.2312039742981,679
-802.5380357792392,661
-799.8456081453069,637
-797.1539209007124,637
-794.462973873588,714
-791.772766891987,686
-789.083299783884,709
-786.3945723771743,728
-783.7065844996748,733
-781.0193359791231,726
-778.3328266431781,678
-775.6470563194197,696
-772.9620248353489,721
-770.2777320183878,646
-767.5941776958798,659
-764.9113616950891,627
-762.2292838432011,632
-759.5479439673222,629
-756.8673418944801,719
-754.1874774516235,695
-751.5083504656222,669
-748.8299607632671,703
-746.15230817127,746
-743.475392516264,715
-740.7992136248035,664
-738.1237713233636,655
-735.4490654383407,701
-732.7750957960521,675
-730.1018622227365,695
-727.4293645445534,768
-724.7576025875837,732
-722.0865761778291,707
-719.4162851412126,758
-716.7467293035781,806
-714.0779084906909,813
-711.409822528237,716
-708.7424712418238,681
-706.0758544569796,736
-703.4099719991541,714
-700.7448236937178,733
-698.0804093659622,762
-695.4167288411002,788
-692.7537819442656,777
-690.0915685005134,754
-687.4300883348199,788
-684.7693412720819,752
-682.1093271371178,728
-679.4500457546669,740
-676.7914969493897,757
-674.1336805458676,777
-671.4765963686034,694
-668.8202442420206,708
-666.1646239904642,729
-663.5097354382001,731
-660.8555784094151,714
-658.2021527282176,694
-655.5494582186366,703
-652.8974947046223,774
-650.2462620100463,747
-647.5957599587009,799
-644.9459883742998,849
-642.2969470804776,823
-639.6486359007902,817
-637.0010546587141,761
-634.3542031776476,764
-631.7080812809096,746
-629.0626887917401,842
-626.4180255333008,957
-623.7740913286734,860
-621.1308860008619,801
-618.4884093727904,801
-615.8466612673046,827
-613.2056415071715,806
-610.5653499150785,803
-607.9257863136347,802
-605.28695052537,798
-602.6488423727357,822
-600.0114616781036,895
-597.3748082637674,1007
-594.7388819519412,974
-592.1036825647604,896
-589.4692099242818,951
-586.8354638524829,1017
-584.2024441712624,972
-581.5701507024403,888
-578.9385832677575,842
-576.3077416888759,844
-573.6776257873787,912
-571.0482353847704,932
-568.4195703024757,879
-565.7916303618415,879
-563.164415384135,774
-560.5379251905453,804
-557.9121596021815,878
-555.2871184400748,894
-552.6628015251767,811
-550.0392086783606,858
-547.4163397204204,876
-544.794194472071,889
-542.1727727539491,882
-539.5520743866118,938
-536.9320991905377,1008
-534.3128469861261,988
-531.6943175936979,1037
-529.0765108334947,1104
-526.4594265256793,1196
-523.8430644903358,1431
-521.2274245474689,1512
-518.612506517005,1483
-515.9983102187913,1685
-513.3848354725959,1781
-510.77208209810846,1767
-508.16004991493924,1943
-505.5487387426199,2033
-502.9381484006032,1947
-500.3282787082628,1754
-497.71912948489364,1653
-495.1107005497117,1483
-492.5029917218539,1289
-489.8960028203786,1296
-487.28973366426493,1077
-484.68418407241325,1017
-482.07935386364494,1024
-479.47524285670266,1007
-476.87185087025,1083
-474.2691777228715,1071
-471.66722323307334,1048
-469.0659872192821,1058
-466.4654694998459,972
-463.86566989303384,986
-461.26658821703614,1082
-458.66822428996414,1008
-456.07057792985,1069
-453.4736489546475,1230
-450.877437182231,1075
-448.28194243039627,933
-445.68716451686,903
-443.09310325926003,962
-440.49975847515555,981
-437.9071299820263,1011
-435.31521759727354,982
-432.72402113821954,1261
-430.13354042210767,1148
-427.5437752661022,1093
-424.95472548728867,1063
-422.36639090267386,1167
-419.7787713291855,1214
-417.1918665836721,1242
-414.60567648290385,1265
-412.0202008435715,1136
-409.4354394822874,1213
-406.8513922155845,1218
-404.26805885991723,1219
-401.685439231661,1072
-399.103533147112,1078
-396.522340422488,1069
-393.9418608739278,1093
-391.3620943174908,1078
-388.7830405691583,1172
-386.2046994448317,1060
-383.6270707603344,1100
-381.05015433141045,1150
-378.473949973725,928
-375.8984575028645,874
-373.32367673433623,817
-370.74960748356875,779
-368.1762495659117,740
-365.60360279663576,805
-363.03166699093265,898
-360.4604419639154,800
-357.8899275306178,721
-355.32012350599507,666
-352.7510297049233,637
-350.1826459421999,623
-347.61497203254316,640
-345.04800779059235,706
-342.4817530309082,885
-339.91620756797226,845
-337.35137121618743,899
-334.7872437898774,872
-332.22382510328725,993
-329.66111497058273,1061
-327.09911320585127,826
-324.53781962310075,759
-321.9772340362607,698
-319.4173562591816,743
-316.8581861056348,726
-314.2997233893127,665
-311.7419679238294,751
-309.1849195227194,737
-306.62857799943856,705
-304.0729431673641,836
-301.51801483979375,957
-298.963792829947,989
-296.41027695096386,1007
-293.85746701590574,1045
-291.3053628377552,1093
-288.7539642294155,1078
-286.2032710037115,1288
-283.65328297338897,1402
-281.1039999511146,1642
-278.5554217494762,2070
-276.007548180983,1558
-273.4603790580651,974
-270.9139141930734,1127
-268.3681533982807,1224
-265.8230964858798,1266
-263.27874326798565,1106
-260.7350935566336,1008
-258.1921471637804,1321
-255.6499039013039,1474
-253.10836358100266,1205
-250.56752601459698,1197
-248.02739101372765,1277
-245.48795838995704,1468
-242.94922795476816,1339
-240.41119951956557,1021
-237.8738728956746,1098
-235.33724789434166,1337
-232.80132432673452,1291
-230.2661020039418,1145
-227.73158073697357,1208
-225.19776033676033,1574
-222.66464061415422,1701
-220.1322213799284,1278
-217.60050244477725,1195
-215.06948361931552,1438
-212.53916471408013,2065
-210.00954553952818,2654
-207.48062590603843,1766
-204.9524056239104,1288
-202.4248845033651,1447
-199.8980623545441,1907
-197.37193898751036,2084
-194.84651421224817,1696
-192.32178783866232,1494
-189.79775967657952,1666
-187.27442953574644,2046
-184.7517972258321,2265
-182.2298625564256,1888
-179.7086253370378,1798
-177.18808537710026,2116
-174.66824248596583,2359
-172.14909647290835,2715
-169.6306471471229,2108
-167.11289431772548,1683
-164.59583779375328,1760
-162.07947738416453,2157
-159.5638128978386,2679
-157.04884414357605,2542
-154.53457093009854,2460
-152.02099306604828,2299
-149.50811035998936,1831
-146.99592262040665,1951
-144.48442965570587,2879
-141.97363127421409,3813
-139.46352728417958,4255
-136.95411749377126,3531
-134.44540171107985,2830
-131.93737974411636,2007
-129.43005140081357,2341
-126.92341648902493,3389
-124.41747481652521,5726
-121.91222619101006,7339
-119.40767042009657,7616
-116.90380731132257,5869
-114.40063667214702,4252
-111.8981583099503,3337
-109.3963720320337,3622
-106.89527764561933,5517
-104.39487495785067,8941
-101.89516377579241,12035
-99.39614390642998,11554
-96.89781515667039,11364
-94.40017733334128,7986
-91.90323024319173,5881
-89.40697369289148,5604
-86.91140748903172,8437
-84.41653143812482,14814
-81.92234534660395,21672
-79.42884902082358,27034
-76.93604226705907,24494
-74.4439248915071,25953
-71.95249670028534,40069
-69.46175749943245,61301
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,57705
-57.01838955653636,44571
-54.53178022029283,29706
-52.045858514480074,26114
-49.560624244506016,24081
-47.07607721569923,23936
-44.59221723330904,25654
-42.10904410250669,24003
-39.62655762838392,20993
-37.14475761595372,23181
-34.66364387015028,29664
-32.18321619582866,38337
-29.70347439776515,46662
-27.224418280657005,63028
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,27959
24.67771459727237,8583
27.141735304626195,9912
29.605074844762612,12169
32.06773341487792,11170
34.52971121224755,8190
36.99100843422559,9554
39.45162527824516,8160
41.91156194181792,6904
44.370818622535126,6122
46.82939551806646,6239
49.287292826160524,6212
51.74451074464503,7267
54.201049471426245,5869
56.65690920448981,5002
59.112090141899785,4920
61.56659248179983,4532
64.02041642241159,4190
66.4735621620365,5078
68.92602989905402,6307
71.37781983192338,6030
73.82893215918205,5729
76.27936707944684,5034
78.72912479141326,4449
81.17820549385567,4724
83.62660938562783,4984
86.07433666566146,5432
88.5213875329681,3952
90.96776218663751,3322
93.41346082583925,2945
95.85848364982041,3060
98.30283085790859,4187
100.7465026495089,4443
103.18949922410604,3778
105.63182078126385,2634
108.07346752062438,2427
110.51443964190923,2060
112.95473734491827,2354
115.39436082953114,2773
117.83331029570547,3558
120.27158594347827,2844
122.7091879729652,2581
125.1461165843615,2845
127.58237197794062,3549
130.01795435405518,3035
132.4528639131364,2428
134.88710085569494,3344
137.32066538231982,3376
139.75355769367923,2796
142.1857779905207,2746
144.61732647366978,2544
147.04820334403132,2283
149.47840880258934,2019
151.90794305040674,2153
154.33680628862487,2181
156.76499871846443,2164
159.19252054122433,2241
161.61937195828352,2552
164.04555317109896,2701
166.47106438120693,2790
168.89590579022217,2796
171.320077599839,3104
173.7435800118302,3289
176.16641322804742,3561
178.58857745042144,3370
181.01007288096173,3238
183.43089972175687,3340
185.85105817497413,2972
188.27054844285988,2867
190.6893707277394,2971
193.10752523201643,3059
195.5250121581745,3171
197.9418317087751,2842
200.3579840864594,3170
202.7734694939469,3341
205.18828813403627,3202
207.6024402096051,3181
210.01592592360964,3164
212.42874547908548,2959
214.84089907914665,2957
217.2523869269868,3127
219.66320922587727,2908
222.0733661791695,2954
224.48285799029293,3091
226.8916848627572,3175
229.29984700014882,2909
231.7073446061355,3075
234.11417788446204,3064
236.520347038953,3108
238.92585227351185,3249
241.33069379212054,3122
243.73487179884035,3220
246.1383864978112,3258
248.541238093252,3325
250.9434267894609,3454
253.34495279081432,3631
255.74581630176783,3380
258.1460175268563,3237
260.54555667069314,3338
262.9444339379703,3643
265.3426495334594,3649
267.7402036620107,3368
270.1370965285529,3246
272.53332833809407,2960
274.9288992957214,3070
277.32380960660055,3133
279.718059475976,2954
282.1116491091717,2704
284.5045787115897,2646
286.89684848871195,2770
289.2884586460981,2799
291.67940938938807,2733
294.0697009242996,2867
296.4593334566299,2992
298.84830719225477,3059
301.23662233712923,2792
303.6242790972866,2641
306.01127767884,2714
308.39761828798066,2767
310.78330113097934,2583
313.16832641418534,2441
315.5526943440269,2473
317.9364051270112,2634
320.3194589697242,2546
322.70185607883093,2422
325.0835966610754,2472
327.4646809232805,2505
329.8451090723478,2449
332.2248813152577,2419
334.6039978590701,2424
336.9824589109231,2299
339.36026467803447,2257
341.7374153677,2252
344.113911187295,2306
346.48975234427337,2335
348.8649390461686,2277
351.2394715005918,2215
353.61334991523415,2260
355.9865744978655,2204
358.35914545633375,2184
360.73106299856715,2237
363.10232733257146,2304
365.47293866643247,2323
367.84289720831396,2130
370.2122031664593,2129
372.5808567491905,2139
374.9488581649083,2114
377.31620762209275,2107
379.6829053293021,2128
382.0489514951745,2181
384.4143463284262,2216
386.7790900378528,2131
389.14318283232853,2137
391.50662492080653,2215
393.86941651231916,2222
396.23155781597745,2261
398.5930490409713,2167
400.9538903965696,2230
403.3140820921202,2266
405.6736243370498,2108
408.03251734086336,2101
410.3907613131465,2025
412.74835646356166,1969
415.10530300185144,2063
417.4616011378372,2101
419.81725108141893,2122
422.1722530425758,2034
424.5266072313656,2157
426.880313857925,2044
429.2333731324701,2000
431.58578526529516,1933
433.9375504667738,1874
436.2886689473588,2028
438.63914091758113,1936
440.9889665880513,1850
443.33814616945835,1907
445.68667987257015,1988
448.03456790823395,1899
450.3818104873759,1989
452.72840782100013,2030
455.07436012019105,1966
457.41966759611057,1907
459.7643304600007,1931
462.10834892318155,1865
464.4517231970525,1965
466.79445349309174,1911
469.1365400228566,2024
471.4779829979826,2105
473.81878263018564,2038
476.15893913125876,1985
478.4984527130747,2243
480.8373235875855,2137
483.17555196682144,2148
485.5131380628919,2225
487.8500820879857,2211
490.1863842543697,2313
492.52204477439034,2570
494.8570638604725,2858
497.1914417251204,3279
499.52517858091653,3528
501.85827464052306,3892
504.19073011668036,4102
506.5225452222086,4126
508.85372017000566,4181
511.18425517304956,4626
513.514150444396,6080
515.8434061971808,7846
518.1720226446176,8168
520.4999999999999,7934
522.8273384766991,7375
525.1540382881666,6524
527.480099647932,5148
529.8055227696037,3638
532.1303078668694,2782
534.454455153496,2422
536.777964843328,2219
539.1008371502907,2157
541.4230722883866,2159
543.744670471698,2181
546.0656319143858,2113
548.3859568306899,2110
550.7056454349294,2163
553.0246979415016,2293
555.3431145648834,2216
557.6608955196306,2078
559.978041020377,2180
562.2945512818363,2104
564.6104265188006,1910
566.9256669461412,1995
569.2402727788082,2188
571.5542442318302,2261
573.8675815203156,2045
576.1802848594508,2072
578.4923544645015,2025
580.8037905508126,1962
583.114593333807,1935
585.4247630289875,2027
587.7342998519354,2030
590.0432040183106,2047
592.3514757438526,1928
594.6591152443794,2009
596.9661227357875,2073
599.2724984340531,2022
601.578242555231,1982
603.8833553154542,1992
606.1878369309362,1915
608.4916876179676,1913
610.7949075929192,1953
613.0974970722403,1933
615.3994562724587,1898
617.7007854101818,1967
620.0014847020951,1901
622.3015543649641,2025
624.6009946156324,2007
626.8998056710224,1925
629.1979877481361,1937
631.4955410640538,2006
633.7924658359349,1989
636.0887622810175,1910
638.3844306166192,1914
640.6794710601358,2026
