CollectionTime,9/26/2024 8:44:56 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,689
-959.9714848408522,667
-957.2358232597828,681
-954.5009119013725,671
-951.7667505983302,653
-949.0333391832855,618
-946.3006774887896,636
-943.5687653473143,636
-940.837602591253,698
-938.1071890529199,668
-935.3775245645503,645
-932.6486089583007,669
-929.9204420662485,704
-927.1930237203925,733
-924.4663537526524,721
-921.7404319948689,663
-919.0152582788041,690
-916.2908324361409,763
-913.5671542984834,758
-910.8442236973568,731
-908.1220404642074,711
-905.4006044304027,668
-902.679915427231,675
-899.959973285902,735
-897.2407778375464,700
-894.5223289132158,633
-891.8046263438832,618
-889.0876699604426,666
-886.3714595937089,645
-883.6559950744183,702
-880.9412762332282,712
-878.2273029007168,686
-875.5140749073835,644
-872.8015920836489,649
-870.0898542598545,653
-867.3788612662631,656
-864.6686129330585,652
-861.9591090903457,620
-859.2503495681506,597
-856.5423341964203,596
-853.8350628050229,661
-851.1285352237478,697
-848.4227512823054,701
-845.7177108103272,725
-843.0134136373656,714
-840.3098595928943,679
-837.6070485063082,717
-834.9049802069229,707
-832.2036545239757,679
-829.5030712866244,719
-826.8032303239481,711
-824.1041314649472,641
-821.4057745385428,629
-818.7081593735775,633
-816.0112857988148,661
-813.3151536429393,635
-810.6197627345566,617
-807.9251129021936,655
-805.2312039742981,685
-802.5380357792392,676
-799.8456081453069,664
-797.1539209007124,728
-794.462973873588,719
-791.772766891987,708
-789.083299783884,655
-786.3945723771743,727
-783.7065844996748,709
-781.0193359791231,713
-778.3328266431781,683
-775.6470563194197,632
-772.9620248353489,738
-770.2777320183878,688
-767.5941776958798,689
-764.9113616950891,656
-762.2292838432011,610
-759.5479439673222,670
-756.8673418944801,702
-754.1874774516235,668
-751.5083504656222,684
-748.8299607632671,696
-746.15230817127,775
-743.475392516264,705
-740.7992136248035,656
-738.1237713233636,649
-735.4490654383407,729
-732.7750957960521,674
-730.1018622227365,688
-727.4293645445534,721
-724.7576025875837,706
-722.0865761778291,667
-719.4162851412126,730
-716.7467293035781,763
-714.0779084906909,834
-711.409822528237,735
-708.7424712418238,637
-706.0758544569796,700
-703.4099719991541,736
-700.7448236937178,716
-698.0804093659622,760
-695.4167288411002,795
-692.7537819442656,781
-690.0915685005134,758
-687.4300883348199,760
-684.7693412720819,764
-682.1093271371178,749
-679.4500457546669,754
-676.7914969493897,746
-674.1336805458676,775
-671.4765963686034,748
-668.8202442420206,703
-666.1646239904642,740
-663.5097354382001,693
-660.8555784094151,753
-658.2021527282176,708
-655.5494582186366,714
-652.8974947046223,749
-650.2462620100463,792
-647.5957599587009,797
-644.9459883742998,862
-642.2969470804776,833
-639.6486359007902,839
-637.0010546587141,739
-634.3542031776476,681
-631.7080812809096,768
-629.0626887917401,858
-626.4180255333008,950
-623.7740913286734,868
-621.1308860008619,758
-618.4884093727904,752
-615.8466612673046,765
-613.2056415071715,777
-610.5653499150785,784
-607.9257863136347,815
-605.28695052537,791
-602.6488423727357,801
-600.0114616781036,914
-597.3748082637674,942
-594.7388819519412,1050
-592.1036825647604,847
-589.4692099242818,952
-586.8354638524829,1035
-584.2024441712624,965
-581.5701507024403,901
-578.9385832677575,829
-576.3077416888759,847
-573.6776257873787,957
-571.0482353847704,978
-568.4195703024757,922
-565.7916303618415,844
-563.164415384135,820
-560.5379251905453,817
-557.9121596021815,801
-555.2871184400748,809
-552.6628015251767,813
-550.0392086783606,837
-547.4163397204204,926
-544.794194472071,884
-542.1727727539491,958
-539.5520743866118,971
-536.9320991905377,1014
-534.3128469861261,976
-531.6943175936979,1022
-529.0765108334947,1059
-526.4594265256793,1189
-523.8430644903358,1370
-521.2274245474689,1435
-518.612506517005,1460
-515.9983102187913,1529
-513.3848354725959,1705
-510.77208209810846,1837
-508.16004991493924,1776
-505.5487387426199,1804
-502.9381484006032,1868
-500.3282787082628,1651
-497.71912948489364,1526
-495.1107005497117,1348
-492.5029917218539,1271
-489.8960028203786,1103
-487.28973366426493,973
-484.68418407241325,1005
-482.07935386364494,994
-479.47524285670266,1049
-476.87185087025,1038
-474.2691777228715,1057
-471.66722323307334,1055
-469.0659872192821,993
-466.4654694998459,986
-463.86566989303384,991
-461.26658821703614,1043
-458.66822428996414,1024
-456.07057792985,1114
-453.4736489546475,1124
-450.877437182231,1033
-448.28194243039627,936
-445.68716451686,937
-443.09310325926003,951
-440.49975847515555,967
-437.9071299820263,985
-435.31521759727354,1093
-432.72402113821954,1246
-430.13354042210767,1153
-427.5437752661022,1032
-424.95472548728867,1091
-422.36639090267386,1097
-419.7787713291855,1121
-417.1918665836721,1242
-414.60567648290385,1179
-412.0202008435715,1086
-409.4354394822874,1142
-406.8513922155845,1222
-404.26805885991723,1168
-401.685439231661,1066
-399.103533147112,1124
-396.522340422488,1040
-393.9418608739278,1043
-391.3620943174908,1089
-388.7830405691583,1106
-386.2046994448317,1050
-383.6270707603344,1141
-381.05015433141045,1148
-378.473949973725,925
-375.8984575028645,859
-373.32367673433623,808
-370.74960748356875,741
-368.1762495659117,739
-365.60360279663576,815
-363.03166699093265,818
-360.4604419639154,755
-357.8899275306178,658
-355.32012350599507,667
-352.7510297049233,654
-350.1826459421999,606
-347.61497203254316,615
-345.04800779059235,621
-342.4817530309082,721
-339.91620756797226,832
-337.35137121618743,927
-334.7872437898774,822
-332.22382510328725,1023
-329.66111497058273,1084
-327.09911320585127,778
-324.53781962310075,703
-321.9772340362607,674
-319.4173562591816,737
-316.8581861056348,686
-314.2997233893127,686
-311.7419679238294,867
-309.1849195227194,774
-306.62857799943856,754
-304.0729431673641,827
-301.51801483979375,947
-298.963792829947,957
-296.41027695096386,947
-293.85746701590574,989
-291.3053628377552,988
-288.7539642294155,1055
-286.2032710037115,1163
-283.65328297338897,1204
-281.1039999511146,1646
-278.5554217494762,2200
-276.007548180983,1486
-273.4603790580651,967
-270.9139141930734,1080
-268.3681533982807,1279
-265.8230964858798,1386
-263.27874326798565,1150
-260.7350935566336,965
-258.1921471637804,1151
-255.6499039013039,1310
-253.10836358100266,1140
-250.56752601459698,1101
-248.02739101372765,1247
-245.48795838995704,1450
-242.94922795476816,1241
-240.41119951956557,1023
-237.8738728956746,1126
-235.33724789434166,1372
-232.80132432673452,1271
-230.2661020039418,1128
-227.73158073697357,1292
-225.19776033676033,1661
-222.66464061415422,1622
-220.1322213799284,1269
-217.60050244477725,1187
-215.06948361931552,1262
-212.53916471408013,1840
-210.00954553952818,2150
-207.48062590603843,1497
-204.9524056239104,1174
-202.4248845033651,1279
-199.8980623545441,1711
-197.37193898751036,2040
-194.84651421224817,1666
-192.32178783866232,1438
-189.79775967657952,1644
-187.27442953574644,2109
-184.7517972258321,2078
-182.2298625564256,1889
-179.7086253370378,1804
-177.18808537710026,1893
-174.66824248596583,2366
-172.14909647290835,2765
-169.6306471471229,2133
-167.11289431772548,1726
-164.59583779375328,1788
-162.07947738416453,2186
-159.5638128978386,2604
-157.04884414357605,2492
-154.53457093009854,2412
-152.02099306604828,2142
-149.50811035998936,1867
-146.99592262040665,1962
-144.48442965570587,2981
-141.97363127421409,3745
-139.46352728417958,3893
-136.95411749377126,3313
-134.44540171107985,2783
-131.93737974411636,1922
-129.43005140081357,2151
-126.92341648902493,3267
-124.41747481652521,5529
-121.91222619101006,6787
-119.40767042009657,6826
-116.90380731132257,5317
-114.40063667214702,3914
-111.8981583099503,3031
-109.3963720320337,3412
-106.89527764561933,5118
-104.39487495785067,8024
-101.89516377579241,10347
-99.39614390642998,9181
-96.89781515667039,8567
-94.40017733334128,5931
-91.90323024319173,4105
-89.40697369289148,4362
-86.91140748903172,7381
-84.41653143812482,13335
-81.92234534660395,19692
-79.42884902082358,25494
-76.93604226705907,24419
-74.4439248915071,28145
-71.95249670028534,42215
-69.46175749943245,63411
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,57347
-57.01838955653636,44770
-54.53178022029283,31842
-52.045858514480074,29059
-49.560624244506016,26687
-47.07607721569923,25029
-44.59221723330904,26482
-42.10904410250669,23570
-39.62655762838392,20386
-37.14475761595372,24176
-34.66364387015028,32182
-32.18321619582866,43954
-29.70347439776515,55130
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,24557
24.67771459727237,7834
27.141735304626195,9091
29.605074844762612,9172
32.06773341487792,8003
34.52971121224755,6825
36.99100843422559,8148
39.45162527824516,7170
41.91156194181792,7131
44.370818622535126,5714
46.82939551806646,6465
49.287292826160524,6534
51.74451074464503,6916
54.201049471426245,5483
56.65690920448981,4929
59.112090141899785,4907
61.56659248179983,4107
64.02041642241159,3825
66.4735621620365,4496
68.92602989905402,5438
71.37781983192338,5088
73.82893215918205,5135
76.27936707944684,4976
78.72912479141326,3941
81.17820549385567,4413
83.62660938562783,4694
86.07433666566146,4832
88.5213875329681,3433
90.96776218663751,3106
93.41346082583925,2794
95.85848364982041,2969
98.30283085790859,4213
100.7465026495089,4353
103.18949922410604,3562
105.63182078126385,2435
108.07346752062438,2187
110.51443964190923,1990
112.95473734491827,2172
115.39436082953114,2803
117.83331029570547,3514
120.27158594347827,2709
122.7091879729652,2409
125.1461165843615,3220
127.58237197794062,3618
130.01795435405518,2647
132.4528639131364,2137
134.88710085569494,2853
137.32066538231982,2835
139.75355769367923,2446
142.1857779905207,2550
144.61732647366978,2401
147.04820334403132,2066
149.47840880258934,1868
151.90794305040674,2077
154.33680628862487,2015
156.76499871846443,2137
159.19252054122433,2216
161.61937195828352,2399
164.04555317109896,2630
166.47106438120693,2657
168.89590579022217,2764
171.320077599839,3011
173.7435800118302,3117
176.16641322804742,3280
178.58857745042144,3256
181.01007288096173,2957
183.43089972175687,3191
185.85105817497413,3012
188.27054844285988,2754
190.6893707277394,2908
193.10752523201643,2911
195.5250121581745,2780
197.9418317087751,2766
200.3579840864594,3030
202.7734694939469,3094
205.18828813403627,3116
207.6024402096051,3009
210.01592592360964,3005
212.42874547908548,2868
214.84089907914665,2935
217.2523869269868,3058
219.66320922587727,2878
222.0733661791695,2825
224.48285799029293,3019
226.8916848627572,3022
229.29984700014882,2847
231.7073446061355,2940
234.11417788446204,3099
236.520347038953,3191
238.92585227351185,3214
241.33069379212054,3005
243.73487179884035,3019
246.1383864978112,3032
248.541238093252,3204
250.9434267894609,3352
253.34495279081432,3216
255.74581630176783,3195
258.1460175268563,3147
260.54555667069314,3269
262.9444339379703,3371
265.3426495334594,3528
267.7402036620107,3363
270.1370965285529,3201
272.53332833809407,3090
274.9288992957214,3014
277.32380960660055,2993
279.718059475976,2847
282.1116491091717,2641
284.5045787115897,2587
286.89684848871195,2621
289.2884586460981,2604
291.67940938938807,2731
294.0697009242996,2764
296.4593334566299,2932
298.84830719225477,2849
301.23662233712923,2780
303.6242790972866,2585
306.01127767884,2539
308.39761828798066,2615
310.78330113097934,2407
313.16832641418534,2333
315.5526943440269,2426
317.9364051270112,2402
320.3194589697242,2402
322.70185607883093,2372
325.0835966610754,2362
327.4646809232805,2252
329.8451090723478,2320
332.2248813152577,2336
334.6039978590701,2339
336.9824589109231,2328
339.36026467803447,2205
341.7374153677,2191
344.113911187295,2268
346.48975234427337,2253
348.8649390461686,2153
351.2394715005918,2187
353.61334991523415,2164
355.9865744978655,2152
358.35914545633375,2202
360.73106299856715,2107
363.10232733257146,2258
365.47293866643247,2205
367.84289720831396,2127
370.2122031664593,2141
372.5808567491905,2006
374.9488581649083,2008
377.31620762209275,2053
379.6829053293021,2000
382.0489514951745,2089
384.4143463284262,2213
386.7790900378528,2105
389.14318283232853,2152
391.50662492080653,2287
393.86941651231916,2183
396.23155781597745,2193
398.5930490409713,2182
400.9538903965696,2090
403.3140820921202,2172
405.6736243370498,2096
408.03251734086336,2030
410.3907613131465,2042
412.74835646356166,2090
415.10530300185144,2007
417.4616011378372,2048
419.81725108141893,2127
422.1722530425758,2000
424.5266072313656,2059
426.880313857925,1989
429.2333731324701,1945
431.58578526529516,1846
433.9375504667738,1853
436.2886689473588,1929
438.63914091758113,1896
440.9889665880513,1863
443.33814616945835,1783
445.68667987257015,1888
448.03456790823395,1938
450.3818104873759,1898
452.72840782100013,1971
455.07436012019105,1940
457.41966759611057,1789
459.7643304600007,1851
462.10834892318155,1934
464.4517231970525,1946
466.79445349309174,1954
469.1365400228566,1933
471.4779829979826,1964
473.81878263018564,1988
476.15893913125876,1943
478.4984527130747,2105
480.8373235875855,2089
483.17555196682144,2053
485.5131380628919,2140
487.8500820879857,2216
490.1863842543697,2202
492.52204477439034,2429
494.8570638604725,2682
497.1914417251204,3011
499.52517858091653,3261
501.85827464052306,3662
504.19073011668036,3859
506.5225452222086,3910
508.85372017000566,4038
511.18425517304956,4648
513.514150444396,5825
515.8434061971808,7354
518.1720226446176,8061
520.4999999999999,7438
522.8273384766991,6867
525.1540382881666,6213
527.480099647932,4990
529.8055227696037,3433
532.1303078668694,2693
534.454455153496,2361
536.777964843328,2256
539.1008371502907,2098
541.4230722883866,2159
543.744670471698,2063
546.0656319143858,2039
548.3859568306899,2188
550.7056454349294,2227
553.0246979415016,2133
555.3431145648834,2021
557.6608955196306,1941
559.978041020377,2068
562.2945512818363,2057
564.6104265188006,1986
566.9256669461412,1951
569.2402727788082,2034
571.5542442318302,1995
573.8675815203156,1944
576.1802848594508,1963
578.4923544645015,1925
580.8037905508126,1930
583.114593333807,1901
585.4247630289875,1867
587.7342998519354,1924
590.0432040183106,2008
592.3514757438526,1866
594.6591152443794,1954
596.9661227357875,2027
599.2724984340531,1962
601.578242555231,2012
603.8833553154542,1889
606.1878369309362,1923
608.4916876179676,1972
610.7949075929192,1882
613.0974970722403,1917
615.3994562724587,1894
617.7007854101818,1946
620.0014847020951,1929
622.3015543649641,1982
624.6009946156324,2014
626.8998056710224,1956
629.1979877481361,1898
631.4955410640538,1853
633.7924658359349,1847
636.0887622810175,1883
638.3844306166192,1894
640.6794710601358,1965
642.9738838290426,1943
