CollectionTime,9/26/2024 8:43:27 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,646
-959.9714848408522,686
-957.2358232597828,654
-954.5009119013725,704
-951.7667505983302,691
-949.0333391832855,621
-946.3006774887896,656
-943.5687653473143,661
-940.837602591253,756
-938.1071890529199,639
-935.3775245645503,658
-932.6486089583007,652
-929.9204420662485,706
-927.1930237203925,769
-924.4663537526524,664
-921.7404319948689,706
-919.0152582788041,708
-916.2908324361409,755
-913.5671542984834,733
-910.8442236973568,686
-908.1220404642074,716
-905.4006044304027,695
-902.679915427231,670
-899.959973285902,660
-897.2407778375464,665
-894.5223289132158,672
-891.8046263438832,660
-889.0876699604426,626
-886.3714595937089,669
-883.6559950744183,700
-880.9412762332282,719
-878.2273029007168,657
-875.5140749073835,628
-872.8015920836489,613
-870.0898542598545,662
-867.3788612662631,714
-864.6686129330585,674
-861.9591090903457,627
-859.2503495681506,587
-856.5423341964203,639
-853.8350628050229,655
-851.1285352237478,657
-848.4227512823054,679
-845.7177108103272,652
-843.0134136373656,677
-840.3098595928943,640
-837.6070485063082,692
-834.9049802069229,669
-832.2036545239757,679
-829.5030712866244,734
-826.8032303239481,676
-824.1041314649472,651
-821.4057745385428,657
-818.7081593735775,628
-816.0112857988148,633
-813.3151536429393,644
-810.6197627345566,650
-807.9251129021936,689
-805.2312039742981,713
-802.5380357792392,689
-799.8456081453069,700
-797.1539209007124,710
-794.462973873588,692
-791.772766891987,662
-789.083299783884,692
-786.3945723771743,713
-783.7065844996748,733
-781.0193359791231,737
-778.3328266431781,715
-775.6470563194197,662
-772.9620248353489,713
-770.2777320183878,700
-767.5941776958798,712
-764.9113616950891,649
-762.2292838432011,637
-759.5479439673222,642
-756.8673418944801,727
-754.1874774516235,711
-751.5083504656222,725
-748.8299607632671,691
-746.15230817127,765
-743.475392516264,705
-740.7992136248035,697
-738.1237713233636,692
-735.4490654383407,673
-732.7750957960521,686
-730.1018622227365,681
-727.4293645445534,712
-724.7576025875837,705
-722.0865761778291,697
-719.4162851412126,717
-716.7467293035781,749
-714.0779084906909,804
-711.409822528237,712
-708.7424712418238,716
-706.0758544569796,663
-703.4099719991541,727
-700.7448236937178,700
-698.0804093659622,772
-695.4167288411002,764
-692.7537819442656,767
-690.0915685005134,777
-687.4300883348199,814
-684.7693412720819,771
-682.1093271371178,723
-679.4500457546669,729
-676.7914969493897,738
-674.1336805458676,775
-671.4765963686034,738
-668.8202442420206,732
-666.1646239904642,730
-663.5097354382001,727
-660.8555784094151,700
-658.2021527282176,706
-655.5494582186366,763
-652.8974947046223,729
-650.2462620100463,749
-647.5957599587009,798
-644.9459883742998,847
-642.2969470804776,810
-639.6486359007902,737
-637.0010546587141,747
-634.3542031776476,665
-631.7080812809096,711
-629.0626887917401,851
-626.4180255333008,960
-623.7740913286734,872
-621.1308860008619,799
-618.4884093727904,737
-615.8466612673046,772
-613.2056415071715,792
-610.5653499150785,791
-607.9257863136347,828
-605.28695052537,787
-602.6488423727357,824
-600.0114616781036,901
-597.3748082637674,979
-594.7388819519412,970
-592.1036825647604,899
-589.4692099242818,971
-586.8354638524829,1098
-584.2024441712624,1040
-581.5701507024403,937
-578.9385832677575,907
-576.3077416888759,928
-573.6776257873787,1003
-571.0482353847704,988
-568.4195703024757,851
-565.7916303618415,833
-563.164415384135,851
-560.5379251905453,835
-557.9121596021815,790
-555.2871184400748,820
-552.6628015251767,838
-550.0392086783606,897
-547.4163397204204,871
-544.794194472071,877
-542.1727727539491,959
-539.5520743866118,958
-536.9320991905377,1012
-534.3128469861261,1096
-531.6943175936979,1068
-529.0765108334947,1055
-526.4594265256793,1211
-523.8430644903358,1453
-521.2274245474689,1572
-518.612506517005,1555
-515.9983102187913,1612
-513.3848354725959,1859
-510.77208209810846,1954
-508.16004991493924,2044
-505.5487387426199,2101
-502.9381484006032,1955
-500.3282787082628,1765
-497.71912948489364,1713
-495.1107005497117,1385
-492.5029917218539,1313
-489.8960028203786,1184
-487.28973366426493,1044
-484.68418407241325,1007
-482.07935386364494,1085
-479.47524285670266,1050
-476.87185087025,1013
-474.2691777228715,1020
-471.66722323307334,975
-469.0659872192821,1003
-466.4654694998459,993
-463.86566989303384,984
-461.26658821703614,994
-458.66822428996414,1056
-456.07057792985,1014
-453.4736489546475,1064
-450.877437182231,982
-448.28194243039627,915
-445.68716451686,965
-443.09310325926003,959
-440.49975847515555,977
-437.9071299820263,1011
-435.31521759727354,1094
-432.72402113821954,1327
-430.13354042210767,1121
-427.5437752661022,1047
-424.95472548728867,1047
-422.36639090267386,1130
-419.7787713291855,1148
-417.1918665836721,1284
-414.60567648290385,1233
-412.0202008435715,1090
-409.4354394822874,1164
-406.8513922155845,1241
-404.26805885991723,1190
-401.685439231661,1138
-399.103533147112,1134
-396.522340422488,1119
-393.9418608739278,1002
-391.3620943174908,1047
-388.7830405691583,1165
-386.2046994448317,1098
-383.6270707603344,1172
-381.05015433141045,1175
-378.473949973725,886
-375.8984575028645,765
-373.32367673433623,800
-370.74960748356875,772
-368.1762495659117,789
-365.60360279663576,838
-363.03166699093265,826
-360.4604419639154,746
-357.8899275306178,683
-355.32012350599507,693
-352.7510297049233,690
-350.1826459421999,631
-347.61497203254316,662
-345.04800779059235,661
-342.4817530309082,800
-339.91620756797226,842
-337.35137121618743,799
-334.7872437898774,769
-332.22382510328725,1053
-329.66111497058273,1162
-327.09911320585127,837
-324.53781962310075,734
-321.9772340362607,720
-319.4173562591816,776
-316.8581861056348,670
-314.2997233893127,717
-311.7419679238294,874
-309.1849195227194,819
-306.62857799943856,791
-304.0729431673641,940
-301.51801483979375,1006
-298.963792829947,937
-296.41027695096386,1000
-293.85746701590574,1013
-291.3053628377552,1013
-288.7539642294155,1053
-286.2032710037115,1250
-283.65328297338897,1285
-281.1039999511146,1561
-278.5554217494762,2062
-276.007548180983,1521
-273.4603790580651,1019
-270.9139141930734,1117
-268.3681533982807,1271
-265.8230964858798,1358
-263.27874326798565,1165
-260.7350935566336,1034
-258.1921471637804,1260
-255.6499039013039,1493
-253.10836358100266,1152
-250.56752601459698,1109
-248.02739101372765,1361
-245.48795838995704,1598
-242.94922795476816,1363
-240.41119951956557,1105
-237.8738728956746,1123
-235.33724789434166,1487
-232.80132432673452,1476
-230.2661020039418,1201
-227.73158073697357,1379
-225.19776033676033,1652
-222.66464061415422,1707
-220.1322213799284,1441
-217.60050244477725,1305
-215.06948361931552,1359
-212.53916471408013,1998
-210.00954553952818,2230
-207.48062590603843,1513
-204.9524056239104,1178
-202.4248845033651,1308
-199.8980623545441,1787
-197.37193898751036,2108
-194.84651421224817,1712
-192.32178783866232,1542
-189.79775967657952,1742
-187.27442953574644,2107
-184.7517972258321,2112
-182.2298625564256,1793
-179.7086253370378,1701
-177.18808537710026,1824
-174.66824248596583,2453
-172.14909647290835,2818
-169.6306471471229,2153
-167.11289431772548,1761
-164.59583779375328,1796
-162.07947738416453,2408
-159.5638128978386,2680
-157.04884414357605,2669
-154.53457093009854,2366
-152.02099306604828,2093
-149.50811035998936,1953
-146.99592262040665,2226
-144.48442965570587,3109
-141.97363127421409,4105
-139.46352728417958,3899
-136.95411749377126,3358
-134.44540171107985,2807
-131.93737974411636,2022
-129.43005140081357,2381
-126.92341648902493,3715
-124.41747481652521,6188
-121.91222619101006,7499
-119.40767042009657,7199
-116.90380731132257,5689
-114.40063667214702,4046
-111.8981583099503,3248
-109.3963720320337,3743
-106.89527764561933,6082
-104.39487495785067,10238
-101.89516377579241,14602
-99.39614390642998,14687
-96.89781515667039,14911
-94.40017733334128,11126
-91.90323024319173,8548
-89.40697369289148,8240
-86.91140748903172,10886
-84.41653143812482,17571
-81.92234534660395,24669
-79.42884902082358,28858
-76.93604226705907,24488
-74.4439248915071,21551
-71.95249670028534,30407
-69.46175749943245,50409
-66.97170709490854,65024
-64.48234529259423,65024
-61.99367189829195,65024
-59.50568671772464,61899
-57.01838955653636,50351
-54.53178022029283,35734
-52.045858514480074,32549
-49.560624244506016,30034
-47.07607721569923,27566
-44.59221723330904,27560
-42.10904410250669,24513
-39.62655762838392,22724
-37.14475761595372,27378
-34.66364387015028,37027
-32.18321619582866,51391
-29.70347439776515,65024
-27.224418280657005,65024
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,25250
24.67771459727237,8617
27.141735304626195,9889
29.605074844762612,9487
32.06773341487792,7670
34.52971121224755,7231
36.99100843422559,8331
39.45162527824516,7532
41.91156194181792,7283
44.370818622535126,5916
46.82939551806646,6727
49.287292826160524,6597
51.74451074464503,6515
54.201049471426245,5460
56.65690920448981,5278
59.112090141899785,5233
61.56659248179983,4538
64.02041642241159,4066
66.4735621620365,5026
68.92602989905402,6314
71.37781983192338,6100
73.82893215918205,5911
76.27936707944684,5086
78.72912479141326,4139
81.17820549385567,4348
83.62660938562783,4206
86.07433666566146,4517
88.5213875329681,3640
90.96776218663751,3223
93.41346082583925,2721
95.85848364982041,2977
98.30283085790859,4156
100.7465026495089,4081
103.18949922410604,3495
105.63182078126385,2416
108.07346752062438,2353
110.51443964190923,2070
112.95473734491827,2384
115.39436082953114,3015
117.83331029570547,3523
120.27158594347827,2587
122.7091879729652,2404
125.1461165843615,3202
127.58237197794062,3836
130.01795435405518,2929
132.4528639131364,2526
134.88710085569494,2982
137.32066538231982,2668
139.75355769367923,2317
142.1857779905207,2680
144.61732647366978,2710
147.04820334403132,2354
149.47840880258934,1872
151.90794305040674,2096
154.33680628862487,2124
156.76499871846443,2364
159.19252054122433,2383
161.61937195828352,2412
164.04555317109896,2700
166.47106438120693,2810
168.89590579022217,2928
171.320077599839,3113
173.7435800118302,3351
176.16641322804742,3529
178.58857745042144,3362
181.01007288096173,2962
183.43089972175687,3222
185.85105817497413,3033
188.27054844285988,2760
190.6893707277394,3064
193.10752523201643,3150
195.5250121581745,2945
197.9418317087751,2896
200.3579840864594,3086
202.7734694939469,3119
205.18828813403627,3273
207.6024402096051,3155
210.01592592360964,3033
212.42874547908548,2780
214.84089907914665,2900
217.2523869269868,2995
219.66320922587727,2889
222.0733661791695,2966
224.48285799029293,3051
226.8916848627572,3129
229.29984700014882,2951
231.7073446061355,3031
234.11417788446204,3064
236.520347038953,3195
238.92585227351185,3429
241.33069379212054,3170
243.73487179884035,3036
246.1383864978112,3086
248.541238093252,3248
250.9434267894609,3312
253.34495279081432,3379
255.74581630176783,3151
258.1460175268563,3290
260.54555667069314,3484
262.9444339379703,3600
265.3426495334594,3600
267.7402036620107,3343
270.1370965285529,3450
272.53332833809407,3169
274.9288992957214,2945
277.32380960660055,3038
279.718059475976,2911
282.1116491091717,2764
284.5045787115897,2622
286.89684848871195,2714
289.2884586460981,2762
291.67940938938807,2861
294.0697009242996,2809
296.4593334566299,3064
298.84830719225477,3049
301.23662233712923,2992
303.6242790972866,2740
306.01127767884,2630
308.39761828798066,2632
310.78330113097934,2421
313.16832641418534,2453
315.5526943440269,2400
317.9364051270112,2517
320.3194589697242,2475
322.70185607883093,2397
325.0835966610754,2408
327.4646809232805,2391
329.8451090723478,2424
332.2248813152577,2360
334.6039978590701,2344
336.9824589109231,2302
339.36026467803447,2245
341.7374153677,2314
344.113911187295,2340
346.48975234427337,2367
348.8649390461686,2331
351.2394715005918,2172
353.61334991523415,2240
355.9865744978655,2194
358.35914545633375,2200
360.73106299856715,2200
363.10232733257146,2288
365.47293866643247,2259
367.84289720831396,2220
370.2122031664593,2195
372.5808567491905,2104
374.9488581649083,2204
377.31620762209275,2169
379.6829053293021,1956
382.0489514951745,2192
384.4143463284262,2205
386.7790900378528,2125
389.14318283232853,2143
391.50662492080653,2212
393.86941651231916,2244
396.23155781597745,2353
398.5930490409713,2253
400.9538903965696,2037
403.3140820921202,2085
405.6736243370498,2064
408.03251734086336,2153
410.3907613131465,1982
412.74835646356166,2093
415.10530300185144,2068
417.4616011378372,2098
419.81725108141893,2098
422.1722530425758,2034
424.5266072313656,2120
426.880313857925,1992
429.2333731324701,2035
431.58578526529516,1900
433.9375504667738,1923
436.2886689473588,1938
438.63914091758113,1923
440.9889665880513,1902
443.33814616945835,1891
445.68667987257015,1985
448.03456790823395,2019
450.3818104873759,1946
452.72840782100013,1951
455.07436012019105,1946
457.41966759611057,1896
459.7643304600007,1907
462.10834892318155,1968
464.4517231970525,2017
466.79445349309174,1985
469.1365400228566,1994
471.4779829979826,2059
473.81878263018564,1932
476.15893913125876,2137
478.4984527130747,2236
480.8373235875855,2205
483.17555196682144,2233
485.5131380628919,2205
487.8500820879857,2199
490.1863842543697,2213
492.52204477439034,2567
494.8570638604725,2857
497.1914417251204,3257
499.52517858091653,3626
501.85827464052306,4037
504.19073011668036,4362
506.5225452222086,4402
508.85372017000566,4605
511.18425517304956,5028
513.514150444396,6468
515.8434061971808,8013
518.1720226446176,8300
520.4999999999999,7928
522.8273384766991,7382
525.1540382881666,6724
527.480099647932,5270
529.8055227696037,3714
532.1303078668694,2810
534.454455153496,2432
536.777964843328,2281
539.1008371502907,2268
541.4230722883866,2219
543.744670471698,2090
546.0656319143858,2106
548.3859568306899,2151
550.7056454349294,2128
553.0246979415016,2152
555.3431145648834,2139
557.6608955196306,2005
559.978041020377,2071
562.2945512818363,2082
564.6104265188006,2007
566.9256669461412,1969
569.2402727788082,2086
571.5542442318302,2098
573.8675815203156,2012
576.1802848594508,1933
578.4923544645015,1999
580.8037905508126,2044
583.114593333807,1997
585.4247630289875,1996
587.7342998519354,2065
590.0432040183106,2070
592.3514757438526,1957
594.6591152443794,1942
596.9661227357875,2062
599.2724984340531,1972
601.578242555231,1976
603.8833553154542,1992
606.1878369309362,1929
608.4916876179676,2017
610.7949075929192,1899
613.0974970722403,1930
615.3994562724587,1912
617.7007854101818,1947
620.0014847020951,2001
622.3015543649641,2046
624.6009946156324,1929
626.8998056710224,1948
629.1979877481361,1967
631.4955410640538,1971
633.7924658359349,1916
636.0887622810175,1985
638.3844306166192,1952
640.6794710601358,2036
