CollectionTime,9/26/2024 8:44:20 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,632
-959.9714848408522,640
-957.2358232597828,666
-954.5009119013725,681
-951.7667505983302,676
-949.0333391832855,639
-946.3006774887896,635
-943.5687653473143,659
-940.837602591253,716
-938.1071890529199,635
-935.3775245645503,638
-932.6486089583007,652
-929.9204420662485,693
-927.1930237203925,728
-924.4663537526524,724
-921.7404319948689,658
-919.0152582788041,723
-916.2908324361409,834
-913.5671542984834,747
-910.8442236973568,755
-908.1220404642074,673
-905.4006044304027,740
-902.679915427231,658
-899.959973285902,689
-897.2407778375464,704
-894.5223289132158,684
-891.8046263438832,655
-889.0876699604426,634
-886.3714595937089,642
-883.6559950744183,686
-880.9412762332282,689
-878.2273029007168,688
-875.5140749073835,645
-872.8015920836489,672
-870.0898542598545,631
-867.3788612662631,641
-864.6686129330585,637
-861.9591090903457,591
-859.2503495681506,572
-856.5423341964203,591
-853.8350628050229,682
-851.1285352237478,641
-848.4227512823054,682
-845.7177108103272,666
-843.0134136373656,664
-840.3098595928943,693
-837.6070485063082,679
-834.9049802069229,676
-832.2036545239757,662
-829.5030712866244,702
-826.8032303239481,704
-824.1041314649472,636
-821.4057745385428,616
-818.7081593735775,593
-816.0112857988148,640
-813.3151536429393,661
-810.6197627345566,681
-807.9251129021936,659
-805.2312039742981,668
-802.5380357792392,653
-799.8456081453069,639
-797.1539209007124,654
-794.462973873588,661
-791.772766891987,688
-789.083299783884,669
-786.3945723771743,705
-783.7065844996748,745
-781.0193359791231,722
-778.3328266431781,731
-775.6470563194197,678
-772.9620248353489,697
-770.2777320183878,639
-767.5941776958798,634
-764.9113616950891,621
-762.2292838432011,642
-759.5479439673222,604
-756.8673418944801,687
-754.1874774516235,697
-751.5083504656222,686
-748.8299607632671,711
-746.15230817127,722
-743.475392516264,763
-740.7992136248035,673
-738.1237713233636,645
-735.4490654383407,676
-732.7750957960521,676
-730.1018622227365,717
-727.4293645445534,722
-724.7576025875837,706
-722.0865761778291,705
-719.4162851412126,734
-716.7467293035781,800
-714.0779084906909,827
-711.409822528237,684
-708.7424712418238,716
-706.0758544569796,719
-703.4099719991541,723
-700.7448236937178,745
-698.0804093659622,758
-695.4167288411002,778
-692.7537819442656,784
-690.0915685005134,738
-687.4300883348199,804
-684.7693412720819,757
-682.1093271371178,727
-679.4500457546669,723
-676.7914969493897,737
-674.1336805458676,764
-671.4765963686034,711
-668.8202442420206,705
-666.1646239904642,690
-663.5097354382001,701
-660.8555784094151,700
-658.2021527282176,707
-655.5494582186366,707
-652.8974947046223,769
-650.2462620100463,823
-647.5957599587009,804
-644.9459883742998,819
-642.2969470804776,837
-639.6486359007902,804
-637.0010546587141,744
-634.3542031776476,679
-631.7080812809096,721
-629.0626887917401,830
-626.4180255333008,1004
-623.7740913286734,867
-621.1308860008619,803
-618.4884093727904,749
-615.8466612673046,755
-613.2056415071715,764
-610.5653499150785,809
-607.9257863136347,821
-605.28695052537,802
-602.6488423727357,798
-600.0114616781036,901
-597.3748082637674,941
-594.7388819519412,997
-592.1036825647604,852
-589.4692099242818,960
-586.8354638524829,1063
-584.2024441712624,1023
-581.5701507024403,845
-578.9385832677575,845
-576.3077416888759,839
-573.6776257873787,902
-571.0482353847704,951
-568.4195703024757,883
-565.7916303618415,861
-563.164415384135,784
-560.5379251905453,797
-557.9121596021815,876
-555.2871184400748,885
-552.6628015251767,855
-550.0392086783606,900
-547.4163397204204,879
-544.794194472071,902
-542.1727727539491,908
-539.5520743866118,919
-536.9320991905377,1001
-534.3128469861261,1025
-531.6943175936979,1035
-529.0765108334947,1107
-526.4594265256793,1224
-523.8430644903358,1433
-521.2274245474689,1478
-518.612506517005,1513
-515.9983102187913,1628
-513.3848354725959,1770
-510.77208209810846,1784
-508.16004991493924,1872
-505.5487387426199,1897
-502.9381484006032,1839
-500.3282787082628,1660
-497.71912948489364,1562
-495.1107005497117,1374
-492.5029917218539,1325
-489.8960028203786,1162
-487.28973366426493,1018
-484.68418407241325,998
-482.07935386364494,995
-479.47524285670266,1005
-476.87185087025,972
-474.2691777228715,1057
-471.66722323307334,1067
-469.0659872192821,1036
-466.4654694998459,1042
-463.86566989303384,981
-461.26658821703614,1027
-458.66822428996414,1043
-456.07057792985,1098
-453.4736489546475,1135
-450.877437182231,1031
-448.28194243039627,965
-445.68716451686,948
-443.09310325926003,1021
-440.49975847515555,997
-437.9071299820263,1023
-435.31521759727354,1091
-432.72402113821954,1238
-430.13354042210767,1139
-427.5437752661022,1012
-424.95472548728867,1085
-422.36639090267386,1114
-419.7787713291855,1174
-417.1918665836721,1221
-414.60567648290385,1284
-412.0202008435715,1119
-409.4354394822874,1147
-406.8513922155845,1201
-404.26805885991723,1194
-401.685439231661,1039
-399.103533147112,1072
-396.522340422488,1100
-393.9418608739278,1041
-391.3620943174908,1084
-388.7830405691583,1074
-386.2046994448317,1113
-383.6270707603344,1169
-381.05015433141045,1153
-378.473949973725,977
-375.8984575028645,874
-373.32367673433623,826
-370.74960748356875,746
-368.1762495659117,716
-365.60360279663576,823
-363.03166699093265,859
-360.4604419639154,775
-357.8899275306178,687
-355.32012350599507,692
-352.7510297049233,675
-350.1826459421999,625
-347.61497203254316,667
-345.04800779059235,731
-342.4817530309082,863
-339.91620756797226,815
-337.35137121618743,910
-334.7872437898774,875
-332.22382510328725,1061
-329.66111497058273,1103
-327.09911320585127,863
-324.53781962310075,696
-321.9772340362607,686
-319.4173562591816,739
-316.8581861056348,711
-314.2997233893127,689
-311.7419679238294,804
-309.1849195227194,766
-306.62857799943856,732
-304.0729431673641,839
-301.51801483979375,983
-298.963792829947,989
-296.41027695096386,970
-293.85746701590574,1037
-291.3053628377552,1093
-288.7539642294155,1132
-286.2032710037115,1213
-283.65328297338897,1369
-281.1039999511146,1668
-278.5554217494762,2143
-276.007548180983,1530
-273.4603790580651,991
-270.9139141930734,1101
-268.3681533982807,1258
-265.8230964858798,1344
-263.27874326798565,1151
-260.7350935566336,1008
-258.1921471637804,1314
-255.6499039013039,1488
-253.10836358100266,1182
-250.56752601459698,1124
-248.02739101372765,1409
-245.48795838995704,1498
-242.94922795476816,1299
-240.41119951956557,1021
-237.8738728956746,1192
-235.33724789434166,1396
-232.80132432673452,1322
-230.2661020039418,1159
-227.73158073697357,1275
-225.19776033676033,1709
-222.66464061415422,1656
-220.1322213799284,1387
-217.60050244477725,1213
-215.06948361931552,1437
-212.53916471408013,1980
-210.00954553952818,2549
-207.48062590603843,1706
-204.9524056239104,1292
-202.4248845033651,1387
-199.8980623545441,1806
-197.37193898751036,2142
-194.84651421224817,1714
-192.32178783866232,1445
-189.79775967657952,1769
-187.27442953574644,2171
-184.7517972258321,2301
-182.2298625564256,1932
-179.7086253370378,1900
-177.18808537710026,2065
-174.66824248596583,2390
-172.14909647290835,2776
-169.6306471471229,2187
-167.11289431772548,1793
-164.59583779375328,1884
-162.07947738416453,2228
-159.5638128978386,2660
-157.04884414357605,2636
-154.53457093009854,2517
-152.02099306604828,2291
-149.50811035998936,1836
-146.99592262040665,2030
-144.48442965570587,2956
-141.97363127421409,3882
-139.46352728417958,4142
-136.95411749377126,3503
-134.44540171107985,2806
-131.93737974411636,1969
-129.43005140081357,2280
-126.92341648902493,3394
-124.41747481652521,5719
-121.91222619101006,7332
-119.40767042009657,7428
-116.90380731132257,5770
-114.40063667214702,4084
-111.8981583099503,3283
-109.3963720320337,3667
-106.89527764561933,5654
-104.39487495785067,9082
-101.89516377579241,12172
-99.39614390642998,11523
-96.89781515667039,11279
-94.40017733334128,7767
-91.90323024319173,5403
-89.40697369289148,5261
-86.91140748903172,7870
-84.41653143812482,14722
-81.92234534660395,21913
-79.42884902082358,27976
-76.93604226705907,25594
-74.4439248915071,27929
-71.95249670028534,42489
-69.46175749943245,64595
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,59439
-57.01838955653636,46370
-54.53178022029283,30882
-52.045858514480074,27521
-49.560624244506016,25246
-47.07607721569923,24258
-44.59221723330904,26254
-42.10904410250669,24542
-39.62655762838392,21432
-37.14475761595372,24058
-34.66364387015028,31333
-32.18321619582866,40583
-29.70347439776515,49491
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,26737
24.67771459727237,8440
27.141735304626195,9546
29.605074844762612,11042
32.06773341487792,10213
34.52971121224755,7983
36.99100843422559,9134
39.45162527824516,8095
41.91156194181792,7083
44.370818622535126,6075
46.82939551806646,6367
49.287292826160524,6560
51.74451074464503,7294
54.201049471426245,5764
56.65690920448981,5060
59.112090141899785,4985
61.56659248179983,4318
64.02041642241159,4255
66.4735621620365,4900
68.92602989905402,6150
71.37781983192338,5701
73.82893215918205,5641
76.27936707944684,5234
78.72912479141326,4174
81.17820549385567,4588
83.62660938562783,5042
86.07433666566146,5189
88.5213875329681,3970
90.96776218663751,3343
93.41346082583925,2922
95.85848364982041,3071
98.30283085790859,4364
100.7465026495089,4529
103.18949922410604,3825
105.63182078126385,2630
108.07346752062438,2262
110.51443964190923,1993
112.95473734491827,2274
115.39436082953114,2772
117.83331029570547,3578
120.27158594347827,2863
122.7091879729652,2469
125.1461165843615,2858
127.58237197794062,3781
130.01795435405518,2897
132.4528639131364,2358
134.88710085569494,3225
137.32066538231982,3286
139.75355769367923,2725
142.1857779905207,2717
144.61732647366978,2561
147.04820334403132,2350
149.47840880258934,1981
151.90794305040674,2128
154.33680628862487,2043
156.76499871846443,2206
159.19252054122433,2291
161.61937195828352,2504
164.04555317109896,2700
166.47106438120693,2761
168.89590579022217,2861
171.320077599839,3083
173.7435800118302,3271
176.16641322804742,3516
178.58857745042144,3390
181.01007288096173,3171
183.43089972175687,3269
185.85105817497413,2971
188.27054844285988,2885
190.6893707277394,2946
193.10752523201643,3062
195.5250121581745,2963
197.9418317087751,2931
200.3579840864594,3242
202.7734694939469,3253
205.18828813403627,3169
207.6024402096051,3051
210.01592592360964,3112
212.42874547908548,2859
214.84089907914665,2961
217.2523869269868,3087
219.66320922587727,2977
222.0733661791695,2972
224.48285799029293,3003
226.8916848627572,3199
229.29984700014882,2902
231.7073446061355,3004
234.11417788446204,3035
236.520347038953,3154
238.92585227351185,3245
241.33069379212054,3082
243.73487179884035,3141
246.1383864978112,3150
248.541238093252,3236
250.9434267894609,3423
253.34495279081432,3445
255.74581630176783,3219
258.1460175268563,3312
260.54555667069314,3328
262.9444339379703,3628
265.3426495334594,3631
267.7402036620107,3279
270.1370965285529,3275
272.53332833809407,2989
274.9288992957214,3075
277.32380960660055,2985
279.718059475976,2864
282.1116491091717,2660
284.5045787115897,2598
286.89684848871195,2612
289.2884586460981,2675
291.67940938938807,2821
294.0697009242996,2742
296.4593334566299,3028
298.84830719225477,2992
301.23662233712923,2751
303.6242790972866,2597
306.01127767884,2639
308.39761828798066,2675
310.78330113097934,2461
313.16832641418534,2419
315.5526943440269,2424
317.9364051270112,2567
320.3194589697242,2499
322.70185607883093,2484
325.0835966610754,2503
327.4646809232805,2367
329.8451090723478,2381
332.2248813152577,2375
334.6039978590701,2378
336.9824589109231,2340
339.36026467803447,2330
341.7374153677,2190
344.113911187295,2199
346.48975234427337,2300
348.8649390461686,2156
351.2394715005918,2109
353.61334991523415,2185
355.9865744978655,2170
358.35914545633375,2174
360.73106299856715,2142
363.10232733257146,2326
365.47293866643247,2223
367.84289720831396,2138
370.2122031664593,2079
372.5808567491905,2124
374.9488581649083,2081
377.31620762209275,2022
379.6829053293021,2081
382.0489514951745,2024
384.4143463284262,2226
386.7790900378528,2164
389.14318283232853,2162
391.50662492080653,2199
393.86941651231916,2282
396.23155781597745,2253
398.5930490409713,2187
400.9538903965696,2130
403.3140820921202,2102
405.6736243370498,2025
408.03251734086336,2009
410.3907613131465,2018
412.74835646356166,2047
415.10530300185144,1957
417.4616011378372,2049
419.81725108141893,2020
422.1722530425758,1976
424.5266072313656,2067
426.880313857925,1963
429.2333731324701,1934
431.58578526529516,1954
433.9375504667738,1949
436.2886689473588,1932
438.63914091758113,1938
440.9889665880513,1876
443.33814616945835,1822
445.68667987257015,1879
448.03456790823395,1938
450.3818104873759,1941
452.72840782100013,1940
455.07436012019105,1908
457.41966759611057,1844
459.7643304600007,1899
462.10834892318155,1903
464.4517231970525,1912
466.79445349309174,1848
469.1365400228566,1954
471.4779829979826,2053
473.81878263018564,1914
476.15893913125876,1967
478.4984527130747,2086
480.8373235875855,2104
483.17555196682144,2097
485.5131380628919,2177
487.8500820879857,2117
490.1863842543697,2265
492.52204477439034,2412
494.8570638604725,2911
497.1914417251204,3191
499.52517858091653,3575
501.85827464052306,3798
504.19073011668036,4043
506.5225452222086,4153
508.85372017000566,4222
511.18425517304956,4730
513.514150444396,6036
515.8434061971808,7677
518.1720226446176,8021
520.4999999999999,7853
522.8273384766991,7253
525.1540382881666,6496
527.480099647932,5084
529.8055227696037,3582
532.1303078668694,2713
534.454455153496,2341
536.777964843328,2177
539.1008371502907,2137
541.4230722883866,2112
543.744670471698,2049
546.0656319143858,2169
548.3859568306899,2129
550.7056454349294,2154
553.0246979415016,2294
555.3431145648834,2115
557.6608955196306,1985
559.978041020377,2054
562.2945512818363,2057
564.6104265188006,2015
566.9256669461412,1995
569.2402727788082,2057
571.5542442318302,2175
573.8675815203156,2110
576.1802848594508,2073
578.4923544645015,1972
580.8037905508126,2010
583.114593333807,2010
585.4247630289875,1924
587.7342998519354,1936
590.0432040183106,2025
592.3514757438526,1926
594.6591152443794,1878
596.9661227357875,2045
599.2724984340531,1987
601.578242555231,2041
603.8833553154542,1861
606.1878369309362,1921
608.4916876179676,1924
610.7949075929192,1900
613.0974970722403,1986
615.3994562724587,1915
617.7007854101818,1897
620.0014847020951,1945
622.3015543649641,1966
624.6009946156324,2033
626.8998056710224,1936
629.1979877481361,1932
631.4955410640538,1942
633.7924658359349,1925
636.0887622810175,1988
638.3844306166192,1900
640.6794710601358,1945
