CollectionTime,9/26/2024 8:43:54 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,600
-959.9714848408522,647
-957.2358232597828,659
-954.5009119013725,677
-951.7667505983302,669
-949.0333391832855,634
-946.3006774887896,628
-943.5687653473143,648
-940.837602591253,678
-938.1071890529199,634
-935.3775245645503,638
-932.6486089583007,641
-929.9204420662485,708
-927.1930237203925,756
-924.4663537526524,671
-921.7404319948689,635
-919.0152582788041,737
-916.2908324361409,846
-913.5671542984834,710
-910.8442236973568,694
-908.1220404642074,725
-905.4006044304027,719
-902.679915427231,650
-899.959973285902,661
-897.2407778375464,691
-894.5223289132158,666
-891.8046263438832,661
-889.0876699604426,644
-886.3714595937089,692
-883.6559950744183,725
-880.9412762332282,692
-878.2273029007168,669
-875.5140749073835,638
-872.8015920836489,678
-870.0898542598545,644
-867.3788612662631,661
-864.6686129330585,631
-861.9591090903457,609
-859.2503495681506,579
-856.5423341964203,628
-853.8350628050229,609
-851.1285352237478,630
-848.4227512823054,694
-845.7177108103272,650
-843.0134136373656,656
-840.3098595928943,650
-837.6070485063082,665
-834.9049802069229,684
-832.2036545239757,709
-829.5030712866244,749
-826.8032303239481,697
-824.1041314649472,665
-821.4057745385428,633
-818.7081593735775,697
-816.0112857988148,683
-813.3151536429393,677
-810.6197627345566,624
-807.9251129021936,691
-805.2312039742981,688
-802.5380357792392,617
-799.8456081453069,638
-797.1539209007124,683
-794.462973873588,660
-791.772766891987,674
-789.083299783884,755
-786.3945723771743,781
-783.7065844996748,760
-781.0193359791231,757
-778.3328266431781,729
-775.6470563194197,707
-772.9620248353489,686
-770.2777320183878,602
-767.5941776958798,610
-764.9113616950891,591
-762.2292838432011,620
-759.5479439673222,638
-756.8673418944801,745
-754.1874774516235,700
-751.5083504656222,647
-748.8299607632671,696
-746.15230817127,719
-743.475392516264,696
-740.7992136248035,682
-738.1237713233636,669
-735.4490654383407,668
-732.7750957960521,660
-730.1018622227365,729
-727.4293645445534,733
-724.7576025875837,709
-722.0865761778291,691
-719.4162851412126,690
-716.7467293035781,800
-714.0779084906909,790
-711.409822528237,741
-708.7424712418238,774
-706.0758544569796,778
-703.4099719991541,733
-700.7448236937178,712
-698.0804093659622,739
-695.4167288411002,719
-692.7537819442656,737
-690.0915685005134,720
-687.4300883348199,694
-684.7693412720819,717
-682.1093271371178,709
-679.4500457546669,738
-676.7914969493897,729
-674.1336805458676,713
-671.4765963686034,693
-668.8202442420206,683
-666.1646239904642,707
-663.5097354382001,766
-660.8555784094151,767
-658.2021527282176,687
-655.5494582186366,687
-652.8974947046223,732
-650.2462620100463,786
-647.5957599587009,769
-644.9459883742998,840
-642.2969470804776,782
-639.6486359007902,792
-637.0010546587141,762
-634.3542031776476,702
-631.7080812809096,687
-629.0626887917401,844
-626.4180255333008,933
-623.7740913286734,873
-621.1308860008619,788
-618.4884093727904,811
-615.8466612673046,790
-613.2056415071715,812
-610.5653499150785,827
-607.9257863136347,809
-605.28695052537,775
-602.6488423727357,768
-600.0114616781036,882
-597.3748082637674,1007
-594.7388819519412,1026
-592.1036825647604,845
-589.4692099242818,932
-586.8354638524829,953
-584.2024441712624,959
-581.5701507024403,929
-578.9385832677575,885
-576.3077416888759,886
-573.6776257873787,911
-571.0482353847704,901
-568.4195703024757,852
-565.7916303618415,877
-563.164415384135,830
-560.5379251905453,783
-557.9121596021815,850
-555.2871184400748,877
-552.6628015251767,822
-550.0392086783606,861
-547.4163397204204,850
-544.794194472071,878
-542.1727727539491,882
-539.5520743866118,875
-536.9320991905377,897
-534.3128469861261,995
-531.6943175936979,1006
-529.0765108334947,1070
-526.4594265256793,1209
-523.8430644903358,1441
-521.2274245474689,1517
-518.612506517005,1624
-515.9983102187913,1654
-513.3848354725959,1765
-510.77208209810846,1815
-508.16004991493924,1961
-505.5487387426199,2110
-502.9381484006032,2050
-500.3282787082628,1760
-497.71912948489364,1629
-495.1107005497117,1476
-492.5029917218539,1399
-489.8960028203786,1184
-487.28973366426493,1127
-484.68418407241325,983
-482.07935386364494,1026
-479.47524285670266,962
-476.87185087025,1037
-474.2691777228715,1121
-471.66722323307334,966
-469.0659872192821,979
-466.4654694998459,971
-463.86566989303384,1021
-461.26658821703614,1046
-458.66822428996414,1058
-456.07057792985,1117
-453.4736489546475,1207
-450.877437182231,1024
-448.28194243039627,937
-445.68716451686,921
-443.09310325926003,952
-440.49975847515555,979
-437.9071299820263,1076
-435.31521759727354,1100
-432.72402113821954,1214
-430.13354042210767,1173
-427.5437752661022,1042
-424.95472548728867,1088
-422.36639090267386,1109
-419.7787713291855,1189
-417.1918665836721,1241
-414.60567648290385,1178
-412.0202008435715,1205
-409.4354394822874,1179
-406.8513922155845,1202
-404.26805885991723,1185
-401.685439231661,1069
-399.103533147112,1085
-396.522340422488,1125
-393.9418608739278,1057
-391.3620943174908,1071
-388.7830405691583,1127
-386.2046994448317,1054
-383.6270707603344,1037
-381.05015433141045,1011
-378.473949973725,868
-375.8984575028645,863
-373.32367673433623,845
-370.74960748356875,796
-368.1762495659117,744
-365.60360279663576,811
-363.03166699093265,832
-360.4604419639154,753
-357.8899275306178,670
-355.32012350599507,685
-352.7510297049233,630
-350.1826459421999,607
-347.61497203254316,626
-345.04800779059235,658
-342.4817530309082,776
-339.91620756797226,788
-337.35137121618743,766
-334.7872437898774,871
-332.22382510328725,1039
-329.66111497058273,961
-327.09911320585127,699
-324.53781962310075,666
-321.9772340362607,715
-319.4173562591816,709
-316.8581861056348,705
-314.2997233893127,736
-311.7419679238294,785
-309.1849195227194,707
-306.62857799943856,714
-304.0729431673641,827
-301.51801483979375,987
-298.963792829947,911
-296.41027695096386,966
-293.85746701590574,1006
-291.3053628377552,985
-288.7539642294155,1048
-286.2032710037115,1163
-283.65328297338897,1272
-281.1039999511146,1471
-278.5554217494762,1718
-276.007548180983,1244
-273.4603790580651,893
-270.9139141930734,1047
-268.3681533982807,1163
-265.8230964858798,1141
-263.27874326798565,1042
-260.7350935566336,1046
-258.1921471637804,1282
-255.6499039013039,1434
-253.10836358100266,1100
-250.56752601459698,1065
-248.02739101372765,1259
-245.48795838995704,1460
-242.94922795476816,1331
-240.41119951956557,1008
-237.8738728956746,1084
-235.33724789434166,1316
-232.80132432673452,1287
-230.2661020039418,1181
-227.73158073697357,1139
-225.19776033676033,1423
-222.66464061415422,1458
-220.1322213799284,1299
-217.60050244477725,1153
-215.06948361931552,1445
-212.53916471408013,2057
-210.00954553952818,2417
-207.48062590603843,1685
-204.9524056239104,1190
-202.4248845033651,1277
-199.8980623545441,1620
-197.37193898751036,1762
-194.84651421224817,1491
-192.32178783866232,1434
-189.79775967657952,1564
-187.27442953574644,1852
-184.7517972258321,2007
-182.2298625564256,1725
-179.7086253370378,1660
-177.18808537710026,1991
-174.66824248596583,2338
-172.14909647290835,2427
-169.6306471471229,1933
-167.11289431772548,1619
-164.59583779375328,1611
-162.07947738416453,2141
-159.5638128978386,2329
-157.04884414357605,2383
-154.53457093009854,2077
-152.02099306604828,1797
-149.50811035998936,1713
-146.99592262040665,1823
-144.48442965570587,2643
-141.97363127421409,3533
-139.46352728417958,3439
-136.95411749377126,2989
-134.44540171107985,2509
-131.93737974411636,1950
-129.43005140081357,2383
-126.92341648902493,3565
-124.41747481652521,5346
-121.91222619101006,6532
-119.40767042009657,6235
-116.90380731132257,4837
-114.40063667214702,3673
-111.8981583099503,3173
-109.3963720320337,3373
-106.89527764561933,5129
-104.39487495785067,8457
-101.89516377579241,11398
-99.39614390642998,10393
-96.89781515667039,10808
-94.40017733334128,8137
-91.90323024319173,6693
-89.40697369289148,7242
-86.91140748903172,11005
-84.41653143812482,16529
-81.92234534660395,22318
-79.42884902082358,24560
-76.93604226705907,20128
-74.4439248915071,19924
-71.95249670028534,33099
-69.46175749943245,52714
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,53998
-57.01838955653636,43036
-54.53178022029283,28400
-52.045858514480074,24926
-49.560624244506016,23552
-47.07607721569923,23636
-44.59221723330904,21597
-42.10904410250669,19861
-39.62655762838392,18749
-37.14475761595372,21966
-34.66364387015028,28514
-32.18321619582866,39141
-29.70347439776515,48905
-27.224418280657005,60639
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,28139
24.67771459727237,9583
27.141735304626195,11720
29.605074844762612,13333
32.06773341487792,10342
34.52971121224755,7724
36.99100843422559,8936
39.45162527824516,7800
41.91156194181792,6009
44.370818622535126,5264
46.82939551806646,5644
49.287292826160524,5031
51.74451074464503,6066
54.201049471426245,5941
56.65690920448981,4978
59.112090141899785,4669
61.56659248179983,4529
64.02041642241159,3808
66.4735621620365,4783
68.92602989905402,6026
71.37781983192338,6431
73.82893215918205,5536
76.27936707944684,3974
78.72912479141326,3944
81.17820549385567,4396
83.62660938562783,4434
86.07433666566146,4714
88.5213875329681,3437
90.96776218663751,2884
93.41346082583925,2295
95.85848364982041,2544
98.30283085790859,3769
100.7465026495089,3802
103.18949922410604,3169
105.63182078126385,2491
108.07346752062438,2647
110.51443964190923,2206
112.95473734491827,2149
115.39436082953114,2648
117.83331029570547,3072
120.27158594347827,2505
122.7091879729652,2245
125.1461165843615,2501
127.58237197794062,3250
130.01795435405518,3076
132.4528639131364,2668
134.88710085569494,3475
137.32066538231982,2890
139.75355769367923,2109
142.1857779905207,2343
144.61732647366978,2498
147.04820334403132,2192
149.47840880258934,1942
151.90794305040674,1985
154.33680628862487,2136
156.76499871846443,2009
159.19252054122433,2282
161.61937195828352,2401
164.04555317109896,2483
166.47106438120693,2470
168.89590579022217,2754
171.320077599839,2949
173.7435800118302,3390
176.16641322804742,3789
178.58857745042144,3351
181.01007288096173,3064
183.43089972175687,3408
185.85105817497413,2964
188.27054844285988,2853
190.6893707277394,2992
193.10752523201643,3237
195.5250121581745,3063
197.9418317087751,2730
200.3579840864594,3020
202.7734694939469,3235
205.18828813403627,3104
207.6024402096051,3077
210.01592592360964,2872
212.42874547908548,2775
214.84089907914665,2946
217.2523869269868,2958
219.66320922587727,2923
222.0733661791695,2731
224.48285799029293,3064
226.8916848627572,3112
229.29984700014882,3032
231.7073446061355,3064
234.11417788446204,3090
236.520347038953,3173
238.92585227351185,3210
241.33069379212054,3044
243.73487179884035,2978
246.1383864978112,3016
248.541238093252,3238
250.9434267894609,3420
253.34495279081432,3295
255.74581630176783,3116
258.1460175268563,3305
260.54555667069314,3323
262.9444339379703,3658
265.3426495334594,3416
267.7402036620107,3282
270.1370965285529,3215
272.53332833809407,2939
274.9288992957214,2921
277.32380960660055,3093
279.718059475976,2854
282.1116491091717,2704
284.5045787115897,2730
286.89684848871195,2728
289.2884586460981,2709
291.67940938938807,2802
294.0697009242996,2846
296.4593334566299,2931
298.84830719225477,2973
301.23662233712923,2798
303.6242790972866,2651
306.01127767884,2763
308.39761828798066,2620
310.78330113097934,2581
313.16832641418534,2496
315.5526943440269,2482
317.9364051270112,2588
320.3194589697242,2532
322.70185607883093,2350
325.0835966610754,2435
327.4646809232805,2553
329.8451090723478,2383
332.2248813152577,2333
334.6039978590701,2485
336.9824589109231,2317
339.36026467803447,2269
341.7374153677,2341
344.113911187295,2330
346.48975234427337,2337
348.8649390461686,2392
351.2394715005918,2271
353.61334991523415,2210
355.9865744978655,2278
358.35914545633375,2247
360.73106299856715,2268
363.10232733257146,2212
365.47293866643247,2279
367.84289720831396,2249
370.2122031664593,2162
372.5808567491905,2220
374.9488581649083,2124
377.31620762209275,2042
379.6829053293021,2098
382.0489514951745,2098
384.4143463284262,2179
386.7790900378528,2057
389.14318283232853,2100
391.50662492080653,2180
393.86941651231916,2236
396.23155781597745,2289
398.5930490409713,2187
400.9538903965696,2167
403.3140820921202,2119
405.6736243370498,2111
408.03251734086336,2069
410.3907613131465,2056
412.74835646356166,2134
415.10530300185144,2061
417.4616011378372,2014
419.81725108141893,2005
422.1722530425758,2106
424.5266072313656,2126
426.880313857925,2015
429.2333731324701,1997
431.58578526529516,1964
433.9375504667738,1925
436.2886689473588,2029
438.63914091758113,1954
440.9889665880513,1867
443.33814616945835,1941
445.68667987257015,1946
448.03456790823395,1935
450.3818104873759,1965
452.72840782100013,1997
455.07436012019105,1892
457.41966759611057,1906
459.7643304600007,1870
462.10834892318155,1948
464.4517231970525,2046
466.79445349309174,1992
469.1365400228566,1980
471.4779829979826,1989
473.81878263018564,1924
476.15893913125876,2079
478.4984527130747,2269
480.8373235875855,2195
483.17555196682144,2207
485.5131380628919,2331
487.8500820879857,2298
490.1863842543697,2315
492.52204477439034,2599
494.8570638604725,2894
497.1914417251204,3326
499.52517858091653,3740
501.85827464052306,3943
504.19073011668036,4239
506.5225452222086,4369
508.85372017000566,4324
511.18425517304956,4758
513.514150444396,6165
515.8434061971808,7932
518.1720226446176,8345
520.4999999999999,8065
522.8273384766991,7314
525.1540382881666,6529
527.480099647932,5336
529.8055227696037,3714
532.1303078668694,2825
534.454455153496,2419
536.777964843328,2356
539.1008371502907,2182
541.4230722883866,2180
543.744670471698,2179
546.0656319143858,2181
548.3859568306899,2189
550.7056454349294,2287
553.0246979415016,2178
555.3431145648834,2186
557.6608955196306,2052
559.978041020377,2149
562.2945512818363,2044
564.6104265188006,2002
566.9256669461412,2031
569.2402727788082,2057
571.5542442318302,2203
573.8675815203156,2045
576.1802848594508,2007
578.4923544645015,1918
580.8037905508126,1985
583.114593333807,2008
585.4247630289875,1945
587.7342998519354,1985
590.0432040183106,1999
592.3514757438526,1938
594.6591152443794,1918
596.9661227357875,2065
599.2724984340531,1999
601.578242555231,2059
603.8833553154542,1967
606.1878369309362,1981
608.4916876179676,2018
610.7949075929192,2011
613.0974970722403,1973
615.3994562724587,1897
617.7007854101818,1969
620.0014847020951,1856
622.3015543649641,1998
624.6009946156324,1946
626.8998056710224,1920
629.1979877481361,2079
631.4955410640538,2030
633.7924658359349,1922
636.0887622810175,2005
638.3844306166192,1912
640.6794710601358,1969
642.9738838290426,2031
