CollectionTime,9/26/2024 8:45:19 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,709
-959.9714848408522,740
-957.2358232597828,757
-954.5009119013725,731
-951.7667505983302,686
-949.0333391832855,653
-946.3006774887896,700
-943.5687653473143,718
-940.837602591253,756
-938.1071890529199,727
-935.3775245645503,723
-932.6486089583007,736
-929.9204420662485,769
-927.1930237203925,846
-924.4663537526524,746
-921.7404319948689,746
-919.0152582788041,757
-916.2908324361409,854
-913.5671542984834,850
-910.8442236973568,799
-908.1220404642074,727
-905.4006044304027,747
-902.679915427231,720
-899.959973285902,765
-897.2407778375464,757
-894.5223289132158,719
-891.8046263438832,724
-889.0876699604426,698
-886.3714595937089,735
-883.6559950744183,773
-880.9412762332282,798
-878.2273029007168,733
-875.5140749073835,707
-872.8015920836489,680
-870.0898542598545,698
-867.3788612662631,762
-864.6686129330585,701
-861.9591090903457,626
-859.2503495681506,647
-856.5423341964203,665
-853.8350628050229,732
-851.1285352237478,756
-848.4227512823054,785
-845.7177108103272,713
-843.0134136373656,732
-840.3098595928943,755
-837.6070485063082,779
-834.9049802069229,733
-832.2036545239757,775
-829.5030712866244,814
-826.8032303239481,728
-824.1041314649472,735
-821.4057745385428,745
-818.7081593735775,688
-816.0112857988148,711
-813.3151536429393,687
-810.6197627345566,709
-807.9251129021936,745
-805.2312039742981,786
-802.5380357792392,763
-799.8456081453069,728
-797.1539209007124,789
-794.462973873588,835
-791.772766891987,759
-789.083299783884,762
-786.3945723771743,783
-783.7065844996748,791
-781.0193359791231,814
-778.3328266431781,777
-775.6470563194197,758
-772.9620248353489,773
-770.2777320183878,797
-767.5941776958798,755
-764.9113616950891,728
-762.2292838432011,679
-759.5479439673222,720
-756.8673418944801,778
-754.1874774516235,796
-751.5083504656222,765
-748.8299607632671,756
-746.15230817127,828
-743.475392516264,762
-740.7992136248035,758
-738.1237713233636,757
-735.4490654383407,791
-732.7750957960521,757
-730.1018622227365,744
-727.4293645445534,792
-724.7576025875837,797
-722.0865761778291,766
-719.4162851412126,790
-716.7467293035781,860
-714.0779084906909,930
-711.409822528237,788
-708.7424712418238,779
-706.0758544569796,790
-703.4099719991541,787
-700.7448236937178,784
-698.0804093659622,814
-695.4167288411002,847
-692.7537819442656,847
-690.0915685005134,896
-687.4300883348199,868
-684.7693412720819,858
-682.1093271371178,773
-679.4500457546669,820
-676.7914969493897,823
-674.1336805458676,824
-671.4765963686034,803
-668.8202442420206,758
-666.1646239904642,753
-663.5097354382001,786
-660.8555784094151,834
-658.2021527282176,825
-655.5494582186366,761
-652.8974947046223,811
-650.2462620100463,881
-647.5957599587009,866
-644.9459883742998,922
-642.2969470804776,912
-639.6486359007902,856
-637.0010546587141,850
-634.3542031776476,783
-631.7080812809096,801
-629.0626887917401,961
-626.4180255333008,1157
-623.7740913286734,1008
-621.1308860008619,832
-618.4884093727904,825
-615.8466612673046,842
-613.2056415071715,874
-610.5653499150785,872
-607.9257863136347,890
-605.28695052537,828
-602.6488423727357,937
-600.0114616781036,990
-597.3748082637674,1134
-594.7388819519412,1210
-592.1036825647604,968
-589.4692099242818,1056
-586.8354638524829,1197
-584.2024441712624,1146
-581.5701507024403,1069
-578.9385832677575,914
-576.3077416888759,930
-573.6776257873787,1116
-571.0482353847704,1084
-568.4195703024757,964
-565.7916303618415,876
-563.164415384135,896
-560.5379251905453,828
-557.9121596021815,879
-555.2871184400748,875
-552.6628015251767,854
-550.0392086783606,950
-547.4163397204204,962
-544.794194472071,938
-542.1727727539491,1042
-539.5520743866118,1066
-536.9320991905377,1096
-534.3128469861261,1188
-531.6943175936979,1176
-529.0765108334947,1168
-526.4594265256793,1285
-523.8430644903358,1559
-521.2274245474689,1571
-518.612506517005,1534
-515.9983102187913,1622
-513.3848354725959,1763
-510.77208209810846,1907
-508.16004991493924,1940
-505.5487387426199,2028
-502.9381484006032,1920
-500.3282787082628,1736
-497.71912948489364,1656
-495.1107005497117,1459
-492.5029917218539,1369
-489.8960028203786,1208
-487.28973366426493,1083
-484.68418407241325,1143
-482.07935386364494,1152
-479.47524285670266,1107
-476.87185087025,1114
-474.2691777228715,1078
-471.66722323307334,1069
-469.0659872192821,1060
-466.4654694998459,1115
-463.86566989303384,1087
-461.26658821703614,1164
-458.66822428996414,1138
-456.07057792985,1206
-453.4736489546475,1139
-450.877437182231,1070
-448.28194243039627,1075
-445.68716451686,1043
-443.09310325926003,1057
-440.49975847515555,1080
-437.9071299820263,1116
-435.31521759727354,1159
-432.72402113821954,1495
-430.13354042210767,1251
-427.5437752661022,1159
-424.95472548728867,1190
-422.36639090267386,1204
-419.7787713291855,1235
-417.1918665836721,1396
-414.60567648290385,1296
-412.0202008435715,1244
-409.4354394822874,1277
-406.8513922155845,1390
-404.26805885991723,1278
-401.685439231661,1183
-399.103533147112,1236
-396.522340422488,1214
-393.9418608739278,1124
-391.3620943174908,1108
-388.7830405691583,1180
-386.2046994448317,1159
-383.6270707603344,1245
-381.05015433141045,1193
-378.473949973725,991
-375.8984575028645,882
-373.32367673433623,855
-370.74960748356875,788
-368.1762495659117,788
-365.60360279663576,815
-363.03166699093265,881
-360.4604419639154,774
-357.8899275306178,680
-355.32012350599507,691
-352.7510297049233,677
-350.1826459421999,667
-347.61497203254316,636
-345.04800779059235,685
-342.4817530309082,815
-339.91620756797226,903
-337.35137121618743,899
-334.7872437898774,824
-332.22382510328725,1116
-329.66111497058273,1174
-327.09911320585127,821
-324.53781962310075,723
-321.9772340362607,813
-319.4173562591816,820
-316.8581861056348,720
-314.2997233893127,776
-311.7419679238294,943
-309.1849195227194,898
-306.62857799943856,903
-304.0729431673641,941
-301.51801483979375,1017
-298.963792829947,999
-296.41027695096386,1019
-293.85746701590574,1072
-291.3053628377552,1033
-288.7539642294155,1097
-286.2032710037115,1322
-283.65328297338897,1427
-281.1039999511146,1850
-278.5554217494762,2220
-276.007548180983,1592
-273.4603790580651,1022
-270.9139141930734,1132
-268.3681533982807,1305
-265.8230964858798,1547
-263.27874326798565,1305
-260.7350935566336,1110
-258.1921471637804,1262
-255.6499039013039,1512
-253.10836358100266,1139
-250.56752601459698,1144
-248.02739101372765,1268
-245.48795838995704,1553
-242.94922795476816,1391
-240.41119951956557,1080
-237.8738728956746,1225
-235.33724789434166,1428
-232.80132432673452,1378
-230.2661020039418,1361
-227.73158073697357,1459
-225.19776033676033,1740
-222.66464061415422,1768
-220.1322213799284,1391
-217.60050244477725,1336
-215.06948361931552,1386
-212.53916471408013,2091
-210.00954553952818,2386
-207.48062590603843,1537
-204.9524056239104,1237
-202.4248845033651,1409
-199.8980623545441,1907
-197.37193898751036,2149
-194.84651421224817,1755
-192.32178783866232,1537
-189.79775967657952,1824
-187.27442953574644,2322
-184.7517972258321,2368
-182.2298625564256,2078
-179.7086253370378,1879
-177.18808537710026,2054
-174.66824248596583,2702
-172.14909647290835,3072
-169.6306471471229,2422
-167.11289431772548,1971
-164.59583779375328,1950
-162.07947738416453,2507
-159.5638128978386,3076
-157.04884414357605,2891
-154.53457093009854,2531
-152.02099306604828,2269
-149.50811035998936,1945
-146.99592262040665,2350
-144.48442965570587,3480
-141.97363127421409,4391
-139.46352728417958,4108
-136.95411749377126,3580
-134.44540171107985,3054
-131.93737974411636,2141
-129.43005140081357,2595
-126.92341648902493,3832
-124.41747481652521,6093
-121.91222619101006,7325
-119.40767042009657,7254
-116.90380731132257,5956
-114.40063667214702,4300
-111.8981583099503,3453
-109.3963720320337,3836
-106.89527764561933,5441
-104.39487495785067,8653
-101.89516377579241,11407
-99.39614390642998,9772
-96.89781515667039,9012
-94.40017733334128,5954
-91.90323024319173,4082
-89.40697369289148,4501
-86.91140748903172,7556
-84.41653143812482,13567
-81.92234534660395,21052
-79.42884902082358,28080
-76.93604226705907,28908
-74.4439248915071,33094
-71.95249670028534,49373
-69.46175749943245,65024
-66.97170709490854,65024
-64.48234529259423,65024
-61.99367189829195,65024
-59.50568671772464,65024
-57.01838955653636,52110
-54.53178022029283,36521
-52.045858514480074,33654
-49.560624244506016,29426
-47.07607721569923,27477
-44.59221723330904,27841
-42.10904410250669,25102
-39.62655762838392,23266
-37.14475761595372,29809
-34.66364387015028,38234
-32.18321619582866,55039
-29.70347439776515,65024
-27.224418280657005,65024
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,24704
24.67771459727237,9266
27.141735304626195,12241
29.605074844762612,11234
32.06773341487792,8511
34.52971121224755,7231
36.99100843422559,8793
39.45162527824516,8045
41.91156194181792,7755
44.370818622535126,6412
46.82939551806646,7441
49.287292826160524,7247
51.74451074464503,7397
54.201049471426245,6365
56.65690920448981,6199
59.112090141899785,5722
61.56659248179983,4767
64.02041642241159,4099
66.4735621620365,5137
68.92602989905402,6536
71.37781983192338,6070
73.82893215918205,6051
76.27936707944684,5119
78.72912479141326,4509
81.17820549385567,5334
83.62660938562783,5053
86.07433666566146,5325
88.5213875329681,3947
90.96776218663751,3183
93.41346082583925,2824
95.85848364982041,3265
98.30283085790859,4912
100.7465026495089,4780
103.18949922410604,3969
105.63182078126385,2616
108.07346752062438,2600
110.51443964190923,2464
112.95473734491827,2646
115.39436082953114,3334
117.83331029570547,3838
120.27158594347827,2901
122.7091879729652,2663
125.1461165843615,3592
127.58237197794062,4089
130.01795435405518,2940
132.4528639131364,2720
134.88710085569494,3518
137.32066538231982,3036
139.75355769367923,2437
142.1857779905207,2720
144.61732647366978,2772
147.04820334403132,2459
149.47840880258934,2060
151.90794305040674,2189
154.33680628862487,2325
156.76499871846443,2393
159.19252054122433,2511
161.61937195828352,2543
164.04555317109896,2888
166.47106438120693,2831
168.89590579022217,2969
171.320077599839,3364
173.7435800118302,3587
176.16641322804742,3720
178.58857745042144,3440
181.01007288096173,3102
183.43089972175687,3456
185.85105817497413,3341
188.27054844285988,3009
190.6893707277394,3207
193.10752523201643,3106
195.5250121581745,3043
197.9418317087751,3003
200.3579840864594,3234
202.7734694939469,3331
205.18828813403627,3329
207.6024402096051,3204
210.01592592360964,3091
212.42874547908548,2933
214.84089907914665,3090
217.2523869269868,3388
219.66320922587727,3129
222.0733661791695,3053
224.48285799029293,3174
226.8916848627572,3267
229.29984700014882,3062
231.7073446061355,3024
234.11417788446204,3181
236.520347038953,3227
238.92585227351185,3496
241.33069379212054,3168
243.73487179884035,3202
246.1383864978112,3030
248.541238093252,3383
250.9434267894609,3512
253.34495279081432,3519
255.74581630176783,3194
258.1460175268563,3301
260.54555667069314,3448
262.9444339379703,3613
265.3426495334594,3626
267.7402036620107,3614
270.1370965285529,3564
272.53332833809407,3214
274.9288992957214,3173
277.32380960660055,3202
279.718059475976,3084
282.1116491091717,2842
284.5045787115897,2751
286.89684848871195,2879
289.2884586460981,2723
291.67940938938807,2876
294.0697009242996,2957
296.4593334566299,3137
298.84830719225477,3149
301.23662233712923,2928
303.6242790972866,2822
306.01127767884,2834
308.39761828798066,2758
310.78330113097934,2530
313.16832641418534,2427
315.5526943440269,2522
317.9364051270112,2721
320.3194589697242,2635
322.70185607883093,2413
325.0835966610754,2496
327.4646809232805,2511
329.8451090723478,2580
332.2248813152577,2478
334.6039978590701,2456
336.9824589109231,2477
339.36026467803447,2344
341.7374153677,2415
344.113911187295,2413
346.48975234427337,2452
348.8649390461686,2370
351.2394715005918,2368
353.61334991523415,2325
355.9865744978655,2228
358.35914545633375,2246
360.73106299856715,2243
363.10232733257146,2287
365.47293866643247,2333
367.84289720831396,2331
370.2122031664593,2239
372.5808567491905,2262
374.9488581649083,2237
377.31620762209275,2218
379.6829053293021,2144
382.0489514951745,2250
384.4143463284262,2370
386.7790900378528,2254
389.14318283232853,2262
391.50662492080653,2375
393.86941651231916,2283
396.23155781597745,2448
398.5930490409713,2375
400.9538903965696,2205
403.3140820921202,2261
405.6736243370498,2215
408.03251734086336,2196
410.3907613131465,2161
412.74835646356166,2169
415.10530300185144,2150
417.4616011378372,2188
419.81725108141893,2175
422.1722530425758,2100
424.5266072313656,2180
426.880313857925,2081
429.2333731324701,1995
431.58578526529516,2017
433.9375504667738,1974
436.2886689473588,2038
438.63914091758113,1967
440.9889665880513,1948
443.33814616945835,1919
445.68667987257015,2001
448.03456790823395,2102
450.3818104873759,2049
452.72840782100013,2084
455.07436012019105,2019
457.41966759611057,1947
459.7643304600007,1971
462.10834892318155,1982
464.4517231970525,2123
466.79445349309174,2088
469.1365400228566,2042
471.4779829979826,2080
473.81878263018564,2026
476.15893913125876,2066
478.4984527130747,2351
480.8373235875855,2217
483.17555196682144,2299
485.5131380628919,2279
487.8500820879857,2293
490.1863842543697,2317
492.52204477439034,2630
494.8570638604725,2937
497.1914417251204,3146
499.52517858091653,3501
501.85827464052306,3820
504.19073011668036,4049
506.5225452222086,3990
508.85372017000566,4152
511.18425517304956,4638
513.514150444396,5851
515.8434061971808,7714
518.1720226446176,8230
520.4999999999999,7871
522.8273384766991,7264
525.1540382881666,6398
527.480099647932,5124
529.8055227696037,3734
532.1303078668694,2826
534.454455153496,2424
536.777964843328,2360
539.1008371502907,2237
541.4230722883866,2256
543.744670471698,2184
546.0656319143858,2133
548.3859568306899,2350
550.7056454349294,2366
553.0246979415016,2235
555.3431145648834,2245
557.6608955196306,2151
559.978041020377,2142
562.2945512818363,2140
564.6104265188006,2093
566.9256669461412,2042
569.2402727788082,2151
571.5542442318302,2173
573.8675815203156,2024
576.1802848594508,1996
578.4923544645015,2020
580.8037905508126,2132
583.114593333807,1977
585.4247630289875,1990
587.7342998519354,2110
590.0432040183106,2151
592.3514757438526,2025
594.6591152443794,2068
596.9661227357875,2148
599.2724984340531,2059
601.578242555231,2054
603.8833553154542,2060
606.1878369309362,2052
608.4916876179676,2112
610.7949075929192,1992
613.0974970722403,2041
615.3994562724587,2017
617.7007854101818,2024
620.0014847020951,2012
622.3015543649641,2034
624.6009946156324,2044
626.8998056710224,1988
629.1979877481361,1993
631.4955410640538,1912
633.7924658359349,2029
636.0887622810175,2019
