CollectionTime,9/20/2024 11:51:17 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,478
-959.9714848408522,503
-957.2358232597828,524
-954.5009119013725,522
-951.7667505983302,516
-949.0333391832855,569
-946.3006774887896,551
-943.5687653473143,554
-940.837602591253,517
-938.1071890529199,526
-935.3775245645503,517
-932.6486089583007,526
-929.9204420662485,512
-927.1930237203925,530
-924.4663537526524,509
-921.7404319948689,557
-919.0152582788041,586
-916.2908324361409,615
-913.5671542984834,547
-910.8442236973568,487
-908.1220404642074,504
-905.4006044304027,504
-902.679915427231,503
-899.959973285902,502
-897.2407778375464,492
-894.5223289132158,467
-891.8046263438832,494
-889.0876699604426,524
-886.3714595937089,523
-883.6559950744183,519
-880.9412762332282,523
-878.2273029007168,468
-875.5140749073835,502
-872.8015920836489,496
-870.0898542598545,471
-867.3788612662631,494
-864.6686129330585,489
-861.9591090903457,507
-859.2503495681506,516
-856.5423341964203,487
-853.8350628050229,503
-851.1285352237478,521
-848.4227512823054,561
-845.7177108103272,522
-843.0134136373656,554
-840.3098595928943,505
-837.6070485063082,505
-834.9049802069229,522
-832.2036545239757,501
-829.5030712866244,524
-826.8032303239481,542
-824.1041314649472,519
-821.4057745385428,499
-818.7081593735775,499
-816.0112857988148,498
-813.3151536429393,490
-810.6197627345566,504
-807.9251129021936,503
-805.2312039742981,525
-802.5380357792392,528
-799.8456081453069,552
-797.1539209007124,513
-794.462973873588,502
-791.772766891987,525
-789.083299783884,506
-786.3945723771743,476
-783.7065844996748,486
-781.0193359791231,518
-778.3328266431781,519
-775.6470563194197,531
-772.9620248353489,500
-770.2777320183878,536
-767.5941776958798,550
-764.9113616950891,553
-762.2292838432011,523
-759.5479439673222,492
-756.8673418944801,516
-754.1874774516235,531
-751.5083504656222,539
-748.8299607632671,544
-746.15230817127,510
-743.475392516264,552
-740.7992136248035,543
-738.1237713233636,500
-735.4490654383407,529
-732.7750957960521,519
-730.1018622227365,549
-727.4293645445534,523
-724.7576025875837,546
-722.0865761778291,543
-719.4162851412126,562
-716.7467293035781,575
-714.0779084906909,553
-711.409822528237,545
-708.7424712418238,602
-706.0758544569796,580
-703.4099719991541,583
-700.7448236937178,558
-698.0804093659622,547
-695.4167288411002,564
-692.7537819442656,524
-690.0915685005134,538
-687.4300883348199,566
-684.7693412720819,578
-682.1093271371178,541
-679.4500457546669,576
-676.7914969493897,539
-674.1336805458676,537
-671.4765963686034,579
-668.8202442420206,558
-666.1646239904642,592
-663.5097354382001,554
-660.8555784094151,555
-658.2021527282176,552
-655.5494582186366,544
-652.8974947046223,576
-650.2462620100463,551
-647.5957599587009,564
-644.9459883742998,613
-642.2969470804776,611
-639.6486359007902,616
-637.0010546587141,635
-634.3542031776476,675
-631.7080812809096,596
-629.0626887917401,593
-626.4180255333008,575
-623.7740913286734,617
-621.1308860008619,695
-618.4884093727904,630
-615.8466612673046,622
-613.2056415071715,587
-610.5653499150785,588
-607.9257863136347,675
-605.28695052537,690
-602.6488423727357,621
-600.0114616781036,585
-597.3748082637674,613
-594.7388819519412,635
-592.1036825647604,637
-589.4692099242818,650
-586.8354638524829,576
-584.2024441712624,627
-581.5701507024403,738
-578.9385832677575,673
-576.3077416888759,679
-573.6776257873787,680
-571.0482353847704,650
-568.4195703024757,664
-565.7916303618415,710
-563.164415384135,661
-560.5379251905453,672
-557.9121596021815,668
-555.2871184400748,656
-552.6628015251767,666
-550.0392086783606,682
-547.4163397204204,713
-544.794194472071,725
-542.1727727539491,737
-539.5520743866118,714
-536.9320991905377,749
-534.3128469861261,749
-531.6943175936979,795
-529.0765108334947,798
-526.4594265256793,889
-523.8430644903358,1108
-521.2274245474689,1211
-518.612506517005,1416
-515.9983102187913,1534
-513.3848354725959,1718
-510.77208209810846,1930
-508.16004991493924,2076
-505.5487387426199,2000
-502.9381484006032,1878
-500.3282787082628,1647
-497.71912948489364,1365
-495.1107005497117,1071
-492.5029917218539,957
-489.8960028203786,850
-487.28973366426493,781
-484.68418407241325,761
-482.07935386364494,724
-479.47524285670266,753
-476.87185087025,790
-474.2691777228715,855
-471.66722323307334,807
-469.0659872192821,771
-466.4654694998459,869
-463.86566989303384,754
-461.26658821703614,784
-458.66822428996414,800
-456.07057792985,825
-453.4736489546475,847
-450.877437182231,814
-448.28194243039627,748
-445.68716451686,767
-443.09310325926003,778
-440.49975847515555,708
-437.9071299820263,738
-435.31521759727354,772
-432.72402113821954,777
-430.13354042210767,843
-427.5437752661022,838
-424.95472548728867,813
-422.36639090267386,852
-419.7787713291855,932
-417.1918665836721,896
-414.60567648290385,835
-412.0202008435715,887
-409.4354394822874,876
-406.8513922155845,859
-404.26805885991723,872
-401.685439231661,921
-399.103533147112,953
-396.522340422488,892
-393.9418608739278,826
-391.3620943174908,822
-388.7830405691583,877
-386.2046994448317,818
-383.6270707603344,803
-381.05015433141045,748
-378.473949973725,770
-375.8984575028645,771
-373.32367673433623,727
-370.74960748356875,706
-368.1762495659117,690
-365.60360279663576,664
-363.03166699093265,619
-360.4604419639154,592
-357.8899275306178,601
-355.32012350599507,586
-352.7510297049233,548
-350.1826459421999,608
-347.61497203254316,596
-345.04800779059235,566
-342.4817530309082,556
-339.91620756797226,575
-337.35137121618743,596
-334.7872437898774,603
-332.22382510328725,596
-329.66111497058273,588
-327.09911320585127,630
-324.53781962310075,670
-321.9772340362607,610
-319.4173562591816,563
-316.8581861056348,581
-314.2997233893127,613
-311.7419679238294,547
-309.1849195227194,629
-306.62857799943856,683
-304.0729431673641,637
-301.51801483979375,621
-298.963792829947,584
-296.41027695096386,594
-293.85746701590574,654
-291.3053628377552,702
-288.7539642294155,737
-286.2032710037115,675
-283.65328297338897,703
-281.1039999511146,744
-278.5554217494762,717
-276.007548180983,697
-273.4603790580651,784
-270.9139141930734,737
-268.3681533982807,711
-265.8230964858798,790
-263.27874326798565,892
-260.7350935566336,891
-258.1921471637804,933
-255.6499039013039,966
-253.10836358100266,949
-250.56752601459698,853
-248.02739101372765,804
-245.48795838995704,806
-242.94922795476816,905
-240.41119951956557,877
-237.8738728956746,874
-235.33724789434166,893
-232.80132432673452,850
-230.2661020039418,840
-227.73158073697357,890
-225.19776033676033,941
-222.66464061415422,938
-220.1322213799284,969
-217.60050244477725,916
-215.06948361931552,997
-212.53916471408013,1080
-210.00954553952818,1061
-207.48062590603843,928
-204.9524056239104,935
-202.4248845033651,966
-199.8980623545441,977
-197.37193898751036,1075
-194.84651421224817,1113
-192.32178783866232,1029
-189.79775967657952,1028
-187.27442953574644,1110
-184.7517972258321,1228
-182.2298625564256,1042
-179.7086253370378,1004
-177.18808537710026,1050
-174.66824248596583,1182
-172.14909647290835,1214
-169.6306471471229,1188
-167.11289431772548,1101
-164.59583779375328,1176
-162.07947738416453,1318
-159.5638128978386,1632
-157.04884414357605,1842
-154.53457093009854,1945
-152.02099306604828,1626
-149.50811035998936,1520
-146.99592262040665,1722
-144.48442965570587,1727
-141.97363127421409,1797
-139.46352728417958,1788
-136.95411749377126,2008
-134.44540171107985,1851
-131.93737974411636,1591
-129.43005140081357,1537
-126.92341648902493,1691
-124.41747481652521,1903
-121.91222619101006,2357
-119.40767042009657,2812
-116.90380731132257,3509
-114.40063667214702,3762
-111.8981583099503,5188
-109.3963720320337,7651
-106.89527764561933,10629
-104.39487495785067,11288
-101.89516377579241,12733
-99.39614390642998,19203
-96.89781515667039,29029
-94.40017733334128,34831
-91.90323024319173,31776
-89.40697369289148,26840
-86.91140748903172,18833
-84.41653143812482,12048
-81.92234534660395,12682
-79.42884902082358,15744
-76.93604226705907,16593
-74.4439248915071,15925
-71.95249670028534,14577
-69.46175749943245,12090
-66.97170709490854,10818
-64.48234529259423,9269
-61.99367189829195,10096
-59.50568671772464,11168
-57.01838955653636,13873
-54.53178022029283,15471
-52.045858514480074,19176
-49.560624244506016,21609
-47.07607721569923,23039
-44.59221723330904,22003
-42.10904410250669,20868
-39.62655762838392,17229
-37.14475761595372,17249
-34.66364387015028,19470
-32.18321619582866,26515
-29.70347439776515,32779
-27.224418280657005,30263
-24.74604764912317,36175
-22.26836230770266,51984
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,25208
27.141735304626195,7695
29.605074844762612,7060
32.06773341487792,7132
34.52971121224755,5721
36.99100843422559,4762
39.45162527824516,4017
41.91156194181792,3951
44.370818622535126,4445
46.82939551806646,4963
49.287292826160524,5871
51.74451074464503,6068
54.201049471426245,4700
56.65690920448981,3410
59.112090141899785,3055
61.56659248179983,3497
64.02041642241159,3765
66.4735621620365,3948
68.92602989905402,4096
71.37781983192338,4140
73.82893215918205,3542
76.27936707944684,2873
78.72912479141326,2608
81.17820549385567,2231
83.62660938562783,2201
86.07433666566146,2279
88.5213875329681,2190
90.96776218663751,2425
93.41346082583925,2717
95.85848364982041,2800
98.30283085790859,2317
100.7465026495089,1902
103.18949922410604,1861
105.63182078126385,1989
108.07346752062438,2135
110.51443964190923,1876
112.95473734491827,1691
115.39436082953114,1661
117.83331029570547,1707
120.27158594347827,1583
122.7091879729652,1950
125.1461165843615,2195
127.58237197794062,2218
130.01795435405518,2147
132.4528639131364,2138
134.88710085569494,1845
137.32066538231982,1829
139.75355769367923,1965
142.1857779905207,1970
144.61732647366978,1526
147.04820334403132,1357
149.47840880258934,1280
151.90794305040674,1420
154.33680628862487,1523
156.76499871846443,1817
159.19252054122433,1741
161.61937195828352,1669
164.04555317109896,1592
166.47106438120693,1702
168.89590579022217,1940
171.320077599839,2104
173.7435800118302,2183
176.16641322804742,2309
178.58857745042144,2344
181.01007288096173,2366
183.43089972175687,2394
185.85105817497413,2245
188.27054844285988,2225
190.6893707277394,2226
193.10752523201643,2274
195.5250121581745,2296
197.9418317087751,2448
200.3579840864594,2340
202.7734694939469,2479
205.18828813403627,2472
207.6024402096051,2542
210.01592592360964,2467
212.42874547908548,2587
214.84089907914665,2432
217.2523869269868,2282
219.66320922587727,2278
222.0733661791695,2264
224.48285799029293,2277
226.8916848627572,2372
229.29984700014882,2550
231.7073446061355,2538
234.11417788446204,2378
236.520347038953,2433
238.92585227351185,2438
241.33069379212054,2435
243.73487179884035,2476
246.1383864978112,2446
248.541238093252,2434
250.9434267894609,2417
253.34495279081432,2324
255.74581630176783,2330
258.1460175268563,2376
260.54555667069314,2375
262.9444339379703,2337
265.3426495334594,2441
267.7402036620107,2461
270.1370965285529,2397
272.53332833809407,2287
274.9288992957214,2217
277.32380960660055,2224
279.718059475976,2246
282.1116491091717,2315
284.5045787115897,2334
286.89684848871195,2350
289.2884586460981,2343
291.67940938938807,2376
294.0697009242996,2444
296.4593334566299,2403
298.84830719225477,2331
301.23662233712923,2299
303.6242790972866,2174
306.01127767884,2185
308.39761828798066,2359
310.78330113097934,2201
313.16832641418534,2181
315.5526943440269,2106
317.9364051270112,2154
320.3194589697242,2102
322.70185607883093,2216
325.0835966610754,2148
327.4646809232805,2129
329.8451090723478,2027
332.2248813152577,2069
334.6039978590701,2126
336.9824589109231,2087
339.36026467803447,2049
341.7374153677,1973
344.113911187295,1897
346.48975234427337,2000
348.8649390461686,2036
351.2394715005918,1975
353.61334991523415,1947
355.9865744978655,2012
358.35914545633375,1993
360.73106299856715,1997
363.10232733257146,1987
365.47293866643247,1866
367.84289720831396,1850
370.2122031664593,1915
372.5808567491905,1944
374.9488581649083,1903
377.31620762209275,1868
379.6829053293021,1892
382.0489514951745,1783
384.4143463284262,1825
386.7790900378528,1840
389.14318283232853,1869
391.50662492080653,1788
393.86941651231916,1840
396.23155781597745,1884
398.5930490409713,1787
400.9538903965696,1877
403.3140820921202,1868
405.6736243370498,1828
408.03251734086336,1726
410.3907613131465,1808
412.74835646356166,1795
415.10530300185144,1864
417.4616011378372,1823
419.81725108141893,1767
422.1722530425758,1768
424.5266072313656,1818
426.880313857925,1743
429.2333731324701,1702
431.58578526529516,1792
433.9375504667738,1773
436.2886689473588,1786
438.63914091758113,1746
440.9889665880513,1742
443.33814616945835,1679
445.68667987257015,1762
448.03456790823395,1729
450.3818104873759,1736
452.72840782100013,1658
455.07436012019105,1675
457.41966759611057,1688
459.7643304600007,1690
462.10834892318155,1667
464.4517231970525,1694
466.79445349309174,1704
469.1365400228566,1703
471.4779829979826,1663
473.81878263018564,1797
476.15893913125876,1756
478.4984527130747,1784
480.8373235875855,1780
483.17555196682144,1856
485.5131380628919,1845
487.8500820879857,1805
490.1863842543697,1950
492.52204477439034,2038
494.8570638604725,2059
497.1914417251204,2284
499.52517858091653,2502
501.85827464052306,2954
504.19073011668036,3653
506.5225452222086,4424
508.85372017000566,4794
511.18425517304956,5040
513.514150444396,5514
515.8434061971808,6297
518.1720226446176,7009
520.4999999999999,6455
522.8273384766991,5835
525.1540382881666,5317
527.480099647932,4685
529.8055227696037,3703
532.1303078668694,2750
534.454455153496,2264
536.777964843328,2033
539.1008371502907,2005
541.4230722883866,1963
543.744670471698,1875
546.0656319143858,1873
548.3859568306899,1821
550.7056454349294,1782
553.0246979415016,1724
555.3431145648834,1836
557.6608955196306,1787
559.978041020377,1689
562.2945512818363,1746
564.6104265188006,1874
566.9256669461412,1813
569.2402727788082,1794
571.5542442318302,1717
573.8675815203156,1772
576.1802848594508,1790
578.4923544645015,1837
580.8037905508126,1905
583.114593333807,1806
585.4247630289875,1737
587.7342998519354,1873
590.0432040183106,1827
592.3514757438526,1823
594.6591152443794,1891
596.9661227357875,1741
599.2724984340531,1735
601.578242555231,1776
603.8833553154542,1673
606.1878369309362,1815
608.4916876179676,1686
610.7949075929192,1761
613.0974970722403,1760
615.3994562724587,1698
617.7007854101818,1781
620.0014847020951,1827
622.3015543649641,1785
624.6009946156324,1812
626.8998056710224,1780
629.1979877481361,1765
631.4955410640538,1788
633.7924658359349,1754
636.0887622810175,1788
638.3844306166192,1800
640.6794710601358,1733
642.9738838290426,1684
645.2676691408932,1814
647.5608272133207,1822
649.853358264037,1795
652.1452625108324,1784
654.4365401715764,1833
656.7271914642178,1781
659.0172166067838,1733
