CollectionTime,9/20/2024 11:49:32 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,467
-959.9714848408522,500
-957.2358232597828,546
-954.5009119013725,525
-951.7667505983302,537
-949.0333391832855,567
-946.3006774887896,558
-943.5687653473143,560
-940.837602591253,537
-938.1071890529199,538
-935.3775245645503,531
-932.6486089583007,510
-929.9204420662485,510
-927.1930237203925,507
-924.4663537526524,537
-921.7404319948689,561
-919.0152582788041,570
-916.2908324361409,611
-913.5671542984834,546
-910.8442236973568,502
-908.1220404642074,501
-905.4006044304027,504
-902.679915427231,485
-899.959973285902,473
-897.2407778375464,480
-894.5223289132158,524
-891.8046263438832,494
-889.0876699604426,487
-886.3714595937089,505
-883.6559950744183,506
-880.9412762332282,491
-878.2273029007168,471
-875.5140749073835,486
-872.8015920836489,498
-870.0898542598545,478
-867.3788612662631,490
-864.6686129330585,518
-861.9591090903457,527
-859.2503495681506,510
-856.5423341964203,488
-853.8350628050229,500
-851.1285352237478,471
-848.4227512823054,532
-845.7177108103272,524
-843.0134136373656,532
-840.3098595928943,521
-837.6070485063082,552
-834.9049802069229,539
-832.2036545239757,505
-829.5030712866244,507
-826.8032303239481,525
-824.1041314649472,500
-821.4057745385428,479
-818.7081593735775,502
-816.0112857988148,506
-813.3151536429393,515
-810.6197627345566,522
-807.9251129021936,513
-805.2312039742981,491
-802.5380357792392,475
-799.8456081453069,510
-797.1539209007124,539
-794.462973873588,526
-791.772766891987,522
-789.083299783884,506
-786.3945723771743,480
-783.7065844996748,495
-781.0193359791231,510
-778.3328266431781,531
-775.6470563194197,524
-772.9620248353489,526
-770.2777320183878,562
-767.5941776958798,558
-764.9113616950891,557
-762.2292838432011,513
-759.5479439673222,486
-756.8673418944801,507
-754.1874774516235,529
-751.5083504656222,569
-748.8299607632671,536
-746.15230817127,526
-743.475392516264,547
-740.7992136248035,590
-738.1237713233636,547
-735.4490654383407,546
-732.7750957960521,514
-730.1018622227365,540
-727.4293645445534,533
-724.7576025875837,529
-722.0865761778291,552
-719.4162851412126,589
-716.7467293035781,579
-714.0779084906909,580
-711.409822528237,585
-708.7424712418238,535
-706.0758544569796,537
-703.4099719991541,542
-700.7448236937178,536
-698.0804093659622,541
-695.4167288411002,544
-692.7537819442656,547
-690.0915685005134,540
-687.4300883348199,556
-684.7693412720819,581
-682.1093271371178,578
-679.4500457546669,551
-676.7914969493897,550
-674.1336805458676,562
-671.4765963686034,554
-668.8202442420206,628
-666.1646239904642,603
-663.5097354382001,593
-660.8555784094151,544
-658.2021527282176,548
-655.5494582186366,574
-652.8974947046223,551
-650.2462620100463,566
-647.5957599587009,572
-644.9459883742998,627
-642.2969470804776,625
-639.6486359007902,612
-637.0010546587141,638
-634.3542031776476,654
-631.7080812809096,632
-629.0626887917401,637
-626.4180255333008,588
-623.7740913286734,625
-621.1308860008619,633
-618.4884093727904,590
-615.8466612673046,618
-613.2056415071715,626
-610.5653499150785,596
-607.9257863136347,656
-605.28695052537,667
-602.6488423727357,629
-600.0114616781036,617
-597.3748082637674,599
-594.7388819519412,672
-592.1036825647604,670
-589.4692099242818,666
-586.8354638524829,624
-584.2024441712624,631
-581.5701507024403,646
-578.9385832677575,694
-576.3077416888759,656
-573.6776257873787,610
-571.0482353847704,622
-568.4195703024757,664
-565.7916303618415,670
-563.164415384135,626
-560.5379251905453,613
-557.9121596021815,661
-555.2871184400748,685
-552.6628015251767,671
-550.0392086783606,670
-547.4163397204204,742
-544.794194472071,732
-542.1727727539491,763
-539.5520743866118,768
-536.9320991905377,762
-534.3128469861261,769
-531.6943175936979,816
-529.0765108334947,813
-526.4594265256793,886
-523.8430644903358,1110
-521.2274245474689,1256
-518.612506517005,1332
-515.9983102187913,1504
-513.3848354725959,1793
-510.77208209810846,1989
-508.16004991493924,2076
-505.5487387426199,2085
-502.9381484006032,1993
-500.3282787082628,1760
-497.71912948489364,1484
-495.1107005497117,1248
-492.5029917218539,1042
-489.8960028203786,959
-487.28973366426493,872
-484.68418407241325,839
-482.07935386364494,815
-479.47524285670266,809
-476.87185087025,834
-474.2691777228715,848
-471.66722323307334,849
-469.0659872192821,837
-466.4654694998459,889
-463.86566989303384,806
-461.26658821703614,791
-458.66822428996414,793
-456.07057792985,784
-453.4736489546475,871
-450.877437182231,776
-448.28194243039627,839
-445.68716451686,804
-443.09310325926003,764
-440.49975847515555,798
-437.9071299820263,831
-435.31521759727354,818
-432.72402113821954,786
-430.13354042210767,878
-427.5437752661022,840
-424.95472548728867,848
-422.36639090267386,847
-419.7787713291855,932
-417.1918665836721,916
-414.60567648290385,871
-412.0202008435715,884
-409.4354394822874,915
-406.8513922155845,868
-404.26805885991723,849
-401.685439231661,948
-399.103533147112,966
-396.522340422488,910
-393.9418608739278,905
-391.3620943174908,899
-388.7830405691583,898
-386.2046994448317,876
-383.6270707603344,817
-381.05015433141045,801
-378.473949973725,814
-375.8984575028645,774
-373.32367673433623,726
-370.74960748356875,660
-368.1762495659117,734
-365.60360279663576,662
-363.03166699093265,641
-360.4604419639154,587
-357.8899275306178,579
-355.32012350599507,621
-352.7510297049233,591
-350.1826459421999,585
-347.61497203254316,605
-345.04800779059235,569
-342.4817530309082,564
-339.91620756797226,616
-337.35137121618743,633
-334.7872437898774,591
-332.22382510328725,598
-329.66111497058273,554
-327.09911320585127,588
-324.53781962310075,613
-321.9772340362607,566
-319.4173562591816,542
-316.8581861056348,584
-314.2997233893127,566
-311.7419679238294,559
-309.1849195227194,554
-306.62857799943856,603
-304.0729431673641,622
-301.51801483979375,598
-298.963792829947,579
-296.41027695096386,571
-293.85746701590574,590
-291.3053628377552,638
-288.7539642294155,625
-286.2032710037115,674
-283.65328297338897,664
-281.1039999511146,705
-278.5554217494762,737
-276.007548180983,714
-273.4603790580651,686
-270.9139141930734,702
-268.3681533982807,676
-265.8230964858798,679
-263.27874326798565,772
-260.7350935566336,828
-258.1921471637804,868
-255.6499039013039,926
-253.10836358100266,975
-250.56752601459698,910
-248.02739101372765,814
-245.48795838995704,804
-242.94922795476816,905
-240.41119951956557,879
-237.8738728956746,882
-235.33724789434166,897
-232.80132432673452,864
-230.2661020039418,814
-227.73158073697357,884
-225.19776033676033,1008
-222.66464061415422,1037
-220.1322213799284,953
-217.60050244477725,946
-215.06948361931552,975
-212.53916471408013,988
-210.00954553952818,1012
-207.48062590603843,1018
-204.9524056239104,960
-202.4248845033651,919
-199.8980623545441,1058
-197.37193898751036,1139
-194.84651421224817,1121
-192.32178783866232,954
-189.79775967657952,940
-187.27442953574644,1006
-184.7517972258321,1125
-182.2298625564256,1070
-179.7086253370378,959
-177.18808537710026,991
-174.66824248596583,1133
-172.14909647290835,1196
-169.6306471471229,1294
-167.11289431772548,1136
-164.59583779375328,1091
-162.07947738416453,1245
-159.5638128978386,1309
-157.04884414357605,1533
-154.53457093009854,1789
-152.02099306604828,1583
-149.50811035998936,1288
-146.99592262040665,1387
-144.48442965570587,1591
-141.97363127421409,1751
-139.46352728417958,1859
-136.95411749377126,1969
-134.44540171107985,1737
-131.93737974411636,1405
-129.43005140081357,1392
-126.92341648902493,1825
-124.41747481652521,2126
-121.91222619101006,2324
-119.40767042009657,2930
-116.90380731132257,3641
-114.40063667214702,4183
-111.8981583099503,5584
-109.3963720320337,7995
-106.89527764561933,11101
-104.39487495785067,11882
-101.89516377579241,13249
-99.39614390642998,20127
-96.89781515667039,31363
-94.40017733334128,38079
-91.90323024319173,34076
-89.40697369289148,27643
-86.91140748903172,19103
-84.41653143812482,11985
-81.92234534660395,13072
-79.42884902082358,15982
-76.93604226705907,16846
-74.4439248915071,14944
-71.95249670028534,13462
-69.46175749943245,12014
-66.97170709490854,11246
-64.48234529259423,10941
-61.99367189829195,11403
-59.50568671772464,13316
-57.01838955653636,15064
-54.53178022029283,16747
-52.045858514480074,19923
-49.560624244506016,21213
-47.07607721569923,21792
-44.59221723330904,18635
-42.10904410250669,16010
-39.62655762838392,15638
-37.14475761595372,14928
-34.66364387015028,15575
-32.18321619582866,21007
-29.70347439776515,25683
-27.224418280657005,24977
-24.74604764912317,31090
-22.26836230770266,49113
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,26095
27.141735304626195,7959
29.605074844762612,6889
32.06773341487792,6508
34.52971121224755,5014
36.99100843422559,4877
39.45162527824516,4815
41.91156194181792,4188
44.370818622535126,3983
46.82939551806646,4290
49.287292826160524,5510
51.74451074464503,6571
54.201049471426245,5052
56.65690920448981,2880
59.112090141899785,2223
61.56659248179983,2753
64.02041642241159,3756
66.4735621620365,3754
68.92602989905402,3883
71.37781983192338,3892
73.82893215918205,3425
76.27936707944684,2680
78.72912479141326,2429
81.17820549385567,2037
83.62660938562783,1900
86.07433666566146,2069
88.5213875329681,1870
90.96776218663751,2063
93.41346082583925,2579
95.85848364982041,2560
98.30283085790859,2324
100.7465026495089,1781
103.18949922410604,1770
105.63182078126385,1628
108.07346752062438,1868
110.51443964190923,1952
112.95473734491827,1638
115.39436082953114,1681
117.83331029570547,1628
120.27158594347827,1416
122.7091879729652,1487
125.1461165843615,1490
127.58237197794062,1322
130.01795435405518,1401
132.4528639131364,1689
134.88710085569494,1505
137.32066538231982,1550
139.75355769367923,1586
142.1857779905207,1535
144.61732647366978,1236
147.04820334403132,1128
149.47840880258934,1206
151.90794305040674,1337
154.33680628862487,1474
156.76499871846443,1612
159.19252054122433,1646
161.61937195828352,1467
164.04555317109896,1566
166.47106438120693,1709
168.89590579022217,1928
171.320077599839,2030
173.7435800118302,1858
176.16641322804742,2151
178.58857745042144,2189
181.01007288096173,2188
183.43089972175687,2188
185.85105817497413,2226
188.27054844285988,2292
190.6893707277394,2254
193.10752523201643,2259
195.5250121581745,2267
197.9418317087751,2342
200.3579840864594,2295
202.7734694939469,2425
205.18828813403627,2517
207.6024402096051,2492
210.01592592360964,2430
212.42874547908548,2462
214.84089907914665,2362
217.2523869269868,2326
219.66320922587727,2441
222.0733661791695,2333
224.48285799029293,2344
226.8916848627572,2439
229.29984700014882,2408
231.7073446061355,2477
234.11417788446204,2394
236.520347038953,2561
238.92585227351185,2565
241.33069379212054,2450
243.73487179884035,2637
246.1383864978112,2556
248.541238093252,2567
250.9434267894609,2553
253.34495279081432,2369
255.74581630176783,2437
258.1460175268563,2443
260.54555667069314,2414
262.9444339379703,2382
265.3426495334594,2445
267.7402036620107,2457
270.1370965285529,2488
272.53332833809407,2418
274.9288992957214,2373
277.32380960660055,2310
279.718059475976,2296
282.1116491091717,2352
284.5045787115897,2378
286.89684848871195,2533
289.2884586460981,2410
291.67940938938807,2439
294.0697009242996,2585
296.4593334566299,2502
298.84830719225477,2418
301.23662233712923,2545
303.6242790972866,2432
306.01127767884,2391
308.39761828798066,2374
310.78330113097934,2363
313.16832641418534,2335
315.5526943440269,2218
317.9364051270112,2214
320.3194589697242,2288
322.70185607883093,2198
325.0835966610754,2182
327.4646809232805,2140
329.8451090723478,2126
332.2248813152577,2110
334.6039978590701,2220
336.9824589109231,2190
339.36026467803447,2133
341.7374153677,2131
344.113911187295,2109
346.48975234427337,2103
348.8649390461686,2119
351.2394715005918,2119
353.61334991523415,2044
355.9865744978655,2146
358.35914545633375,2131
360.73106299856715,2123
363.10232733257146,2012
365.47293866643247,2022
367.84289720831396,2000
370.2122031664593,1933
372.5808567491905,1955
374.9488581649083,1942
377.31620762209275,2038
379.6829053293021,1945
382.0489514951745,1959
384.4143463284262,1973
386.7790900378528,1939
389.14318283232853,1922
391.50662492080653,1932
393.86941651231916,1963
396.23155781597745,1922
398.5930490409713,1919
400.9538903965696,1939
403.3140820921202,1946
405.6736243370498,1854
408.03251734086336,1926
410.3907613131465,1875
412.74835646356166,1794
415.10530300185144,1853
417.4616011378372,1859
419.81725108141893,1850
422.1722530425758,1935
424.5266072313656,1913
426.880313857925,1903
429.2333731324701,1919
431.58578526529516,1933
433.9375504667738,1895
436.2886689473588,1840
438.63914091758113,1876
440.9889665880513,1814
443.33814616945835,1864
445.68667987257015,1828
448.03456790823395,1819
450.3818104873759,1724
452.72840782100013,1752
455.07436012019105,1791
457.41966759611057,1779
459.7643304600007,1813
462.10834892318155,1743
464.4517231970525,1761
466.79445349309174,1835
469.1365400228566,1802
471.4779829979826,1823
473.81878263018564,1769
476.15893913125876,1762
478.4984527130747,1894
480.8373235875855,1976
483.17555196682144,1952
485.5131380628919,1963
487.8500820879857,1925
490.1863842543697,2074
492.52204477439034,2118
494.8570638604725,2267
497.1914417251204,2438
499.52517858091653,2817
501.85827464052306,3367
504.19073011668036,4104
506.5225452222086,4675
508.85372017000566,5043
511.18425517304956,5309
513.514150444396,5616
515.8434061971808,6681
518.1720226446176,7114
520.4999999999999,6662
522.8273384766991,6302
525.1540382881666,5534
527.480099647932,5095
529.8055227696037,3897
532.1303078668694,2885
534.454455153496,2411
536.777964843328,2184
539.1008371502907,2104
541.4230722883866,2018
543.744670471698,1941
546.0656319143858,1932
548.3859568306899,1809
550.7056454349294,1794
553.0246979415016,1844
555.3431145648834,1840
557.6608955196306,1825
559.978041020377,1834
562.2945512818363,1797
564.6104265188006,1890
566.9256669461412,1858
569.2402727788082,1806
571.5542442318302,1888
573.8675815203156,1918
576.1802848594508,1851
578.4923544645015,1917
580.8037905508126,1970
583.114593333807,1899
585.4247630289875,1892
587.7342998519354,1856
590.0432040183106,1883
592.3514757438526,1837
594.6591152443794,1936
596.9661227357875,1844
599.2724984340531,1899
601.578242555231,1845
603.8833553154542,1774
606.1878369309362,1790
608.4916876179676,1748
610.7949075929192,1866
613.0974970722403,1818
615.3994562724587,1876
617.7007854101818,1845
620.0014847020951,1821
622.3015543649641,1802
624.6009946156324,1834
626.8998056710224,1814
629.1979877481361,1788
631.4955410640538,1831
633.7924658359349,1782
636.0887622810175,1795
638.3844306166192,1806
640.6794710601358,1739
642.9738838290426,1805
645.2676691408932,1884
647.5608272133207,1873
649.853358264037,1831
652.1452625108324,1815
654.4365401715764,1876
656.7271914642178,1887
659.0172166067838,1875
