CollectionTime,9/20/2024 11:44:47 AM
-708.7424712418238,892
-706.0758544569796,890
-703.4099719991541,971
-700.7448236937178,1010
-698.0804093659622,955
-695.4167288411002,916
-692.7537819442656,912
-690.0915685005134,880
-687.4300883348199,865
-684.7693412720819,870
-682.1093271371178,974
-679.4500457546669,918
-676.7914969493897,888
-674.1336805458676,880
-671.4765963686034,926
-668.8202442420206,963
-666.1646239904642,979
-663.5097354382001,886
-660.8555784094151,853
-658.2021527282176,913
-655.5494582186366,880
-652.8974947046223,932
-650.2462620100463,963
-647.5957599587009,935
-644.9459883742998,985
-642.2969470804776,947
-639.6486359007902,931
-637.0010546587141,926
-634.3542031776476,946
-631.7080812809096,990
-629.0626887917401,945
-626.4180255333008,920
-623.7740913286734,996
-621.1308860008619,1168
-618.4884093727904,1044
-615.8466612673046,993
-613.2056415071715,964
-610.5653499150785,1054
-607.9257863136347,947
-605.28695052537,973
-602.6488423727357,972
-600.0114616781036,1032
-597.3748082637674,1053
-594.7388819519412,1021
-592.1036825647604,1130
-589.4692099242818,1147
-586.8354638524829,1054
-584.2024441712624,1112
-581.5701507024403,1207
-578.9385832677575,1232
-576.3077416888759,1289
-573.6776257873787,1138
-571.0482353847704,1051
-568.4195703024757,1053
-565.7916303618415,1161
-563.164415384135,1136
-560.5379251905453,1113
-557.9121596021815,1127
-555.2871184400748,1075
-552.6628015251767,1159
-550.0392086783606,1212
-547.4163397204204,1186
-544.794194472071,1159
-542.1727727539491,1201
-539.5520743866118,1239
-536.9320991905377,1226
-534.3128469861261,1244
-531.6943175936979,1264
-529.0765108334947,1367
-526.4594265256793,1548
-523.8430644903358,2125
-521.2274245474689,2835
-518.612506517005,3298
-515.9983102187913,3044
-513.3848354725959,2964
-510.77208209810846,2836
-508.16004991493924,2284
-505.5487387426199,1925
-502.9381484006032,1622
-500.3282787082628,1379
-497.71912948489364,1377
-495.1107005497117,1216
-492.5029917218539,1176
-489.8960028203786,1328
-487.28973366426493,1210
-484.68418407241325,1153
-482.07935386364494,1108
-479.47524285670266,1081
-476.87185087025,1174
-474.2691777228715,1246
-471.66722323307334,1325
-469.0659872192821,1288
-466.4654694998459,1286
-463.86566989303384,1219
-461.26658821703614,1335
-458.66822428996414,1376
-456.07057792985,1329
-453.4736489546475,1403
-450.877437182231,1356
-448.28194243039627,1408
-445.68716451686,1329
-443.09310325926003,1311
-440.49975847515555,1247
-437.9071299820263,1310
-435.31521759727354,1416
-432.72402113821954,1355
-430.13354042210767,1295
-427.5437752661022,1284
-424.95472548728867,1363
-422.36639090267386,1504
-419.7787713291855,1606
-417.1918665836721,1613
-414.60567648290385,1478
-412.0202008435715,1472
-409.4354394822874,1619
-406.8513922155845,1692
-404.26805885991723,1668
-401.685439231661,1505
-399.103533147112,1465
-396.522340422488,1383
-393.9418608739278,1508
-391.3620943174908,1462
-388.7830405691583,1384
-386.2046994448317,1401
-383.6270707603344,1310
-381.05015433141045,1194
-378.473949973725,1208
-375.8984575028645,1268
-373.32367673433623,1384
-370.74960748356875,1357
-368.1762495659117,1227
-365.60360279663576,1167
-363.03166699093265,1178
-360.4604419639154,1084
-357.8899275306178,1007
-355.32012350599507,987
-352.7510297049233,971
-350.1826459421999,938
-347.61497203254316,978
-345.04800779059235,1008
-342.4817530309082,869
-339.91620756797226,886
-337.35137121618743,994
-334.7872437898774,1204
-332.22382510328725,1086
-329.66111497058273,1016
-327.09911320585127,1018
-324.53781962310075,1059
-321.9772340362607,946
-319.4173562591816,975
-316.8581861056348,939
-314.2997233893127,989
-311.7419679238294,1093
-309.1849195227194,1199
-306.62857799943856,1123
-304.0729431673641,1230
-301.51801483979375,1278
-298.963792829947,1242
-296.41027695096386,1035
-293.85746701590574,1132
-291.3053628377552,1209
-288.7539642294155,1128
-286.2032710037115,1176
-283.65328297338897,1271
-281.1039999511146,1200
-278.5554217494762,1525
-276.007548180983,1573
-273.4603790580651,1445
-270.9139141930734,1318
-268.3681533982807,1365
-265.8230964858798,1618
-263.27874326798565,1625
-260.7350935566336,1553
-258.1921471637804,1510
-255.6499039013039,1642
-253.10836358100266,1532
-250.56752601459698,1450
-248.02739101372765,1652
-245.48795838995704,1736
-242.94922795476816,1807
-240.41119951956557,1786
-237.8738728956746,1617
-235.33724789434166,1471
-232.80132432673452,1602
-230.2661020039418,1586
-227.73158073697357,1562
-225.19776033676033,1710
-222.66464061415422,1877
-220.1322213799284,1776
-217.60050244477725,1514
-215.06948361931552,1407
-212.53916471408013,1713
-210.00954553952818,1695
-207.48062590603843,1698
-204.9524056239104,1888
-202.4248845033651,2112
-199.8980623545441,2241
-197.37193898751036,2194
-194.84651421224817,2038
-192.32178783866232,1916
-189.79775967657952,1937
-187.27442953574644,1789
-184.7517972258321,1757
-182.2298625564256,1960
-179.7086253370378,2006
-177.18808537710026,2014
-174.66824248596583,2112
-172.14909647290835,2326
-169.6306471471229,2507
-167.11289431772548,2246
-164.59583779375328,2261
-162.07947738416453,2808
-159.5638128978386,3325
-157.04884414357605,3302
-154.53457093009854,3501
-152.02099306604828,2883
-149.50811035998936,2749
-146.99592262040665,2940
-144.48442965570587,2871
-141.97363127421409,3039
-139.46352728417958,3103
-136.95411749377126,2964
-134.44540171107985,2612
-131.93737974411636,2557
-129.43005140081357,2654
-126.92341648902493,3229
-124.41747481652521,3457
-121.91222619101006,4090
-119.40767042009657,4617
-116.90380731132257,4797
-114.40063667214702,4650
-111.8981583099503,5139
-109.3963720320337,6233
-106.89527764561933,7252
-104.39487495785067,8510
-101.89516377579241,11868
-99.39614390642998,18579
-96.89781515667039,29637
-94.40017733334128,38496
-91.90323024319173,41682
-89.40697369289148,44079
-86.91140748903172,42117
-84.41653143812482,33196
-81.92234534660395,22381
-79.42884902082358,15236
-76.93604226705907,18570
-74.4439248915071,34899
-71.95249670028534,54551
-69.46175749943245,65040
-66.97170709490854,58439
-64.48234529259423,44044
-61.99367189829195,30243
-59.50568671772464,26065
-57.01838955653636,25540
-54.53178022029283,26417
-52.045858514480074,38283
-49.560624244506016,50644
-47.07607721569923,57263
-44.59221723330904,61586
-42.10904410250669,58118
-39.62655762838392,58188
-37.14475761595372,62340
-34.66364387015028,60415
-32.18321619582866,65040
-29.70347439776515,65040
-27.224418280657005,60911
-24.74604764912317,60209
-22.26836230770266,65040
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,32525
27.141735304626195,12433
29.605074844762612,12642
32.06773341487792,14121
34.52971121224755,15080
36.99100843422559,11368
39.45162527824516,10811
41.91156194181792,8907
44.370818622535126,8252
46.82939551806646,8417
49.287292826160524,9788
51.74451074464503,11315
54.201049471426245,10160
56.65690920448981,8882
59.112090141899785,7753
61.56659248179983,6721
64.02041642241159,5326
66.4735621620365,4911
68.92602989905402,5721
71.37781983192338,6431
73.82893215918205,6886
76.27936707944684,5985
78.72912479141326,4417
81.17820549385567,4119
83.62660938562783,3722
86.07433666566146,4836
88.5213875329681,4291
90.96776218663751,4100
93.41346082583925,4057
95.85848364982041,4589
98.30283085790859,3990
100.7465026495089,4585
103.18949922410604,4388
105.63182078126385,3418
108.07346752062438,3107
110.51443964190923,2852
112.95473734491827,4015
115.39436082953114,4527
117.83331029570547,3569
120.27158594347827,4048
122.7091879729652,4008
125.1461165843615,3884
127.58237197794062,4315
130.01795435405518,5107
132.4528639131364,4017
134.88710085569494,3461
137.32066538231982,3721
139.75355769367923,3483
142.1857779905207,2886
144.61732647366978,2618
147.04820334403132,2566
149.47840880258934,2880
151.90794305040674,3785
154.33680628862487,3444
156.76499871846443,3167
159.19252054122433,3047
161.61937195828352,2981
164.04555317109896,3133
166.47106438120693,3374
168.89590579022217,3710
171.320077599839,3845
173.7435800118302,4015
176.16641322804742,4521
178.58857745042144,4605
181.01007288096173,4235
183.43089972175687,4305
185.85105817497413,4059
188.27054844285988,4018
190.6893707277394,4245
193.10752523201643,4595
195.5250121581745,4782
197.9418317087751,4453
200.3579840864594,4524
202.7734694939469,4776
205.18828813403627,4666
207.6024402096051,4787
210.01592592360964,4575
212.42874547908548,4618
214.84089907914665,4668
217.2523869269868,4707
219.66320922587727,4715
222.0733661791695,4677
224.48285799029293,4715
226.8916848627572,4942
229.29984700014882,5162
231.7073446061355,5155
234.11417788446204,5053
236.520347038953,5089
238.92585227351185,5069
241.33069379212054,5072
243.73487179884035,5104
246.1383864978112,4751
248.541238093252,4592
250.9434267894609,4553
253.34495279081432,4552
255.74581630176783,4807
258.1460175268563,4505
260.54555667069314,4669
262.9444339379703,4663
265.3426495334594,4863
267.7402036620107,4955
270.1370965285529,4974
272.53332833809407,4881
274.9288992957214,4526
277.32380960660055,4352
279.718059475976,4258
282.1116491091717,4148
284.5045787115897,4268
286.89684848871195,4310
289.2884586460981,4516
291.67940938938807,4234
294.0697009242996,4339
296.4593334566299,4409
298.84830719225477,4481
301.23662233712923,4563
303.6242790972866,4415
306.01127767884,4236
308.39761828798066,4208
310.78330113097934,4265
313.16832641418534,4119
315.5526943440269,4008
317.9364051270112,4214
320.3194589697242,4207
322.70185607883093,4037
325.0835966610754,3964
327.4646809232805,3949
329.8451090723478,3906
332.2248813152577,3705
334.6039978590701,3761
336.9824589109231,3836
339.36026467803447,3958
341.7374153677,3825
344.113911187295,3799
346.48975234427337,3813
348.8649390461686,3907
351.2394715005918,3965
353.61334991523415,3823
355.9865744978655,3746
358.35914545633375,3860
360.73106299856715,3933
363.10232733257146,3790
365.47293866643247,3671
367.84289720831396,3750
370.2122031664593,3596
372.5808567491905,3628
374.9488581649083,3584
377.31620762209275,3535
379.6829053293021,3523
382.0489514951745,3628
384.4143463284262,3567
386.7790900378528,3503
389.14318283232853,3454
391.50662492080653,3618
393.86941651231916,3547
396.23155781597745,3556
398.5930490409713,3526
400.9538903965696,3500
403.3140820921202,3534
405.6736243370498,3620
408.03251734086336,3414
410.3907613131465,3556
412.74835646356166,3366
415.10530300185144,3316
417.4616011378372,3478
419.81725108141893,3422
422.1722530425758,3356
424.5266072313656,3492
426.880313857925,3409
429.2333731324701,3269
431.58578526529516,3375
433.9375504667738,3421
436.2886689473588,3300
438.63914091758113,3249
440.9889665880513,3213
443.33814616945835,3201
445.68667987257015,3436
448.03456790823395,3236
450.3818104873759,3242
452.72840782100013,3154
455.07436012019105,3296
457.41966759611057,3290
459.7643304600007,3148
462.10834892318155,3214
464.4517231970525,3264
466.79445349309174,3120
469.1365400228566,3193
471.4779829979826,3247
473.81878263018564,3359
476.15893913125876,3309
478.4984527130747,3512
480.8373235875855,3506
483.17555196682144,3347
485.5131380628919,3343
487.8500820879857,3411
490.1863842543697,3490
492.52204477439034,3437
494.8570638604725,3368
497.1914417251204,3363
499.52517858091653,3715
501.85827464052306,3701
504.19073011668036,3868
506.5225452222086,4350
508.85372017000566,4985
511.18425517304956,6550
513.514150444396,10172
515.8434061971808,14922
518.1720226446176,17462
520.4999999999999,17753
522.8273384766991,16917
525.1540382881666,15630
527.480099647932,12794
529.8055227696037,9148
532.1303078668694,5885
534.454455153496,4557
536.777964843328,4044
539.1008371502907,3759
541.4230722883866,3658
543.744670471698,3650
546.0656319143858,3563
548.3859568306899,3392
550.7056454349294,3393
553.0246979415016,3395
555.3431145648834,3399
557.6608955196306,3378
559.978041020377,3395
562.2945512818363,3396
564.6104265188006,3415
566.9256669461412,3447
569.2402727788082,3352
571.5542442318302,3315
573.8675815203156,3241
576.1802848594508,3301
578.4923544645015,3396
580.8037905508126,3416
583.114593333807,3345
585.4247630289875,3361
587.7342998519354,3305
590.0432040183106,3317
592.3514757438526,3425
594.6591152443794,3423
596.9661227357875,3315
599.2724984340531,3345
601.578242555231,3280
603.8833553154542,3257
606.1878369309362,3278
608.4916876179676,3363
610.7949075929192,3330
613.0974970722403,3226
615.3994562724587,3291
617.7007854101818,3217
620.0014847020951,3246
622.3015543649641,3338
624.6009946156324,3389
626.8998056710224,3306
629.1979877481361,3311
631.4955410640538,3308
633.7924658359349,3293
636.0887622810175,3306
638.3844306166192,3280
640.6794710601358,3273
642.9738838290426,3272
645.2676691408932,3375
647.5608272133207,3295
649.853358264037,3434
652.1452625108324,3474
654.4365401715764,3484
656.7271914642178,3489
659.0172166067838,3433
661.3066158173809,3479
663.5953893141935,3515
665.8835373154867,3380
668.1710600396028,3440
670.4579577049639,3377
672.7442305300709,3470
675.0298787335033,3425
677.3149025339197,3373
679.599302150058,3400
681.8830778007342,3509
684.1662297048437,3442
686.4487580813608,3444
688.7306631493387,3426
691.0119451279091,3363
693.2926042362834,3429
695.5726406937516,3477
697.8520547196814,3402
700.1308465335215,3334
702.4090163547982,3267
704.6865644031171,3366
706.9634908981619,3383
709.2397960596965,3483
711.5154801075631,3481
713.7905432616823,3478
716.0649857420548,3514
718.3388077687592,3365
720.612009561953,3369
722.8845913418733,3372
725.1565533288352,3360
727.427895743234,3348
729.6986188055427,3503
731.9687227363137,3448
734.238207756178,3655
736.5070740858458,3510
738.7753219461066,3434
741.0429515578281,3421
743.3099631419569,3475
745.5763569195191,3476
747.8421331116193,3428
750.1072919394409,3419
752.3718336242467,3374
754.6357583873777,3530
756.8990664502545,3421
759.1617580343765,3332
761.423833361321,3396
763.6852926527457,3522
765.9461361303862,3474
768.206364016058,3439
770.4659765316536,3523
772.7249738991469,3620
774.9833563405886,3650
777.2411240781092,3570
779.4982773339183,3478
781.7548163303044,3480
784.010741289634,3588
786.2660524343538,4170
788.5207499869881,3575
790.7748341701416,3464
793.0283052064964,3510
795.2811633188143,3611
797.5334087299362,3550
799.7850416627813,3511
802.0360623403484,3583
804.2864709857143,3488
806.5362678220353,3532
808.7854530725468,3445
811.0340269605625,3533
813.2819897094754,3564
815.5293415427581,3550
817.77608268396,3556
820.0222133567116,3552
822.2677337847211,3501
824.5126441917765,3428
826.7569448017433,3442
829.0006358385675,3378
831.2437175262731,3354
833.4861900889629,3481
835.7280537508192,3455
837.9693087361026,3551
840.2099552691533,3529
842.4499935743896,3525
844.689423876309,3581
846.9282463994886,3607
849.1664613685833,3583
851.4040690083276,3467
853.6410695435349,3556
855.877463199097,3565
858.1132501999847,3551
860.3484307712487,3668
862.5830051380175,3556
864.8169735254988,3602
867.0503361589791,3536
869.2830932638243,3496
871.5152450654786,3651
873.7467917894654,3535
875.9777336613873,3503
878.2080709069252,3471
880.4378037518389,3573
882.666932421968,3452
884.8954571432301,3444
887.1233781416219,3453
889.3506956432192,3482
891.5774098741766,3399
893.803521060728,3484
896.0290294291852,3384
898.2539352059397,3422
900.4782386174619,3305
902.7019398903011,3379
904.925039251085,3440
907.147536926521,3360
909.3694331433943,3315
911.59072812857,3277
913.8114221089921,3359
916.0315153116827,3463
918.2510079637437,3306
920.4699002923547,3237
922.6881925247761,3477
924.905884888345,3429
927.1229776104793,3377
929.3394709186747,3357
931.555365040506,3438
933.7706602036275,3435
935.9853566357709,3542
938.1994545647489,3644
940.4129542184515,3683
942.6258558248488,3685
944.8381596119883,3665
947.0498658079974,3656
949.2609746410825,3771
951.4714863395287,3691
953.6814011316998,3663
955.8907192460387,3586
958.0994409110671,3702
960.3075663553858,3680
962.5150958076741,3652
964.7220294966913,3627
966.928367651274,3776
969.1341105003388,3738
971.3392582728806,3668
973.5438111979742,3498
975.747769504772,3585
977.9511334225061,3610
980.153903180487,3613
982.3560790081052,3610
984.5576611348289,3617
986.7586497902058,3581
988.9590452038618,3472
991.158847605503,3352
993.3580572249133,3277
995.5566742919558,3262
997.7546990365728,3196
999.952131688785,3200
1002.1489724786926,3088
1004.3452216364743,3080
1006.5408793923874,3033
1008.7359459767691,3008
1010.9304216200343,2998
1013.1243065526781,2973
1015.3176010052733,2980
1017.510305208472,2912
1019.7024193930064,2953
1021.8939437896848,2965
1024.0848786293977,2865
1026.2752241431122,2848
1028.4649805618747,2840
1030.6541481168115,2914
1032.842727039127,2927
1035.0307175601051,2864
1037.2181199111074,2761
1039.4049343235752,2775
1041.591161029029,2760
1043.7768002590683,2804
1045.9618522453698,2800
1048.1463172196918,2729
1050.3301954138697,2816
1052.513487059818,2818
1054.69619238953,2857
1056.8783116350783,2824
1059.0598450286152,2845
1061.2407928023704,2764
1063.4211551886528,2785
1065.6009324198508,2766
1067.780124728432,2738
1069.9587323469414,2676
1072.1367555080046,2680
1074.314194444325,2777
1076.4910493886855,2700
1078.667320573947,2647
1080.843008233051,2630
1083.0181125990161,2739
1085.1926339049414,2707
1087.3665723840027,2737
1089.5399282694575,2710
1091.7127017946405,2641
1093.8848931929647,2735
1096.0565026979243,2706
1098.2275305430899,2605
1100.3979769621128,2704
1102.567842188722,2585
1104.737126456726,2602
1106.9058300000124,2527
1109.0739530525475,2600
1111.2414958483764,2580
1113.4084586216231,2607
1115.5748416064907,2542
1117.7406450372605,2676
1119.9058691482942,2589
1122.0705141740304,2611
1124.2345803489884,2598
1126.3980679077658,2516
1128.5609770850388,2597
1130.7233081155623,2603
1132.8850612341707,2586
1135.0462366757774,2535
1137.2068346753745,2602
1139.3668554680326,2661
1141.526299288901,2554
1143.68516637321,2572
1145.8434569562655,2599
1148.001171273455,2592
1150.158309560244,2591
1152.3148720521767,2573
1154.470858984876,2591
1156.626270594044,2600
1158.7811071154629,2733
1160.9353687849912,2732
1163.089055838569,2634
1165.242168512213,2639
1167.3947070420209,2671
1169.5466716641677,2636
1171.6980626149075,2671
1173.8488801305748,2535
1175.9991244475814,2623
1178.1487958024186,2526
1180.2978944316555,2556
1182.4464205719428,2532
1184.5943744600072,2551
1186.7417563326567,2579
1188.8885664267755,2537
1191.0348049793297,2590
1193.1804722273619,2545
1195.325568407995,2712
1197.4700937584303,2564
1199.614048515948,2518
1201.7574329179074,2536
1203.900247201746,2586
1206.042491604982,2615
1208.1841663652099,2570
1210.3252717201053,2573
1212.465807907422,2609
1214.6057751649923,2684
1216.7451737307279,2663
1218.8840038426192,2660
1221.0222657387353,2609
1223.1599596572241,2646
1225.2970858363137,2551
1227.4336445143094,2696
1229.5696359295966,2711
1231.705060320639,2634
1233.8399179259786,2731
1235.9742089842384,2717
1238.107933734118,2643
1240.2410924143974,2650
1242.373685263935,2707
1244.5057125216676,2715
1246.6371744266116,2625
1248.7680712178621,2711
1250.898403134593,2620
1253.028170416058,2640
1255.1573733015875,2542
1257.2860120305932,2572
1259.4140868425648,2646
1261.54159797707,2608
1263.6685456737569,2659
1265.7949301723515,2620
1267.9207517126597,2702
1270.046010534565,2656
1272.1707068780306,2736
1274.2948409830983,2732
1276.4184130898889,2670
1278.541423438603,2699
1280.6638722695184,2707
1282.785759822993,2773
1284.9070863394636,2803
1287.0278520594447,2698
1289.1480572235314,2774
1291.2677020723963,2735
1293.3867868467923,2678
1295.5053117875495,2792
1297.623277135579,2783
1299.740683131868,2844
1301.8575300174857,2876
1303.973818033578,2830
1306.0895474213703,2873
1308.2047184221678,2867
1310.3193312773528,2986
1312.4333862283888,3010
1314.5468835168163,2988
1316.659823384255,2973
1318.7722060724045,2974
1320.8840318230418,3069
1322.9953008780249,2988
1325.1060134792888,3089
1327.2161698688478,2992
1329.3257702887959,2984
1331.4348149813054,3064
1333.5433041886276,3039
1335.6512381530933,3069
1337.7586171171101,2955
1339.8654413231675,3111
1341.9717110138317,3082
1344.0774264317488,3111
1346.1825878196432,3046
1348.2871954203192,3177
1350.3912494766587,3065
1352.4947502316231,3074
1354.5976979282532,3020
1356.7000928096686,2937
1358.8019351190665,2979
1360.9032250997243,2979
1363.0039629949988,2921
1365.1041490483235,2978
1367.2037835032133,3025
1369.3028666032606,2974
1371.401398592137,2965
1373.4993797135926,2945
1375.5968102114575,2963
1377.6936903296396,2891
1379.7900203121262,2980
1381.8858004029835,2899
1383.9810308463561,2848
1386.075711886469,2908
1388.1698437676241,2860
1390.2634267342032,2810
1392.356461030667,2923
1394.4489469015557,2902
1396.5408845914872,2892
1398.6322743451592,2755
1400.7231164073469,2814
1402.813411022907,2847
1404.903158436773,2803
1406.9923588939578,2890
1409.0810126395531,2814
1411.1691199187303,2812
1413.2566809767386,2905
1415.343696058907,2855
1417.4301654106425,2900
1419.5160892774315,2800
1421.6014679048399,2863
1423.6863015385125,2879
1425.7705904241707,2885
1427.8543348076178,2909
1429.9375349347342,2841
1432.0201910514802,2872
1434.102303403894,2887
1436.1838722380944,2841
1438.2648978002767,2953
1440.3453803367174,2785
1442.4253200937692,2888
1444.5047173178677,2910
1446.5835722555234,2825
1448.6618851533285,2989
1450.739656257952,2956
1452.8168858161434,2931
1454.8935740747306,2900
1456.96972128062,2887
1459.045327680797,2942
1461.120393522327,3017
1463.1949190523528,3014
1465.2689045180973,2972
1467.3423501668608,2993
1469.415256246024,3012
1471.4876230030463,3030
1473.559450685465,2922
1475.6307395408976,2950
1477.7014898170391,2998
1479.771701761665,2980
1481.8413756226287,2964
1483.9105116478618,3094
1485.9791100853772,3069
1488.0471711832643,3012
1490.1146951896926,2995
1492.1816823529098,3061
1494.2481329212433,3017
1496.3140471430984,3027
1498.3794252669609,3019
1500.4442675413939,3190
1502.5085742150404,3151
1504.572345536622,3037
1506.6355817549388,3169
1508.6982831188702,3124
1510.7604498773744,3005
1512.8220822794883,3202
1514.8831805743293,3117
1516.9437450110909,3135
1519.003775839048,3291
1521.0632733075522,3294
1523.1222376660367,3189
1525.1806691640113,3220
1527.2385680510652,3285
1529.2959345768668,3273
1531.3527689911643,3271
1533.4090715437833,3257
1535.4648424846291,3296
1537.5200820636855,3423
1539.5747905310159,3571
1541.6289681367616,3419
1543.6826151311434,3483
1545.7357317644614,3549
1547.7883182870937,3312
1549.8403749494987,3404
1551.8919020022113,3375
1553.9428996958477,3432
1555.9933682811015,3499
1558.0433080087469,3381
1560.0927191296346,3347
1562.1416018946961,3480
1564.1899565549415,3347
1566.2377833614592,3551
1568.2850825654164,3519
1570.3318544180606,3685
1572.3780991707158,3663
1574.423817074788,3771
1576.4690083817595,3992
1578.5136733431923,3998
1580.5578122107272,4155
1582.601425236085,4213
1584.6445126710646,4310
1586.6870747675434,4462
1588.7291117774776,4585
1590.7706239529034,4382
1592.8116115459347,4346
1594.8520748087658,4243
1596.8920139936686,4116
1598.9314293529933,4019
1600.9703211391711,3931
1603.008689604711,3724
1605.0465350022005,3691
1607.0838575843068,3675
1609.1206576037753,3579
1611.1569353134305,3529
1613.1926909661765,3295
1615.2279248149953,3395
1617.2626371129481,3240
1619.2968281131757,3193
1621.3304980688963,3189
1623.3636472334088,3238
1625.39627586009,3210
1627.428384202396,3074
1629.459972513861,3035
1631.4910410480993,3007
1633.5215900588028,3003
1635.551619799744,2975
1637.5811305247717,2888
1639.6101224878166,2867
1641.6385959428862,2893
1643.6665511440683,2843
1645.693988345528,2828
1647.7209078015112,2816
1649.7473097663405,2764
1651.7731944944203,2703
1653.7985622402307,2722
1655.823413258333,2729
1657.847747803366,2744
1659.8715661300494,2750
1661.8948684931793,2614
1663.9176551476316,2691
1665.9399263483624,2659
1667.9616823504057,2693
1669.982923408873,2618
1672.0036497789574,2704
1674.0238617159293,2641
1676.043559475138,2615
1678.0627433120121,2653
1680.081413482059,2627
1682.0995702408654,2678
1684.117213844096,2676
1686.134344547495,2594
1688.1509626068864,2704
1690.1670682781705,2601
1692.182661817329,2605
1694.1977434804217,2668
1696.2123135235875,2637
1698.226372203043,2620
1700.2399197750851,2634
1702.2529564960905,2712
1704.2654826225112,2644
1706.277498410882,2611
1708.2890041178139,2664
1710.2999999999988,2604
1712.3104863142066,2645
1714.3204633172854,2613
1716.329931266163,2646
1718.3388904178469,2635
1720.3473410294214,2712
1722.3552833580516,2623
1724.3627176609807,2716
1726.3696441955308,2632
1728.3760632191033,2663
1730.3819749891782,2645
1732.3873797633146,2617
1734.3922777991502,2640
1736.3966693544012,2618
1738.4005546868639,2600
1740.4039340544127,2678
1742.406807715001,2680
1744.4091759266616,2614
1746.4110389475054,2725
1748.4123970357223,2748
1750.413250449582,2689
1752.4135994474318,2592
1754.4134442876993,2682
1756.4127852288902,2658
1758.4116225295893,2607
1760.4099564484595,2581
1762.407787244244,2725
1764.405115175764,2676
1766.4019405019203,2685
1768.3982634816916,2727
1770.3940843741357,2584
1772.3894034383907,2552
1774.3842209336717,2630
1776.378537119274,2549
1778.372352254571,2584
1780.3656665990156,2621
1782.3584804121397,2573
1784.3507939535534,2611
1786.3426074829463,2617
1788.3339212600863,2660
1790.3247355448211,2667
1792.3150505970766,2528
1794.3048666768573,2623
1796.2941840442477,2671
1798.2830029594106,2612
1800.2713236825884,2627
1802.2591464741004,2687
1804.2464715943465,2631
1806.2332993038058,2634
1808.2196298630352,2658
1810.2054635326708,2647
1812.190800573428,2653
1814.175641246101,2600
1816.1599858115628,2663
1818.1438345307652,2673
1820.127187664738,2626
1822.1100454745924,2636
1824.092408221516,2631
1826.0742761667766,2618
1828.055649571721,2641
1830.0365286977735,2584
1832.0169138064398,2552
1833.9968051593014,2596
1835.9762030180214,2657
1837.9551076443408,2554
1839.9335193000788,2587
1841.9114382471344,2713
1843.888864747485,2676
1845.8657990631878,2715
1847.842241456378,2604
1849.8181921892697,2578
1851.7936515241558,2671
1853.7686197234098,2623
1855.7430970494815,2616
1857.7170837649014,2607
1859.6905801322787,2607
1861.6635864143004,2647
1863.6361028737338,2604
1865.608129773424,2619
1867.5796673762961,2622
1869.5507159453537,2590
1871.521275743678,2635
1873.4913470344313,2695
