CollectionTime,9/20/2024 11:48:13 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,474
-959.9714848408522,485
-957.2358232597828,522
-954.5009119013725,515
-951.7667505983302,533
-949.0333391832855,541
-946.3006774887896,530
-943.5687653473143,530
-940.837602591253,538
-938.1071890529199,535
-935.3775245645503,524
-932.6486089583007,515
-929.9204420662485,493
-927.1930237203925,507
-924.4663537526524,500
-921.7404319948689,551
-919.0152582788041,561
-916.2908324361409,588
-913.5671542984834,524
-910.8442236973568,491
-908.1220404642074,492
-905.4006044304027,491
-902.679915427231,487
-899.959973285902,489
-897.2407778375464,472
-894.5223289132158,497
-891.8046263438832,472
-889.0876699604426,481
-886.3714595937089,541
-883.6559950744183,514
-880.9412762332282,501
-878.2273029007168,482
-875.5140749073835,483
-872.8015920836489,493
-870.0898542598545,474
-867.3788612662631,504
-864.6686129330585,504
-861.9591090903457,486
-859.2503495681506,494
-856.5423341964203,510
-853.8350628050229,500
-851.1285352237478,471
-848.4227512823054,502
-845.7177108103272,527
-843.0134136373656,531
-840.3098595928943,480
-837.6070485063082,499
-834.9049802069229,505
-832.2036545239757,525
-829.5030712866244,549
-826.8032303239481,545
-824.1041314649472,525
-821.4057745385428,509
-818.7081593735775,499
-816.0112857988148,510
-813.3151536429393,516
-810.6197627345566,529
-807.9251129021936,497
-805.2312039742981,505
-802.5380357792392,502
-799.8456081453069,522
-797.1539209007124,516
-794.462973873588,512
-791.772766891987,490
-789.083299783884,507
-786.3945723771743,500
-783.7065844996748,476
-781.0193359791231,480
-778.3328266431781,480
-775.6470563194197,524
-772.9620248353489,511
-770.2777320183878,542
-767.5941776958798,571
-764.9113616950891,535
-762.2292838432011,543
-759.5479439673222,496
-756.8673418944801,512
-754.1874774516235,515
-751.5083504656222,526
-748.8299607632671,531
-746.15230817127,522
-743.475392516264,536
-740.7992136248035,544
-738.1237713233636,511
-735.4490654383407,514
-732.7750957960521,496
-730.1018622227365,540
-727.4293645445534,575
-724.7576025875837,567
-722.0865761778291,549
-719.4162851412126,545
-716.7467293035781,575
-714.0779084906909,567
-711.409822528237,544
-708.7424712418238,560
-706.0758544569796,572
-703.4099719991541,557
-700.7448236937178,521
-698.0804093659622,526
-695.4167288411002,543
-692.7537819442656,553
-690.0915685005134,534
-687.4300883348199,562
-684.7693412720819,562
-682.1093271371178,558
-679.4500457546669,557
-676.7914969493897,538
-674.1336805458676,564
-671.4765963686034,552
-668.8202442420206,599
-666.1646239904642,604
-663.5097354382001,572
-660.8555784094151,547
-658.2021527282176,534
-655.5494582186366,569
-652.8974947046223,553
-650.2462620100463,575
-647.5957599587009,571
-644.9459883742998,613
-642.2969470804776,599
-639.6486359007902,585
-637.0010546587141,614
-634.3542031776476,682
-631.7080812809096,629
-629.0626887917401,584
-626.4180255333008,587
-623.7740913286734,647
-621.1308860008619,630
-618.4884093727904,625
-615.8466612673046,623
-613.2056415071715,621
-610.5653499150785,606
-607.9257863136347,683
-605.28695052537,661
-602.6488423727357,596
-600.0114616781036,624
-597.3748082637674,608
-594.7388819519412,652
-592.1036825647604,627
-589.4692099242818,625
-586.8354638524829,590
-584.2024441712624,643
-581.5701507024403,686
-578.9385832677575,700
-576.3077416888759,618
-573.6776257873787,629
-571.0482353847704,633
-568.4195703024757,641
-565.7916303618415,637
-563.164415384135,688
-560.5379251905453,708
-557.9121596021815,699
-555.2871184400748,661
-552.6628015251767,654
-550.0392086783606,649
-547.4163397204204,678
-544.794194472071,688
-542.1727727539491,760
-539.5520743866118,752
-536.9320991905377,753
-534.3128469861261,794
-531.6943175936979,746
-529.0765108334947,776
-526.4594265256793,903
-523.8430644903358,1055
-521.2274245474689,1161
-518.612506517005,1327
-515.9983102187913,1468
-513.3848354725959,1768
-510.77208209810846,2066
-508.16004991493924,1957
-505.5487387426199,1951
-502.9381484006032,1884
-500.3282787082628,1669
-497.71912948489364,1361
-495.1107005497117,1131
-492.5029917218539,996
-489.8960028203786,819
-487.28973366426493,809
-484.68418407241325,779
-482.07935386364494,767
-479.47524285670266,782
-476.87185087025,826
-474.2691777228715,849
-471.66722323307334,818
-469.0659872192821,757
-466.4654694998459,831
-463.86566989303384,774
-461.26658821703614,745
-458.66822428996414,804
-456.07057792985,829
-453.4736489546475,868
-450.877437182231,803
-448.28194243039627,765
-445.68716451686,784
-443.09310325926003,764
-440.49975847515555,752
-437.9071299820263,753
-435.31521759727354,780
-432.72402113821954,804
-430.13354042210767,892
-427.5437752661022,809
-424.95472548728867,798
-422.36639090267386,832
-419.7787713291855,940
-417.1918665836721,880
-414.60567648290385,861
-412.0202008435715,875
-409.4354394822874,914
-406.8513922155845,812
-404.26805885991723,862
-401.685439231661,907
-399.103533147112,917
-396.522340422488,883
-393.9418608739278,879
-391.3620943174908,824
-388.7830405691583,856
-386.2046994448317,820
-383.6270707603344,755
-381.05015433141045,744
-378.473949973725,783
-375.8984575028645,804
-373.32367673433623,722
-370.74960748356875,674
-368.1762495659117,685
-365.60360279663576,628
-363.03166699093265,590
-360.4604419639154,582
-357.8899275306178,586
-355.32012350599507,570
-352.7510297049233,544
-350.1826459421999,566
-347.61497203254316,596
-345.04800779059235,571
-342.4817530309082,565
-339.91620756797226,591
-337.35137121618743,559
-334.7872437898774,625
-332.22382510328725,573
-329.66111497058273,548
-327.09911320585127,581
-324.53781962310075,600
-321.9772340362607,585
-319.4173562591816,547
-316.8581861056348,536
-314.2997233893127,533
-311.7419679238294,535
-309.1849195227194,597
-306.62857799943856,669
-304.0729431673641,608
-301.51801483979375,580
-298.963792829947,585
-296.41027695096386,558
-293.85746701590574,614
-291.3053628377552,726
-288.7539642294155,690
-286.2032710037115,671
-283.65328297338897,699
-281.1039999511146,724
-278.5554217494762,659
-276.007548180983,626
-273.4603790580651,684
-270.9139141930734,651
-268.3681533982807,668
-265.8230964858798,748
-263.27874326798565,888
-260.7350935566336,860
-258.1921471637804,888
-255.6499039013039,866
-253.10836358100266,919
-250.56752601459698,819
-248.02739101372765,797
-245.48795838995704,782
-242.94922795476816,840
-240.41119951956557,864
-237.8738728956746,922
-235.33724789434166,802
-232.80132432673452,810
-230.2661020039418,765
-227.73158073697357,843
-225.19776033676033,917
-222.66464061415422,987
-220.1322213799284,988
-217.60050244477725,908
-215.06948361931552,884
-212.53916471408013,948
-210.00954553952818,963
-207.48062590603843,884
-204.9524056239104,896
-202.4248845033651,920
-199.8980623545441,1048
-197.37193898751036,1096
-194.84651421224817,1144
-192.32178783866232,1049
-189.79775967657952,939
-187.27442953574644,1119
-184.7517972258321,1152
-182.2298625564256,1009
-179.7086253370378,896
-177.18808537710026,953
-174.66824248596583,1056
-172.14909647290835,1157
-169.6306471471229,1252
-167.11289431772548,1093
-164.59583779375328,1033
-162.07947738416453,1186
-159.5638128978386,1471
-157.04884414357605,1584
-154.53457093009854,1651
-152.02099306604828,1453
-149.50811035998936,1316
-146.99592262040665,1522
-144.48442965570587,1557
-141.97363127421409,1684
-139.46352728417958,1819
-136.95411749377126,1943
-134.44540171107985,1716
-131.93737974411636,1509
-129.43005140081357,1467
-126.92341648902493,1788
-124.41747481652521,1947
-121.91222619101006,2372
-119.40767042009657,3067
-116.90380731132257,3627
-114.40063667214702,3880
-111.8981583099503,5375
-109.3963720320337,7488
-106.89527764561933,10069
-104.39487495785067,10545
-101.89516377579241,12092
-99.39614390642998,18588
-96.89781515667039,28496
-94.40017733334128,34128
-91.90323024319173,29684
-89.40697369289148,22794
-86.91140748903172,15950
-84.41653143812482,10919
-81.92234534660395,12611
-79.42884902082358,15651
-76.93604226705907,16029
-74.4439248915071,13731
-71.95249670028534,12136
-69.46175749943245,10139
-66.97170709490854,9060
-64.48234529259423,8097
-61.99367189829195,8935
-59.50568671772464,9924
-57.01838955653636,13395
-54.53178022029283,15693
-52.045858514480074,19154
-49.560624244506016,22417
-47.07607721569923,24971
-44.59221723330904,24841
-42.10904410250669,22886
-39.62655762838392,18030
-37.14475761595372,17686
-34.66364387015028,18451
-32.18321619582866,24157
-29.70347439776515,28329
-27.224418280657005,24483
-24.74604764912317,29877
-22.26836230770266,45723
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,24426
27.141735304626195,7253
29.605074844762612,6556
32.06773341487792,6190
34.52971121224755,5261
36.99100843422559,4683
39.45162527824516,4307
41.91156194181792,3850
44.370818622535126,4316
46.82939551806646,4493
49.287292826160524,6090
51.74451074464503,5767
54.201049471426245,4369
56.65690920448981,3314
59.112090141899785,2762
61.56659248179983,3402
64.02041642241159,3608
66.4735621620365,3572
68.92602989905402,3813
71.37781983192338,3889
73.82893215918205,3344
76.27936707944684,2878
78.72912479141326,2360
81.17820549385567,2046
83.62660938562783,2048
86.07433666566146,2160
88.5213875329681,2010
90.96776218663751,2273
93.41346082583925,2541
95.85848364982041,2700
98.30283085790859,2157
100.7465026495089,1780
103.18949922410604,1742
105.63182078126385,1855
108.07346752062438,1992
110.51443964190923,1847
112.95473734491827,1515
115.39436082953114,1563
117.83331029570547,1557
120.27158594347827,1539
122.7091879729652,1759
125.1461165843615,1856
127.58237197794062,1852
130.01795435405518,1912
132.4528639131364,1950
134.88710085569494,1681
137.32066538231982,1645
139.75355769367923,1732
142.1857779905207,1650
144.61732647366978,1364
147.04820334403132,1202
149.47840880258934,1197
151.90794305040674,1330
154.33680628862487,1382
156.76499871846443,1681
159.19252054122433,1732
161.61937195828352,1566
164.04555317109896,1520
166.47106438120693,1668
168.89590579022217,1867
171.320077599839,2016
173.7435800118302,2148
176.16641322804742,2231
178.58857745042144,2247
181.01007288096173,2239
183.43089972175687,2228
185.85105817497413,2142
188.27054844285988,2161
190.6893707277394,2112
193.10752523201643,2138
195.5250121581745,2200
197.9418317087751,2325
200.3579840864594,2334
202.7734694939469,2441
205.18828813403627,2432
207.6024402096051,2436
210.01592592360964,2320
212.42874547908548,2435
214.84089907914665,2352
217.2523869269868,2279
219.66320922587727,2275
222.0733661791695,2288
224.48285799029293,2365
226.8916848627572,2385
229.29984700014882,2518
231.7073446061355,2408
234.11417788446204,2390
236.520347038953,2356
238.92585227351185,2351
241.33069379212054,2418
243.73487179884035,2441
246.1383864978112,2444
248.541238093252,2450
250.9434267894609,2461
253.34495279081432,2247
255.74581630176783,2382
258.1460175268563,2349
260.54555667069314,2211
262.9444339379703,2240
265.3426495334594,2377
267.7402036620107,2427
270.1370965285529,2452
272.53332833809407,2361
274.9288992957214,2231
277.32380960660055,2225
279.718059475976,2278
282.1116491091717,2244
284.5045787115897,2372
286.89684848871195,2366
289.2884586460981,2393
291.67940938938807,2331
294.0697009242996,2404
296.4593334566299,2432
298.84830719225477,2316
301.23662233712923,2322
303.6242790972866,2271
306.01127767884,2245
308.39761828798066,2316
310.78330113097934,2245
313.16832641418534,2213
315.5526943440269,2169
317.9364051270112,2205
320.3194589697242,2226
322.70185607883093,2189
325.0835966610754,2077
327.4646809232805,2027
329.8451090723478,1997
332.2248813152577,2050
334.6039978590701,2093
336.9824589109231,2079
339.36026467803447,2071
341.7374153677,2034
344.113911187295,1982
346.48975234427337,2066
348.8649390461686,2080
351.2394715005918,2009
353.61334991523415,1964
355.9865744978655,2014
358.35914545633375,2031
360.73106299856715,2008
363.10232733257146,1895
365.47293866643247,1928
367.84289720831396,1896
370.2122031664593,1888
372.5808567491905,1940
374.9488581649083,1886
377.31620762209275,1896
379.6829053293021,1912
382.0489514951745,1895
384.4143463284262,1865
386.7790900378528,1821
389.14318283232853,1831
391.50662492080653,1897
393.86941651231916,1864
396.23155781597745,1828
398.5930490409713,1890
400.9538903965696,1862
403.3140820921202,1892
405.6736243370498,1796
408.03251734086336,1700
410.3907613131465,1704
412.74835646356166,1759
415.10530300185144,1808
417.4616011378372,1813
419.81725108141893,1713
422.1722530425758,1755
424.5266072313656,1823
426.880313857925,1773
429.2333731324701,1767
431.58578526529516,1828
433.9375504667738,1826
436.2886689473588,1727
438.63914091758113,1732
440.9889665880513,1806
443.33814616945835,1727
445.68667987257015,1773
448.03456790823395,1713
450.3818104873759,1667
452.72840782100013,1677
455.07436012019105,1647
457.41966759611057,1769
459.7643304600007,1694
462.10834892318155,1704
464.4517231970525,1698
466.79445349309174,1764
469.1365400228566,1665
471.4779829979826,1744
473.81878263018564,1736
476.15893913125876,1722
478.4984527130747,1766
480.8373235875855,1842
483.17555196682144,1841
485.5131380628919,1844
487.8500820879857,1843
490.1863842543697,1894
492.52204477439034,2034
494.8570638604725,2130
497.1914417251204,2275
499.52517858091653,2628
501.85827464052306,3052
504.19073011668036,3684
506.5225452222086,4553
508.85372017000566,5069
511.18425517304956,5234
513.514150444396,5559
515.8434061971808,6521
518.1720226446176,6978
520.4999999999999,6565
522.8273384766991,5983
525.1540382881666,5511
527.480099647932,4664
529.8055227696037,3712
532.1303078668694,2743
534.454455153496,2253
536.777964843328,2110
539.1008371502907,2000
541.4230722883866,1946
543.744670471698,1888
546.0656319143858,1929
548.3859568306899,1850
550.7056454349294,1764
553.0246979415016,1801
555.3431145648834,1790
557.6608955196306,1763
559.978041020377,1749
562.2945512818363,1736
564.6104265188006,1796
566.9256669461412,1799
569.2402727788082,1798
571.5542442318302,1811
573.8675815203156,1899
576.1802848594508,1780
578.4923544645015,1909
580.8037905508126,1860
583.114593333807,1840
585.4247630289875,1869
587.7342998519354,1878
590.0432040183106,1825
592.3514757438526,1857
594.6591152443794,1857
596.9661227357875,1856
599.2724984340531,1818
601.578242555231,1752
603.8833553154542,1767
606.1878369309362,1742
608.4916876179676,1761
610.7949075929192,1716
613.0974970722403,1749
615.3994562724587,1748
617.7007854101818,1790
620.0014847020951,1839
622.3015543649641,1783
624.6009946156324,1720
626.8998056710224,1778
629.1979877481361,1771
631.4955410640538,1838
633.7924658359349,1798
636.0887622810175,1813
638.3844306166192,1740
640.6794710601358,1787
642.9738838290426,1719
645.2676691408932,1824
647.5608272133207,1710
649.853358264037,1808
652.1452625108324,1786
654.4365401715764,1799
656.7271914642178,1793
659.0172166067838,1813
