CollectionTime,9/20/2024 11:48:39 AM
661.3066158173809,1816
663.5953893141935,1829
665.8835373154867,1837
668.1710600396028,1817
670.4579577049639,1799
672.7442305300709,1745
675.0298787335033,1834
677.3149025339197,1874
679.599302150058,1821
681.8830778007342,1815
684.1662297048437,1825
686.4487580813608,1829
688.7306631493387,1774
691.0119451279091,1810
693.2926042362834,1833
695.5726406937516,1845
697.8520547196814,1760
700.1308465335215,1801
702.4090163547982,1774
704.6865644031171,1842
706.9634908981619,1859
709.2397960596965,1833
711.5154801075631,1813
713.7905432616823,1833
716.0649857420548,1812
718.3388077687592,1834
720.612009561953,1792
722.8845913418733,1830
725.1565533288352,1757
727.427895743234,1774
729.6986188055427,1840
731.9687227363137,1778
734.238207756178,1777
736.5070740858458,1797
738.7753219461066,1846
741.0429515578281,1823
743.3099631419569,1781
745.5763569195191,1835
747.8421331116193,1822
750.1072919394409,1775
752.3718336242467,1825
754.6357583873777,1787
756.8990664502545,1824
759.1617580343765,1756
761.423833361321,1762
763.6852926527457,1801
765.9461361303862,1780
768.206364016058,1763
770.4659765316536,1863
772.7249738991469,1818
774.9833563405886,1796
777.2411240781092,1826
779.4982773339183,1849
781.7548163303044,1842
784.010741289634,1869
786.2660524343538,1871
788.5207499869881,1875
790.7748341701416,1852
793.0283052064964,1871
795.2811633188143,1844
797.5334087299362,1839
799.7850416627813,1937
802.0360623403484,1886
804.2864709857143,1895
806.5362678220353,1933
808.7854530725468,1916
811.0340269605625,1825
813.2819897094754,1809
815.5293415427581,1890
817.77608268396,1906
820.0222133567116,1828
822.2677337847211,1833
824.5126441917765,1866
826.7569448017433,1850
829.0006358385675,1780
831.2437175262731,1861
833.4861900889629,1834
835.7280537508192,1868
837.9693087361026,1876
840.2099552691533,1907
842.4499935743896,1950
844.689423876309,1839
846.9282463994886,1866
849.1664613685833,1851
851.4040690083276,1912
853.6410695435349,1851
855.877463199097,1838
858.1132501999847,1881
860.3484307712487,1849
862.5830051380175,1851
864.8169735254988,1906
867.0503361589791,1864
869.2830932638243,1872
871.5152450654786,1845
873.7467917894654,1957
875.9777336613873,1862
878.2080709069252,1942
880.4378037518389,1903
882.666932421968,1887
884.8954571432301,1914
887.1233781416219,1910
889.3506956432192,1848
891.5774098741766,1901
893.803521060728,1909
896.0290294291852,1850
898.2539352059397,1844
900.4782386174619,1873
902.7019398903011,1880
904.925039251085,1941
907.147536926521,1942
909.3694331433943,1867
911.59072812857,1899
913.8114221089921,1885
916.0315153116827,1867
918.2510079637437,1967
920.4699002923547,1928
922.6881925247761,1922
924.905884888345,1873
927.1229776104793,1896
929.3394709186747,1956
931.555365040506,1835
933.7706602036275,1847
935.9853566357709,1907
938.1994545647489,2016
940.4129542184515,1979
942.6258558248488,1949
944.8381596119883,1913
947.0498658079974,1887
949.2609746410825,1896
951.4714863395287,1921
953.6814011316998,1940
955.8907192460387,1932
958.0994409110671,1960
960.3075663553858,1906
962.5150958076741,1898
964.7220294966913,1902
966.928367651274,1896
969.1341105003388,1870
971.3392582728806,1801
973.5438111979742,1873
975.747769504772,1860
977.9511334225061,1781
980.153903180487,1736
982.3560790081052,1741
984.5576611348289,1732
986.7586497902058,1723
988.9590452038618,1666
991.158847605503,1662
993.3580572249133,1727
995.5566742919558,1675
997.7546990365728,1614
999.952131688785,1639
1002.1489724786926,1505
1004.3452216364743,1540
1006.5408793923874,1570
1008.7359459767691,1591
1010.9304216200343,1510
1013.1243065526781,1529
1015.3176010052733,1537
1017.510305208472,1488
1019.7024193930064,1515
1021.8939437896848,1500
1024.0848786293977,1488
1026.2752241431122,1506
1028.4649805618747,1459
1030.6541481168115,1454
1032.842727039127,1505
1035.0307175601051,1418
1037.2181199111074,1456
1039.4049343235752,1469
1041.591161029029,1397
1043.7768002590683,1458
1045.9618522453698,1371
1048.1463172196918,1391
1050.3301954138697,1431
1052.513487059818,1414
1054.69619238953,1402
1056.8783116350783,1411
1059.0598450286152,1355
1061.2407928023704,1410
1063.4211551886528,1387
1065.6009324198508,1455
1067.780124728432,1376
1069.9587323469414,1383
1072.1367555080046,1384
1074.314194444325,1380
1076.4910493886855,1383
1078.667320573947,1323
1080.843008233051,1340
1083.0181125990161,1402
1085.1926339049414,1356
1087.3665723840027,1341
1089.5399282694575,1361
1091.7127017946405,1365
1093.8848931929647,1388
1096.0565026979243,1410
1098.2275305430899,1379
1100.3979769621128,1364
1102.567842188722,1354
1104.737126456726,1318
1106.9058300000124,1297
1109.0739530525475,1336
1111.2414958483764,1305
1113.4084586216231,1251
1115.5748416064907,1295
1117.7406450372605,1311
1119.9058691482942,1339
1122.0705141740304,1354
1124.2345803489884,1309
1126.3980679077658,1384
1128.5609770850388,1307
1130.7233081155623,1347
1132.8850612341707,1293
1135.0462366757774,1309
1137.2068346753745,1310
1139.3668554680326,1386
1141.526299288901,1284
1143.68516637321,1296
1145.8434569562655,1320
1148.001171273455,1353
1150.158309560244,1333
1152.3148720521767,1288
1154.470858984876,1297
1156.626270594044,1309
1158.7811071154629,1307
1160.9353687849912,1244
1163.089055838569,1279
1165.242168512213,1278
1167.3947070420209,1269
1169.5466716641677,1313
1171.6980626149075,1292
1173.8488801305748,1329
1175.9991244475814,1299
1178.1487958024186,1296
1180.2978944316555,1261
1182.4464205719428,1324
1184.5943744600072,1256
1186.7417563326567,1276
1188.8885664267755,1232
1191.0348049793297,1287
1193.1804722273619,1276
1195.325568407995,1300
1197.4700937584303,1279
1199.614048515948,1329
1201.7574329179074,1323
1203.900247201746,1297
1206.042491604982,1278
1208.1841663652099,1221
1210.3252717201053,1252
1212.465807907422,1319
1214.6057751649923,1311
1216.7451737307279,1344
1218.8840038426192,1352
1221.0222657387353,1293
1223.1599596572241,1275
1225.2970858363137,1249
1227.4336445143094,1258
1229.5696359295966,1235
1231.705060320639,1317
1233.8399179259786,1327
1235.9742089842384,1300
1238.107933734118,1296
1240.2410924143974,1276
1242.373685263935,1297
1244.5057125216676,1308
1246.6371744266116,1320
1248.7680712178621,1315
1250.898403134593,1311
1253.028170416058,1254
1255.1573733015875,1260
1257.2860120305932,1300
1259.4140868425648,1294
1261.54159797707,1329
1263.6685456737569,1288
1265.7949301723515,1282
1267.9207517126597,1263
1270.046010534565,1309
1272.1707068780306,1294
1274.2948409830983,1341
1276.4184130898889,1311
1278.541423438603,1297
1280.6638722695184,1345
1282.785759822993,1268
1284.9070863394636,1290
1287.0278520594447,1272
1289.1480572235314,1262
1291.2677020723963,1262
1293.3867868467923,1333
1295.5053117875495,1338
1297.623277135579,1325
1299.740683131868,1299
1301.8575300174857,1289
1303.973818033578,1296
1306.0895474213703,1341
1308.2047184221678,1332
1310.3193312773528,1330
1312.4333862283888,1310
1314.5468835168163,1351
1316.659823384255,1274
1318.7722060724045,1309
1320.8840318230418,1314
1322.9953008780249,1338
1325.1060134792888,1319
1327.2161698688478,1332
1329.3257702887959,1287
1331.4348149813054,1286
1333.5433041886276,1304
1335.6512381530933,1281
1337.7586171171101,1282
1339.8654413231675,1338
1341.9717110138317,1297
1344.0774264317488,1294
1346.1825878196432,1278
1348.2871954203192,1311
1350.3912494766587,1311
1352.4947502316231,1317
1354.5976979282532,1309
1356.7000928096686,1287
1358.8019351190665,1313
1360.9032250997243,1320
1363.0039629949988,1339
1365.1041490483235,1306
1367.2037835032133,1305
1369.3028666032606,1303
1371.401398592137,1288
1373.4993797135926,1352
1375.5968102114575,1323
1377.6936903296396,1349
1379.7900203121262,1340
1381.8858004029835,1283
1383.9810308463561,1315
1386.075711886469,1339
1388.1698437676241,1276
1390.2634267342032,1290
1392.356461030667,1358
1394.4489469015557,1356
1396.5408845914872,1303
1398.6322743451592,1317
1400.7231164073469,1330
1402.813411022907,1311
1404.903158436773,1320
1406.9923588939578,1336
1409.0810126395531,1310
1411.1691199187303,1384
1413.2566809767386,1368
1415.343696058907,1342
1417.4301654106425,1371
1419.5160892774315,1338
1421.6014679048399,1379
1423.6863015385125,1337
1425.7705904241707,1307
1427.8543348076178,1364
1429.9375349347342,1333
1432.0201910514802,1335
1434.102303403894,1326
1436.1838722380944,1301
1438.2648978002767,1355
1440.3453803367174,1318
1442.4253200937692,1309
1444.5047173178677,1359
1446.5835722555234,1374
1448.6618851533285,1369
1450.739656257952,1430
1452.8168858161434,1366
1454.8935740747306,1357
1456.96972128062,1385
1459.045327680797,1296
1461.120393522327,1316
1463.1949190523528,1301
1465.2689045180973,1305
1467.3423501668608,1381
1469.415256246024,1387
1471.4876230030463,1325
1473.559450685465,1356
1475.6307395408976,1370
1477.7014898170391,1311
1479.771701761665,1392
1481.8413756226287,1297
1483.9105116478618,1405
1485.9791100853772,1416
1488.0471711832643,1372
1490.1146951896926,1330
1492.1816823529098,1346
1494.2481329212433,1339
1496.3140471430984,1335
1498.3794252669609,1284
1500.4442675413939,1352
1502.5085742150404,1352
1504.572345536622,1341
1506.6355817549388,1364
1508.6982831188702,1385
1510.7604498773744,1390
1512.8220822794883,1335
1514.8831805743293,1317
1516.9437450110909,1301
1519.003775839048,1310
1521.0632733075522,1316
1523.1222376660367,1305
1525.1806691640113,1354
1527.2385680510652,1344
1529.2959345768668,1264
1531.3527689911643,1331
1533.4090715437833,1322
1535.4648424846291,1347
1537.5200820636855,1341
1539.5747905310159,1371
1541.6289681367616,1328
1543.6826151311434,1336
1545.7357317644614,1348
1547.7883182870937,1322
1549.8403749494987,1391
1551.8919020022113,1330
1553.9428996958477,1428
1555.9933682811015,1299
1558.0433080087469,1365
1560.0927191296346,1350
1562.1416018946961,1358
1564.1899565549415,1276
1566.2377833614592,1327
1568.2850825654164,1314
1570.3318544180606,1357
1572.3780991707158,1393
1574.423817074788,1399
1576.4690083817595,1369
1578.5136733431923,1297
1580.5578122107272,1345
1582.601425236085,1395
1584.6445126710646,1328
1586.6870747675434,1324
1588.7291117774776,1319
1590.7706239529034,1298
1592.8116115459347,1330
1594.8520748087658,1271
1596.8920139936686,1331
1598.9314293529933,1236
1600.9703211391711,1335
1603.008689604711,1301
1605.0465350022005,1318
1607.0838575843068,1309
1609.1206576037753,1335
1611.1569353134305,1312
1613.1926909661765,1340
1615.2279248149953,1349
1617.2626371129481,1293
1619.2968281131757,1336
1621.3304980688963,1290
1623.3636472334088,1336
1625.39627586009,1320
1627.428384202396,1345
1629.459972513861,1303
1631.4910410480993,1369
1633.5215900588028,1260
1635.551619799744,1286
1637.5811305247717,1328
1639.6101224878166,1309
1641.6385959428862,1348
1643.6665511440683,1344
1645.693988345528,1286
1647.7209078015112,1344
1649.7473097663405,1317
1651.7731944944203,1304
1653.7985622402307,1302
1655.823413258333,1287
1657.847747803366,1289
1659.8715661300494,1295
1661.8948684931793,1264
1663.9176551476316,1352
1665.9399263483624,1289
1667.9616823504057,1252
1669.982923408873,1319
1672.0036497789574,1319
1674.0238617159293,1294
1676.043559475138,1245
1678.0627433120121,1296
1680.081413482059,1290
1682.0995702408654,1253
1684.117213844096,1325
1686.134344547495,1299
1688.1509626068864,1300
1690.1670682781705,1287
1692.182661817329,1291
1694.1977434804217,1304
1696.2123135235875,1342
1698.226372203043,1326
1700.2399197750851,1281
1702.2529564960905,1247
1704.2654826225112,1338
1706.277498410882,1302
1708.2890041178139,1299
1710.2999999999988,1328
1712.3104863142066,1295
1714.3204633172854,1366
1716.329931266163,1257
1718.3388904178469,1302
1720.3473410294214,1320
1722.3552833580516,1281
1724.3627176609807,1229
1726.3696441955308,1277
1728.3760632191033,1263
1730.3819749891782,1303
1732.3873797633146,1315
1734.3922777991502,1342
1736.3966693544012,1297
1738.4005546868639,1328
1740.4039340544127,1347
1742.406807715001,1270
1744.4091759266616,1295
1746.4110389475054,1300
1748.4123970357223,1364
1750.413250449582,1327
1752.4135994474318,1300
1754.4134442876993,1332
1756.4127852288902,1339
1758.4116225295893,1305
1760.4099564484595,1258
1762.407787244244,1295
1764.405115175764,1282
1766.4019405019203,1363
1768.3982634816916,1315
1770.3940843741357,1314
1772.3894034383907,1309
1774.3842209336717,1303
1776.378537119274,1320
1778.372352254571,1321
1780.3656665990156,1264
1782.3584804121397,1305
1784.3507939535534,1296
1786.3426074829463,1292
1788.3339212600863,1347
1790.3247355448211,1298
1792.3150505970766,1308
1794.3048666768573,1286
1796.2941840442477,1315
1798.2830029594106,1336
1800.2713236825884,1348
1802.2591464741004,1339
1804.2464715943465,1367
1806.2332993038058,1335
1808.2196298630352,1397
1810.2054635326708,1331
1812.190800573428,1357
1814.175641246101,1343
1816.1599858115628,1362
1818.1438345307652,1334
1820.127187664738,1384
1822.1100454745924,1316
1824.092408221516,1345
1826.0742761667766,1319
1828.055649571721,1254
1830.0365286977735,1297
1832.0169138064398,1300
1833.9968051593014,1367
1835.9762030180214,1340
1837.9551076443408,1310
1839.9335193000788,1345
1841.9114382471344,1289
1843.888864747485,1320
1845.8657990631878,1350
1847.842241456378,1278
1849.8181921892697,1346
1851.7936515241558,1316
1853.7686197234098,1330
1855.7430970494815,1322
1857.7170837649014,1304
1859.6905801322787,1324
1861.6635864143004,1343
1863.6361028737338,1344
1865.608129773424,1320
1867.5796673762961,1369
1869.5507159453537,1302
1871.521275743678,1292
1873.4913470344313,1341
1875.4609300808534,1359
1877.4300251462632,1347
1879.3986324940588,1364
1881.366752387717,1369
1883.3343850907936,1413
1885.3015308669228,1323
1887.268189979819,1339
1889.2343626932739,1275
1891.2000492711595,1312
1893.1652499774254,1408
1895.1299650761011,1363
1897.0941948312952,1325
