CollectionTime,9/20/2024 11:49:55 AM
659.0172166067838,1850
661.3066158173809,1804
663.5953893141935,1818
665.8835373154867,1694
668.1710600396028,1706
670.4579577049639,1730
672.7442305300709,1805
675.0298787335033,1806
677.3149025339197,1815
679.599302150058,1848
681.8830778007342,1814
684.1662297048437,1719
686.4487580813608,1744
688.7306631493387,1810
691.0119451279091,1720
693.2926042362834,1745
695.5726406937516,1806
697.8520547196814,1772
700.1308465335215,1724
702.4090163547982,1676
704.6865644031171,1756
706.9634908981619,1759
709.2397960596965,1682
711.5154801075631,1725
713.7905432616823,1762
716.0649857420548,1781
718.3388077687592,1731
720.612009561953,1797
722.8845913418733,1711
725.1565533288352,1739
727.427895743234,1753
729.6986188055427,1696
731.9687227363137,1665
734.238207756178,1742
736.5070740858458,1724
738.7753219461066,1726
741.0429515578281,1667
743.3099631419569,1748
745.5763569195191,1764
747.8421331116193,1774
750.1072919394409,1732
752.3718336242467,1777
754.6357583873777,1725
756.8990664502545,1790
759.1617580343765,1782
761.423833361321,1744
763.6852926527457,1811
765.9461361303862,1820
768.206364016058,1807
770.4659765316536,1804
772.7249738991469,1805
774.9833563405886,1747
777.2411240781092,1816
779.4982773339183,1764
781.7548163303044,1838
784.010741289634,1789
786.2660524343538,1922
788.5207499869881,1789
790.7748341701416,1783
793.0283052064964,1885
795.2811633188143,1841
797.5334087299362,1864
799.7850416627813,1845
802.0360623403484,1821
804.2864709857143,1857
806.5362678220353,1832
808.7854530725468,1876
811.0340269605625,1833
813.2819897094754,1846
815.5293415427581,1789
817.77608268396,1776
820.0222133567116,1824
822.2677337847211,1902
824.5126441917765,1828
826.7569448017433,1789
829.0006358385675,1758
831.2437175262731,1772
833.4861900889629,1828
835.7280537508192,1795
837.9693087361026,1858
840.2099552691533,1830
842.4499935743896,1822
844.689423876309,1854
846.9282463994886,1880
849.1664613685833,1756
851.4040690083276,1872
853.6410695435349,1853
855.877463199097,1804
858.1132501999847,1720
860.3484307712487,1828
862.5830051380175,1854
864.8169735254988,1776
867.0503361589791,1817
869.2830932638243,1839
871.5152450654786,1785
873.7467917894654,1860
875.9777336613873,1872
878.2080709069252,1852
880.4378037518389,1914
882.666932421968,1804
884.8954571432301,1832
887.1233781416219,1912
889.3506956432192,1841
891.5774098741766,1868
893.803521060728,1824
896.0290294291852,1832
898.2539352059397,1768
900.4782386174619,1874
902.7019398903011,1762
904.925039251085,1893
907.147536926521,1855
909.3694331433943,1834
911.59072812857,1832
913.8114221089921,1855
916.0315153116827,1809
918.2510079637437,1848
920.4699002923547,1841
922.6881925247761,1814
924.905884888345,1800
927.1229776104793,1879
929.3394709186747,1800
931.555365040506,1921
933.7706602036275,1895
935.9853566357709,1911
938.1994545647489,1827
940.4129542184515,1960
942.6258558248488,1908
944.8381596119883,1885
947.0498658079974,1959
949.2609746410825,1869
951.4714863395287,1881
953.6814011316998,1886
955.8907192460387,1900
958.0994409110671,1886
960.3075663553858,1933
962.5150958076741,1867
964.7220294966913,1837
966.928367651274,1880
969.1341105003388,1858
971.3392582728806,1736
973.5438111979742,1808
975.747769504772,1776
977.9511334225061,1671
980.153903180487,1777
982.3560790081052,1682
984.5576611348289,1718
986.7586497902058,1678
988.9590452038618,1667
991.158847605503,1699
993.3580572249133,1631
995.5566742919558,1587
997.7546990365728,1557
999.952131688785,1577
1002.1489724786926,1559
1004.3452216364743,1489
1006.5408793923874,1580
1008.7359459767691,1517
1010.9304216200343,1483
1013.1243065526781,1449
1015.3176010052733,1511
1017.510305208472,1530
1019.7024193930064,1443
1021.8939437896848,1434
1024.0848786293977,1440
1026.2752241431122,1495
1028.4649805618747,1535
1030.6541481168115,1513
1032.842727039127,1424
1035.0307175601051,1392
1037.2181199111074,1351
1039.4049343235752,1405
1041.591161029029,1401
1043.7768002590683,1351
1045.9618522453698,1405
1048.1463172196918,1408
1050.3301954138697,1402
1052.513487059818,1481
1054.69619238953,1411
1056.8783116350783,1303
1059.0598450286152,1442
1061.2407928023704,1325
1063.4211551886528,1336
1065.6009324198508,1360
1067.780124728432,1345
1069.9587323469414,1390
1072.1367555080046,1339
1074.314194444325,1340
1076.4910493886855,1335
1078.667320573947,1307
1080.843008233051,1396
1083.0181125990161,1346
1085.1926339049414,1282
1087.3665723840027,1309
1089.5399282694575,1291
1091.7127017946405,1377
1093.8848931929647,1330
1096.0565026979243,1310
1098.2275305430899,1353
1100.3979769621128,1305
1102.567842188722,1245
1104.737126456726,1301
1106.9058300000124,1310
1109.0739530525475,1316
1111.2414958483764,1259
1113.4084586216231,1315
1115.5748416064907,1298
1117.7406450372605,1328
1119.9058691482942,1261
1122.0705141740304,1280
1124.2345803489884,1351
1126.3980679077658,1348
1128.5609770850388,1306
1130.7233081155623,1327
1132.8850612341707,1278
1135.0462366757774,1259
1137.2068346753745,1309
1139.3668554680326,1302
1141.526299288901,1261
1143.68516637321,1261
1145.8434569562655,1305
1148.001171273455,1343
1150.158309560244,1252
1152.3148720521767,1267
1154.470858984876,1266
1156.626270594044,1256
1158.7811071154629,1293
1160.9353687849912,1233
1163.089055838569,1251
1165.242168512213,1265
1167.3947070420209,1226
1169.5466716641677,1241
1171.6980626149075,1274
1173.8488801305748,1271
1175.9991244475814,1293
1178.1487958024186,1304
1180.2978944316555,1304
1182.4464205719428,1265
1184.5943744600072,1260
1186.7417563326567,1319
1188.8885664267755,1299
1191.0348049793297,1230
1193.1804722273619,1282
1195.325568407995,1224
1197.4700937584303,1245
1199.614048515948,1286
1201.7574329179074,1252
1203.900247201746,1296
1206.042491604982,1284
1208.1841663652099,1153
1210.3252717201053,1296
1212.465807907422,1287
1214.6057751649923,1287
1216.7451737307279,1314
1218.8840038426192,1282
1221.0222657387353,1261
1223.1599596572241,1209
1225.2970858363137,1284
1227.4336445143094,1297
1229.5696359295966,1261
1231.705060320639,1289
1233.8399179259786,1247
1235.9742089842384,1273
1238.107933734118,1314
1240.2410924143974,1318
1242.373685263935,1300
1244.5057125216676,1233
1246.6371744266116,1264
1248.7680712178621,1257
1250.898403134593,1252
1253.028170416058,1251
1255.1573733015875,1221
1257.2860120305932,1295
1259.4140868425648,1277
1261.54159797707,1261
1263.6685456737569,1322
1265.7949301723515,1274
1267.9207517126597,1270
1270.046010534565,1282
1272.1707068780306,1256
1274.2948409830983,1232
1276.4184130898889,1305
1278.541423438603,1347
1280.6638722695184,1263
1282.785759822993,1315
1284.9070863394636,1323
1287.0278520594447,1344
1289.1480572235314,1285
1291.2677020723963,1303
1293.3867868467923,1236
1295.5053117875495,1287
1297.623277135579,1282
1299.740683131868,1316
1301.8575300174857,1351
1303.973818033578,1267
1306.0895474213703,1296
1308.2047184221678,1276
1310.3193312773528,1240
1312.4333862283888,1297
1314.5468835168163,1225
1316.659823384255,1276
1318.7722060724045,1307
1320.8840318230418,1270
1322.9953008780249,1296
1325.1060134792888,1330
1327.2161698688478,1291
1329.3257702887959,1309
1331.4348149813054,1265
1333.5433041886276,1324
1335.6512381530933,1299
1337.7586171171101,1283
1339.8654413231675,1317
1341.9717110138317,1249
1344.0774264317488,1240
1346.1825878196432,1266
1348.2871954203192,1286
1350.3912494766587,1273
1352.4947502316231,1280
1354.5976979282532,1280
1356.7000928096686,1281
1358.8019351190665,1308
1360.9032250997243,1285
1363.0039629949988,1284
1365.1041490483235,1300
1367.2037835032133,1241
1369.3028666032606,1315
1371.401398592137,1322
1373.4993797135926,1307
1375.5968102114575,1248
1377.6936903296396,1294
1379.7900203121262,1270
1381.8858004029835,1284
1383.9810308463561,1292
1386.075711886469,1331
1388.1698437676241,1316
1390.2634267342032,1367
1392.356461030667,1352
1394.4489469015557,1325
1396.5408845914872,1288
1398.6322743451592,1256
1400.7231164073469,1261
1402.813411022907,1328
1404.903158436773,1328
1406.9923588939578,1340
1409.0810126395531,1325
1411.1691199187303,1304
1413.2566809767386,1294
1415.343696058907,1241
1417.4301654106425,1308
1419.5160892774315,1346
1421.6014679048399,1352
1423.6863015385125,1262
1425.7705904241707,1290
1427.8543348076178,1354
1429.9375349347342,1333
1432.0201910514802,1352
1434.102303403894,1299
1436.1838722380944,1347
1438.2648978002767,1338
1440.3453803367174,1397
1442.4253200937692,1330
1444.5047173178677,1383
1446.5835722555234,1333
1448.6618851533285,1315
1450.739656257952,1380
1452.8168858161434,1286
1454.8935740747306,1311
1456.96972128062,1370
1459.045327680797,1275
1461.120393522327,1323
1463.1949190523528,1283
1465.2689045180973,1311
1467.3423501668608,1292
1469.415256246024,1310
1471.4876230030463,1320
1473.559450685465,1326
1475.6307395408976,1312
1477.7014898170391,1323
1479.771701761665,1310
1481.8413756226287,1356
1483.9105116478618,1342
1485.9791100853772,1351
1488.0471711832643,1328
1490.1146951896926,1295
1492.1816823529098,1306
1494.2481329212433,1321
1496.3140471430984,1297
1498.3794252669609,1275
1500.4442675413939,1254
1502.5085742150404,1280
1504.572345536622,1314
1506.6355817549388,1364
1508.6982831188702,1318
1510.7604498773744,1294
1512.8220822794883,1325
1514.8831805743293,1260
1516.9437450110909,1295
1519.003775839048,1330
1521.0632733075522,1333
1523.1222376660367,1330
1525.1806691640113,1334
1527.2385680510652,1276
1529.2959345768668,1283
1531.3527689911643,1314
1533.4090715437833,1362
1535.4648424846291,1368
1537.5200820636855,1313
1539.5747905310159,1309
1541.6289681367616,1319
1543.6826151311434,1327
1545.7357317644614,1325
1547.7883182870937,1318
1549.8403749494987,1364
1551.8919020022113,1352
1553.9428996958477,1299
1555.9933682811015,1292
1558.0433080087469,1302
1560.0927191296346,1353
1562.1416018946961,1354
1564.1899565549415,1332
1566.2377833614592,1273
1568.2850825654164,1269
1570.3318544180606,1324
1572.3780991707158,1327
1574.423817074788,1306
1576.4690083817595,1326
1578.5136733431923,1331
1580.5578122107272,1304
1582.601425236085,1319
1584.6445126710646,1329
1586.6870747675434,1293
1588.7291117774776,1287
1590.7706239529034,1269
1592.8116115459347,1286
1594.8520748087658,1304
1596.8920139936686,1286
1598.9314293529933,1272
1600.9703211391711,1241
1603.008689604711,1288
1605.0465350022005,1335
1607.0838575843068,1274
1609.1206576037753,1296
1611.1569353134305,1300
1613.1926909661765,1291
1615.2279248149953,1284
1617.2626371129481,1219
1619.2968281131757,1259
1621.3304980688963,1318
1623.3636472334088,1286
1625.39627586009,1301
1627.428384202396,1281
1629.459972513861,1328
1631.4910410480993,1240
1633.5215900588028,1291
1635.551619799744,1236
1637.5811305247717,1300
1639.6101224878166,1276
1641.6385959428862,1341
1643.6665511440683,1301
1645.693988345528,1194
1647.7209078015112,1248
1649.7473097663405,1254
1651.7731944944203,1295
1653.7985622402307,1324
1655.823413258333,1271
1657.847747803366,1246
1659.8715661300494,1300
1661.8948684931793,1226
1663.9176551476316,1292
1665.9399263483624,1256
1667.9616823504057,1206
1669.982923408873,1229
1672.0036497789574,1242
1674.0238617159293,1221
1676.043559475138,1279
1678.0627433120121,1290
1680.081413482059,1228
1682.0995702408654,1273
1684.117213844096,1290
1686.134344547495,1246
1688.1509626068864,1217
1690.1670682781705,1225
1692.182661817329,1259
1694.1977434804217,1259
1696.2123135235875,1275
1698.226372203043,1280
1700.2399197750851,1339
1702.2529564960905,1231
1704.2654826225112,1277
1706.277498410882,1334
1708.2890041178139,1278
1710.2999999999988,1263
1712.3104863142066,1261
1714.3204633172854,1224
1716.329931266163,1215
1718.3388904178469,1294
1720.3473410294214,1253
1722.3552833580516,1269
1724.3627176609807,1290
1726.3696441955308,1322
1728.3760632191033,1299
1730.3819749891782,1284
1732.3873797633146,1286
1734.3922777991502,1325
1736.3966693544012,1269
1738.4005546868639,1240
1740.4039340544127,1268
1742.406807715001,1252
1744.4091759266616,1290
1746.4110389475054,1248
1748.4123970357223,1263
1750.413250449582,1264
1752.4135994474318,1252
1754.4134442876993,1247
1756.4127852288902,1255
1758.4116225295893,1274
1760.4099564484595,1300
1762.407787244244,1265
1764.405115175764,1289
1766.4019405019203,1299
1768.3982634816916,1323
1770.3940843741357,1245
1772.3894034383907,1271
1774.3842209336717,1258
1776.378537119274,1289
1778.372352254571,1240
1780.3656665990156,1275
1782.3584804121397,1318
1784.3507939535534,1309
1786.3426074829463,1318
1788.3339212600863,1251
1790.3247355448211,1295
1792.3150505970766,1283
1794.3048666768573,1289
1796.2941840442477,1243
1798.2830029594106,1309
1800.2713236825884,1315
1802.2591464741004,1298
1804.2464715943465,1327
1806.2332993038058,1305
1808.2196298630352,1284
1810.2054635326708,1326
1812.190800573428,1304
1814.175641246101,1301
1816.1599858115628,1316
1818.1438345307652,1317
1820.127187664738,1271
1822.1100454745924,1266
1824.092408221516,1265
1826.0742761667766,1302
1828.055649571721,1311
1830.0365286977735,1255
1832.0169138064398,1312
1833.9968051593014,1311
1835.9762030180214,1314
1837.9551076443408,1304
1839.9335193000788,1307
1841.9114382471344,1257
1843.888864747485,1285
1845.8657990631878,1277
1847.842241456378,1268
1849.8181921892697,1279
1851.7936515241558,1291
1853.7686197234098,1322
1855.7430970494815,1287
1857.7170837649014,1296
1859.6905801322787,1292
1861.6635864143004,1286
1863.6361028737338,1286
1865.608129773424,1307
1867.5796673762961,1307
1869.5507159453537,1280
1871.521275743678,1334
1873.4913470344313,1336
1875.4609300808534,1338
1877.4300251462632,1356
1879.3986324940588,1357
1881.366752387717,1326
1883.3343850907936,1383
1885.3015308669228,1328
1887.268189979819,1289
1889.2343626932739,1370
1891.2000492711595,1323
1893.1652499774254,1302
1895.1299650761011,1317
1897.0941948312952,1343
