CollectionTime,9/20/2024 11:48:20 AM
661.3066158173809,1765
663.5953893141935,1756
665.8835373154867,1786
668.1710600396028,1747
670.4579577049639,1760
672.7442305300709,1691
675.0298787335033,1765
677.3149025339197,1723
679.599302150058,1752
681.8830778007342,1720
684.1662297048437,1697
686.4487580813608,1690
688.7306631493387,1758
691.0119451279091,1780
693.2926042362834,1721
695.5726406937516,1772
697.8520547196814,1696
700.1308465335215,1675
702.4090163547982,1631
704.6865644031171,1700
706.9634908981619,1741
709.2397960596965,1747
711.5154801075631,1766
713.7905432616823,1686
716.0649857420548,1765
718.3388077687592,1710
720.612009561953,1693
722.8845913418733,1724
725.1565533288352,1745
727.427895743234,1638
729.6986188055427,1701
731.9687227363137,1730
734.238207756178,1719
736.5070740858458,1681
738.7753219461066,1675
741.0429515578281,1713
743.3099631419569,1716
745.5763569195191,1746
747.8421331116193,1679
750.1072919394409,1713
752.3718336242467,1807
754.6357583873777,1745
756.8990664502545,1732
759.1617580343765,1731
761.423833361321,1749
763.6852926527457,1819
765.9461361303862,1756
768.206364016058,1689
770.4659765316536,1731
772.7249738991469,1811
774.9833563405886,1794
777.2411240781092,1841
779.4982773339183,1848
781.7548163303044,1783
784.010741289634,1815
786.2660524343538,1843
788.5207499869881,1760
790.7748341701416,1836
793.0283052064964,1834
795.2811633188143,1841
797.5334087299362,1816
799.7850416627813,1769
802.0360623403484,1815
804.2864709857143,1764
806.5362678220353,1844
808.7854530725468,1819
811.0340269605625,1760
813.2819897094754,1729
815.5293415427581,1762
817.77608268396,1761
820.0222133567116,1814
822.2677337847211,1828
824.5126441917765,1781
826.7569448017433,1819
829.0006358385675,1759
831.2437175262731,1773
833.4861900889629,1841
835.7280537508192,1787
837.9693087361026,1772
840.2099552691533,1822
842.4499935743896,1816
844.689423876309,1862
846.9282463994886,1879
849.1664613685833,1821
851.4040690083276,1738
853.6410695435349,1892
855.877463199097,1827
858.1132501999847,1838
860.3484307712487,1800
862.5830051380175,1887
864.8169735254988,1838
867.0503361589791,1752
869.2830932638243,1734
871.5152450654786,1854
873.7467917894654,1832
875.9777336613873,1816
878.2080709069252,1843
880.4378037518389,1806
882.666932421968,1828
884.8954571432301,1819
887.1233781416219,1818
889.3506956432192,1842
891.5774098741766,1776
893.803521060728,1779
896.0290294291852,1761
898.2539352059397,1810
900.4782386174619,1852
902.7019398903011,1731
904.925039251085,1759
907.147536926521,1812
909.3694331433943,1817
911.59072812857,1782
913.8114221089921,1828
916.0315153116827,1783
918.2510079637437,1848
920.4699002923547,1832
922.6881925247761,1918
924.905884888345,1856
927.1229776104793,1858
929.3394709186747,1873
931.555365040506,1798
933.7706602036275,1840
935.9853566357709,1874
938.1994545647489,1828
940.4129542184515,1907
942.6258558248488,1958
944.8381596119883,1893
947.0498658079974,1861
949.2609746410825,1878
951.4714863395287,1858
953.6814011316998,1849
955.8907192460387,1856
958.0994409110671,1862
960.3075663553858,1786
962.5150958076741,1881
964.7220294966913,1839
966.928367651274,1891
969.1341105003388,1886
971.3392582728806,1841
973.5438111979742,1801
975.747769504772,1691
977.9511334225061,1752
980.153903180487,1747
982.3560790081052,1773
984.5576611348289,1734
986.7586497902058,1730
988.9590452038618,1667
991.158847605503,1621
993.3580572249133,1619
995.5566742919558,1619
997.7546990365728,1599
999.952131688785,1591
1002.1489724786926,1469
1004.3452216364743,1451
1006.5408793923874,1509
1008.7359459767691,1531
1010.9304216200343,1476
1013.1243065526781,1461
1015.3176010052733,1456
1017.510305208472,1458
1019.7024193930064,1437
1021.8939437896848,1465
1024.0848786293977,1466
1026.2752241431122,1394
1028.4649805618747,1400
1030.6541481168115,1405
1032.842727039127,1358
1035.0307175601051,1431
1037.2181199111074,1362
1039.4049343235752,1383
1041.591161029029,1401
1043.7768002590683,1393
1045.9618522453698,1409
1048.1463172196918,1384
1050.3301954138697,1385
1052.513487059818,1400
1054.69619238953,1369
1056.8783116350783,1325
1059.0598450286152,1380
1061.2407928023704,1398
1063.4211551886528,1376
1065.6009324198508,1380
1067.780124728432,1318
1069.9587323469414,1344
1072.1367555080046,1352
1074.314194444325,1306
1076.4910493886855,1301
1078.667320573947,1338
1080.843008233051,1312
1083.0181125990161,1324
1085.1926339049414,1323
1087.3665723840027,1290
1089.5399282694575,1301
1091.7127017946405,1314
1093.8848931929647,1313
1096.0565026979243,1303
1098.2275305430899,1352
1100.3979769621128,1314
1102.567842188722,1293
1104.737126456726,1304
1106.9058300000124,1270
1109.0739530525475,1255
1111.2414958483764,1292
1113.4084586216231,1306
1115.5748416064907,1258
1117.7406450372605,1298
1119.9058691482942,1296
1122.0705141740304,1335
1124.2345803489884,1253
1126.3980679077658,1281
1128.5609770850388,1308
1130.7233081155623,1327
1132.8850612341707,1289
1135.0462366757774,1312
1137.2068346753745,1194
1139.3668554680326,1266
1141.526299288901,1267
1143.68516637321,1203
1145.8434569562655,1251
1148.001171273455,1302
1150.158309560244,1261
1152.3148720521767,1297
1154.470858984876,1296
1156.626270594044,1270
1158.7811071154629,1271
1160.9353687849912,1259
1163.089055838569,1221
1165.242168512213,1244
1167.3947070420209,1241
1169.5466716641677,1274
1171.6980626149075,1203
1173.8488801305748,1262
1175.9991244475814,1257
1178.1487958024186,1242
1180.2978944316555,1262
1182.4464205719428,1202
1184.5943744600072,1246
1186.7417563326567,1202
1188.8885664267755,1210
1191.0348049793297,1250
1193.1804722273619,1192
1195.325568407995,1256
1197.4700937584303,1219
1199.614048515948,1269
1201.7574329179074,1256
1203.900247201746,1186
1206.042491604982,1268
1208.1841663652099,1226
1210.3252717201053,1207
1212.465807907422,1224
1214.6057751649923,1224
1216.7451737307279,1221
1218.8840038426192,1238
1221.0222657387353,1241
1223.1599596572241,1216
1225.2970858363137,1219
1227.4336445143094,1176
1229.5696359295966,1243
1231.705060320639,1202
1233.8399179259786,1268
1235.9742089842384,1275
1238.107933734118,1298
1240.2410924143974,1224
1242.373685263935,1226
1244.5057125216676,1295
1246.6371744266116,1216
1248.7680712178621,1245
1250.898403134593,1308
1253.028170416058,1237
1255.1573733015875,1219
1257.2860120305932,1208
1259.4140868425648,1268
1261.54159797707,1214
1263.6685456737569,1237
1265.7949301723515,1307
1267.9207517126597,1243
1270.046010534565,1215
1272.1707068780306,1255
1274.2948409830983,1234
1276.4184130898889,1198
1278.541423438603,1243
1280.6638722695184,1259
1282.785759822993,1207
1284.9070863394636,1281
1287.0278520594447,1265
1289.1480572235314,1295
1291.2677020723963,1264
1293.3867868467923,1264
1295.5053117875495,1279
1297.623277135579,1256
1299.740683131868,1245
1301.8575300174857,1283
1303.973818033578,1283
1306.0895474213703,1262
1308.2047184221678,1315
1310.3193312773528,1187
1312.4333862283888,1271
1314.5468835168163,1234
1316.659823384255,1234
1318.7722060724045,1235
1320.8840318230418,1264
1322.9953008780249,1262
1325.1060134792888,1301
1327.2161698688478,1231
1329.3257702887959,1220
1331.4348149813054,1276
1333.5433041886276,1232
1335.6512381530933,1272
1337.7586171171101,1261
1339.8654413231675,1227
1341.9717110138317,1263
1344.0774264317488,1263
1346.1825878196432,1213
1348.2871954203192,1250
1350.3912494766587,1317
1352.4947502316231,1271
1354.5976979282532,1274
1356.7000928096686,1281
1358.8019351190665,1258
1360.9032250997243,1273
1363.0039629949988,1303
1365.1041490483235,1268
1367.2037835032133,1339
1369.3028666032606,1253
1371.401398592137,1316
1373.4993797135926,1248
1375.5968102114575,1269
1377.6936903296396,1280
1379.7900203121262,1289
1381.8858004029835,1297
1383.9810308463561,1274
1386.075711886469,1282
1388.1698437676241,1257
1390.2634267342032,1321
1392.356461030667,1330
1394.4489469015557,1283
1396.5408845914872,1238
1398.6322743451592,1274
1400.7231164073469,1297
1402.813411022907,1269
1404.903158436773,1340
1406.9923588939578,1317
1409.0810126395531,1284
1411.1691199187303,1271
1413.2566809767386,1290
1415.343696058907,1258
1417.4301654106425,1298
1419.5160892774315,1302
1421.6014679048399,1293
1423.6863015385125,1302
1425.7705904241707,1323
1427.8543348076178,1291
1429.9375349347342,1330
1432.0201910514802,1330
1434.102303403894,1268
1436.1838722380944,1336
1438.2648978002767,1331
1440.3453803367174,1292
1442.4253200937692,1368
1444.5047173178677,1374
1446.5835722555234,1287
1448.6618851533285,1333
1450.739656257952,1289
1452.8168858161434,1296
1454.8935740747306,1243
1456.96972128062,1326
1459.045327680797,1306
1461.120393522327,1320
1463.1949190523528,1275
1465.2689045180973,1348
1467.3423501668608,1364
1469.415256246024,1313
1471.4876230030463,1303
1473.559450685465,1298
1475.6307395408976,1308
1477.7014898170391,1323
1479.771701761665,1325
1481.8413756226287,1287
1483.9105116478618,1325
1485.9791100853772,1393
1488.0471711832643,1321
1490.1146951896926,1294
1492.1816823529098,1316
1494.2481329212433,1279
1496.3140471430984,1265
1498.3794252669609,1315
1500.4442675413939,1274
1502.5085742150404,1314
1504.572345536622,1324
1506.6355817549388,1377
1508.6982831188702,1274
1510.7604498773744,1303
1512.8220822794883,1328
1514.8831805743293,1323
1516.9437450110909,1269
1519.003775839048,1288
1521.0632733075522,1332
1523.1222376660367,1262
1525.1806691640113,1295
1527.2385680510652,1323
1529.2959345768668,1274
1531.3527689911643,1301
1533.4090715437833,1231
1535.4648424846291,1306
1537.5200820636855,1269
1539.5747905310159,1345
1541.6289681367616,1297
1543.6826151311434,1380
1545.7357317644614,1366
1547.7883182870937,1340
1549.8403749494987,1316
1551.8919020022113,1364
1553.9428996958477,1302
1555.9933682811015,1352
1558.0433080087469,1288
1560.0927191296346,1314
1562.1416018946961,1271
1564.1899565549415,1273
1566.2377833614592,1279
1568.2850825654164,1343
1570.3318544180606,1287
1572.3780991707158,1241
1574.423817074788,1297
1576.4690083817595,1316
1578.5136733431923,1249
1580.5578122107272,1280
1582.601425236085,1283
1584.6445126710646,1236
1586.6870747675434,1244
1588.7291117774776,1304
1590.7706239529034,1294
1592.8116115459347,1217
1594.8520748087658,1279
1596.8920139936686,1369
1598.9314293529933,1317
1600.9703211391711,1303
1603.008689604711,1304
1605.0465350022005,1349
1607.0838575843068,1317
1609.1206576037753,1278
1611.1569353134305,1316
1613.1926909661765,1294
1615.2279248149953,1210
1617.2626371129481,1241
1619.2968281131757,1298
1621.3304980688963,1313
1623.3636472334088,1245
1625.39627586009,1289
1627.428384202396,1303
1629.459972513861,1286
1631.4910410480993,1310
1633.5215900588028,1244
1635.551619799744,1287
1637.5811305247717,1293
1639.6101224878166,1278
1641.6385959428862,1290
1643.6665511440683,1271
1645.693988345528,1225
1647.7209078015112,1270
1649.7473097663405,1247
1651.7731944944203,1284
1653.7985622402307,1168
1655.823413258333,1239
1657.847747803366,1231
1659.8715661300494,1283
1661.8948684931793,1260
1663.9176551476316,1268
1665.9399263483624,1183
1667.9616823504057,1310
1669.982923408873,1233
1672.0036497789574,1234
1674.0238617159293,1250
1676.043559475138,1237
1678.0627433120121,1312
1680.081413482059,1209
1682.0995702408654,1305
1684.117213844096,1299
1686.134344547495,1275
1688.1509626068864,1263
1690.1670682781705,1294
1692.182661817329,1226
1694.1977434804217,1279
1696.2123135235875,1256
1698.226372203043,1228
1700.2399197750851,1266
1702.2529564960905,1242
1704.2654826225112,1271
1706.277498410882,1296
1708.2890041178139,1281
1710.2999999999988,1301
1712.3104863142066,1304
1714.3204633172854,1273
1716.329931266163,1313
1718.3388904178469,1256
1720.3473410294214,1207
1722.3552833580516,1274
1724.3627176609807,1261
1726.3696441955308,1329
1728.3760632191033,1321
1730.3819749891782,1254
1732.3873797633146,1251
1734.3922777991502,1294
1736.3966693544012,1263
1738.4005546868639,1253
1740.4039340544127,1277
1742.406807715001,1177
1744.4091759266616,1313
1746.4110389475054,1295
1748.4123970357223,1309
1750.413250449582,1284
1752.4135994474318,1241
1754.4134442876993,1315
1756.4127852288902,1246
1758.4116225295893,1276
1760.4099564484595,1255
1762.407787244244,1299
1764.405115175764,1325
1766.4019405019203,1330
1768.3982634816916,1240
1770.3940843741357,1274
1772.3894034383907,1290
1774.3842209336717,1308
1776.378537119274,1276
1778.372352254571,1316
1780.3656665990156,1283
1782.3584804121397,1307
1784.3507939535534,1234
1786.3426074829463,1256
1788.3339212600863,1313
1790.3247355448211,1274
1792.3150505970766,1334
1794.3048666768573,1284
1796.2941840442477,1302
1798.2830029594106,1288
1800.2713236825884,1240
1802.2591464741004,1284
1804.2464715943465,1301
1806.2332993038058,1283
1808.2196298630352,1263
1810.2054635326708,1286
1812.190800573428,1255
1814.175641246101,1321
1816.1599858115628,1290
1818.1438345307652,1258
1820.127187664738,1322
1822.1100454745924,1319
1824.092408221516,1284
1826.0742761667766,1316
1828.055649571721,1290
1830.0365286977735,1274
1832.0169138064398,1306
1833.9968051593014,1315
1835.9762030180214,1305
1837.9551076443408,1342
1839.9335193000788,1271
1841.9114382471344,1293
1843.888864747485,1316
1845.8657990631878,1313
1847.842241456378,1328
1849.8181921892697,1330
1851.7936515241558,1251
1853.7686197234098,1254
1855.7430970494815,1322
1857.7170837649014,1289
1859.6905801322787,1285
1861.6635864143004,1289
1863.6361028737338,1288
1865.608129773424,1276
1867.5796673762961,1287
1869.5507159453537,1270
1871.521275743678,1316
1873.4913470344313,1289
1875.4609300808534,1363
1877.4300251462632,1352
1879.3986324940588,1272
1881.366752387717,1350
1883.3343850907936,1281
1885.3015308669228,1309
1887.268189979819,1352
1889.2343626932739,1300
1891.2000492711595,1315
1893.1652499774254,1344
1895.1299650761011,1240
1897.0941948312952,1356
