CollectionTime,9/20/2024 11:48:23 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,475
-959.9714848408522,502
-957.2358232597828,498
-954.5009119013725,526
-951.7667505983302,513
-949.0333391832855,569
-946.3006774887896,550
-943.5687653473143,530
-940.837602591253,527
-938.1071890529199,528
-935.3775245645503,510
-932.6486089583007,538
-929.9204420662485,508
-927.1930237203925,500
-924.4663537526524,521
-921.7404319948689,550
-919.0152582788041,583
-916.2908324361409,616
-913.5671542984834,533
-910.8442236973568,488
-908.1220404642074,496
-905.4006044304027,499
-902.679915427231,488
-899.959973285902,472
-897.2407778375464,475
-894.5223289132158,504
-891.8046263438832,485
-889.0876699604426,481
-886.3714595937089,529
-883.6559950744183,492
-880.9412762332282,476
-878.2273029007168,467
-875.5140749073835,472
-872.8015920836489,492
-870.0898542598545,479
-867.3788612662631,488
-864.6686129330585,543
-861.9591090903457,481
-859.2503495681506,472
-856.5423341964203,470
-853.8350628050229,488
-851.1285352237478,466
-848.4227512823054,496
-845.7177108103272,503
-843.0134136373656,524
-840.3098595928943,483
-837.6070485063082,503
-834.9049802069229,497
-832.2036545239757,507
-829.5030712866244,504
-826.8032303239481,496
-824.1041314649472,501
-821.4057745385428,478
-818.7081593735775,497
-816.0112857988148,485
-813.3151536429393,479
-810.6197627345566,513
-807.9251129021936,501
-805.2312039742981,520
-802.5380357792392,502
-799.8456081453069,507
-797.1539209007124,542
-794.462973873588,518
-791.772766891987,509
-789.083299783884,503
-786.3945723771743,480
-783.7065844996748,486
-781.0193359791231,500
-778.3328266431781,511
-775.6470563194197,520
-772.9620248353489,511
-770.2777320183878,515
-767.5941776958798,553
-764.9113616950891,542
-762.2292838432011,514
-759.5479439673222,490
-756.8673418944801,494
-754.1874774516235,529
-751.5083504656222,540
-748.8299607632671,509
-746.15230817127,538
-743.475392516264,512
-740.7992136248035,562
-738.1237713233636,531
-735.4490654383407,515
-732.7750957960521,528
-730.1018622227365,549
-727.4293645445534,547
-724.7576025875837,536
-722.0865761778291,563
-719.4162851412126,559
-716.7467293035781,548
-714.0779084906909,573
-711.409822528237,526
-708.7424712418238,532
-706.0758544569796,552
-703.4099719991541,524
-700.7448236937178,547
-698.0804093659622,546
-695.4167288411002,535
-692.7537819442656,539
-690.0915685005134,520
-687.4300883348199,518
-684.7693412720819,582
-682.1093271371178,577
-679.4500457546669,537
-676.7914969493897,541
-674.1336805458676,557
-671.4765963686034,579
-668.8202442420206,573
-666.1646239904642,579
-663.5097354382001,608
-660.8555784094151,576
-658.2021527282176,552
-655.5494582186366,544
-652.8974947046223,553
-650.2462620100463,579
-647.5957599587009,540
-644.9459883742998,565
-642.2969470804776,577
-639.6486359007902,589
-637.0010546587141,623
-634.3542031776476,667
-631.7080812809096,615
-629.0626887917401,581
-626.4180255333008,539
-623.7740913286734,631
-621.1308860008619,619
-618.4884093727904,616
-615.8466612673046,600
-613.2056415071715,597
-610.5653499150785,594
-607.9257863136347,655
-605.28695052537,669
-602.6488423727357,629
-600.0114616781036,595
-597.3748082637674,631
-594.7388819519412,668
-592.1036825647604,636
-589.4692099242818,655
-586.8354638524829,608
-584.2024441712624,612
-581.5701507024403,622
-578.9385832677575,639
-576.3077416888759,648
-573.6776257873787,608
-571.0482353847704,634
-568.4195703024757,629
-565.7916303618415,634
-563.164415384135,633
-560.5379251905453,651
-557.9121596021815,647
-555.2871184400748,662
-552.6628015251767,630
-550.0392086783606,681
-547.4163397204204,735
-544.794194472071,702
-542.1727727539491,748
-539.5520743866118,750
-536.9320991905377,758
-534.3128469861261,732
-531.6943175936979,771
-529.0765108334947,795
-526.4594265256793,863
-523.8430644903358,1095
-521.2274245474689,1188
-518.612506517005,1331
-515.9983102187913,1484
-513.3848354725959,1756
-510.77208209810846,1955
-508.16004991493924,2025
-505.5487387426199,1953
-502.9381484006032,1875
-500.3282787082628,1628
-497.71912948489364,1317
-495.1107005497117,1100
-492.5029917218539,933
-489.8960028203786,850
-487.28973366426493,808
-484.68418407241325,769
-482.07935386364494,744
-479.47524285670266,760
-476.87185087025,803
-474.2691777228715,845
-471.66722323307334,830
-469.0659872192821,812
-466.4654694998459,831
-463.86566989303384,779
-461.26658821703614,780
-458.66822428996414,749
-456.07057792985,818
-453.4736489546475,814
-450.877437182231,797
-448.28194243039627,777
-445.68716451686,768
-443.09310325926003,722
-440.49975847515555,741
-437.9071299820263,751
-435.31521759727354,816
-432.72402113821954,774
-430.13354042210767,847
-427.5437752661022,810
-424.95472548728867,833
-422.36639090267386,834
-419.7787713291855,877
-417.1918665836721,846
-414.60567648290385,865
-412.0202008435715,885
-409.4354394822874,898
-406.8513922155845,874
-404.26805885991723,851
-401.685439231661,883
-399.103533147112,866
-396.522340422488,878
-393.9418608739278,833
-391.3620943174908,856
-388.7830405691583,885
-386.2046994448317,810
-383.6270707603344,762
-381.05015433141045,783
-378.473949973725,817
-375.8984575028645,802
-373.32367673433623,718
-370.74960748356875,669
-368.1762495659117,710
-365.60360279663576,642
-363.03166699093265,629
-360.4604419639154,603
-357.8899275306178,581
-355.32012350599507,583
-352.7510297049233,570
-350.1826459421999,568
-347.61497203254316,541
-345.04800779059235,544
-342.4817530309082,566
-339.91620756797226,591
-337.35137121618743,616
-334.7872437898774,604
-332.22382510328725,583
-329.66111497058273,539
-327.09911320585127,582
-324.53781962310075,658
-321.9772340362607,567
-319.4173562591816,564
-316.8581861056348,575
-314.2997233893127,603
-311.7419679238294,549
-309.1849195227194,558
-306.62857799943856,628
-304.0729431673641,599
-301.51801483979375,561
-298.963792829947,540
-296.41027695096386,526
-293.85746701590574,602
-291.3053628377552,697
-288.7539642294155,657
-286.2032710037115,647
-283.65328297338897,685
-281.1039999511146,651
-278.5554217494762,665
-276.007548180983,689
-273.4603790580651,736
-270.9139141930734,716
-268.3681533982807,659
-265.8230964858798,704
-263.27874326798565,795
-260.7350935566336,816
-258.1921471637804,929
-255.6499039013039,923
-253.10836358100266,882
-250.56752601459698,867
-248.02739101372765,783
-245.48795838995704,826
-242.94922795476816,941
-240.41119951956557,861
-237.8738728956746,843
-235.33724789434166,835
-232.80132432673452,770
-230.2661020039418,786
-227.73158073697357,901
-225.19776033676033,911
-222.66464061415422,1032
-220.1322213799284,918
-217.60050244477725,879
-215.06948361931552,971
-212.53916471408013,1038
-210.00954553952818,1033
-207.48062590603843,954
-204.9524056239104,982
-202.4248845033651,930
-199.8980623545441,1105
-197.37193898751036,1100
-194.84651421224817,1063
-192.32178783866232,974
-189.79775967657952,887
-187.27442953574644,1074
-184.7517972258321,1166
-182.2298625564256,1010
-179.7086253370378,950
-177.18808537710026,994
-174.66824248596583,1143
-172.14909647290835,1210
-169.6306471471229,1232
-167.11289431772548,1147
-164.59583779375328,1197
-162.07947738416453,1310
-159.5638128978386,1454
-157.04884414357605,1559
-154.53457093009854,1732
-152.02099306604828,1612
-149.50811035998936,1356
-146.99592262040665,1458
-144.48442965570587,1613
-141.97363127421409,1783
-139.46352728417958,1832
-136.95411749377126,1867
-134.44540171107985,1646
-131.93737974411636,1365
-129.43005140081357,1357
-126.92341648902493,1690
-124.41747481652521,2018
-121.91222619101006,2254
-119.40767042009657,2872
-116.90380731132257,3638
-114.40063667214702,3953
-111.8981583099503,5214
-109.3963720320337,7259
-106.89527764561933,10378
-104.39487495785067,10999
-101.89516377579241,12404
-99.39614390642998,18555
-96.89781515667039,28782
-94.40017733334128,35468
-91.90323024319173,31212
-89.40697369289148,24657
-86.91140748903172,17162
-84.41653143812482,11118
-81.92234534660395,12140
-79.42884902082358,15703
-76.93604226705907,16115
-74.4439248915071,14165
-71.95249670028534,12809
-69.46175749943245,11190
-66.97170709490854,10653
-64.48234529259423,9913
-61.99367189829195,10970
-59.50568671772464,12399
-57.01838955653636,14542
-54.53178022029283,16647
-52.045858514480074,19705
-49.560624244506016,21645
-47.07607721569923,22283
-44.59221723330904,18888
-42.10904410250669,16787
-39.62655762838392,15669
-37.14475761595372,14445
-34.66364387015028,15834
-32.18321619582866,22078
-29.70347439776515,25629
-27.224418280657005,23388
-24.74604764912317,28958
-22.26836230770266,46851
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,24909
27.141735304626195,7288
29.605074844762612,6228
32.06773341487792,6323
34.52971121224755,4779
36.99100843422559,4467
39.45162527824516,4179
41.91156194181792,3686
44.370818622535126,3872
46.82939551806646,4022
49.287292826160524,5087
51.74451074464503,6158
54.201049471426245,4756
56.65690920448981,2905
59.112090141899785,2347
61.56659248179983,2826
64.02041642241159,3580
66.4735621620365,3695
68.92602989905402,3779
71.37781983192338,3711
73.82893215918205,3292
76.27936707944684,2570
78.72912479141326,2410
81.17820549385567,2014
83.62660938562783,2065
86.07433666566146,2170
88.5213875329681,1981
90.96776218663751,2043
93.41346082583925,2355
95.85848364982041,2563
98.30283085790859,2257
100.7465026495089,1732
103.18949922410604,1820
105.63182078126385,1698
108.07346752062438,1766
110.51443964190923,1844
112.95473734491827,1552
115.39436082953114,1537
117.83331029570547,1502
120.27158594347827,1440
122.7091879729652,1509
125.1461165843615,1663
127.58237197794062,1528
130.01795435405518,1502
132.4528639131364,1617
134.88710085569494,1391
137.32066538231982,1507
139.75355769367923,1541
142.1857779905207,1630
144.61732647366978,1254
147.04820334403132,1187
149.47840880258934,1268
151.90794305040674,1255
154.33680628862487,1413
156.76499871846443,1558
159.19252054122433,1641
161.61937195828352,1536
164.04555317109896,1462
166.47106438120693,1637
168.89590579022217,1848
171.320077599839,1918
173.7435800118302,1929
176.16641322804742,2067
178.58857745042144,2128
181.01007288096173,2008
183.43089972175687,2082
185.85105817497413,2056
188.27054844285988,2230
190.6893707277394,2114
193.10752523201643,2123
195.5250121581745,2153
197.9418317087751,2174
200.3579840864594,2197
202.7734694939469,2344
205.18828813403627,2329
207.6024402096051,2428
210.01592592360964,2248
212.42874547908548,2347
214.84089907914665,2231
217.2523869269868,2192
219.66320922587727,2325
222.0733661791695,2242
224.48285799029293,2254
226.8916848627572,2276
229.29984700014882,2334
231.7073446061355,2339
234.11417788446204,2293
236.520347038953,2370
238.92585227351185,2417
241.33069379212054,2288
243.73487179884035,2530
246.1383864978112,2427
248.541238093252,2355
250.9434267894609,2429
253.34495279081432,2283
255.74581630176783,2223
258.1460175268563,2346
260.54555667069314,2269
262.9444339379703,2326
265.3426495334594,2314
267.7402036620107,2392
270.1370965285529,2358
272.53332833809407,2332
274.9288992957214,2223
277.32380960660055,2221
279.718059475976,2303
282.1116491091717,2239
284.5045787115897,2328
286.89684848871195,2236
289.2884586460981,2309
291.67940938938807,2332
294.0697009242996,2442
296.4593334566299,2415
298.84830719225477,2328
301.23662233712923,2377
303.6242790972866,2331
306.01127767884,2212
308.39761828798066,2235
310.78330113097934,2300
313.16832641418534,2195
315.5526943440269,2121
317.9364051270112,2102
320.3194589697242,2209
322.70185607883093,2141
325.0835966610754,2204
327.4646809232805,2062
329.8451090723478,1995
332.2248813152577,2107
334.6039978590701,2104
336.9824589109231,2150
339.36026467803447,2121
341.7374153677,1960
344.113911187295,2033
346.48975234427337,1974
348.8649390461686,2040
351.2394715005918,1971
353.61334991523415,1923
355.9865744978655,1979
358.35914545633375,2043
360.73106299856715,2044
363.10232733257146,1911
365.47293866643247,1929
367.84289720831396,1966
370.2122031664593,1920
372.5808567491905,1929
374.9488581649083,1899
377.31620762209275,1845
379.6829053293021,1906
382.0489514951745,1903
384.4143463284262,1842
386.7790900378528,1894
389.14318283232853,1842
391.50662492080653,1854
393.86941651231916,1838
396.23155781597745,1824
398.5930490409713,1859
400.9538903965696,1930
403.3140820921202,1878
405.6736243370498,1822
408.03251734086336,1773
410.3907613131465,1824
412.74835646356166,1838
415.10530300185144,1807
417.4616011378372,1872
419.81725108141893,1817
422.1722530425758,1742
424.5266072313656,1836
426.880313857925,1814
429.2333731324701,1763
431.58578526529516,1775
433.9375504667738,1808
436.2886689473588,1712
438.63914091758113,1755
440.9889665880513,1788
443.33814616945835,1811
445.68667987257015,1785
448.03456790823395,1751
450.3818104873759,1745
452.72840782100013,1705
455.07436012019105,1658
457.41966759611057,1734
459.7643304600007,1711
462.10834892318155,1671
464.4517231970525,1632
466.79445349309174,1693
469.1365400228566,1725
471.4779829979826,1817
473.81878263018564,1706
476.15893913125876,1751
478.4984527130747,1792
480.8373235875855,1782
483.17555196682144,1860
485.5131380628919,1768
487.8500820879857,1906
490.1863842543697,1954
492.52204477439034,2022
494.8570638604725,2116
497.1914417251204,2269
499.52517858091653,2501
501.85827464052306,2975
504.19073011668036,3610
506.5225452222086,4441
508.85372017000566,4914
511.18425517304956,5287
513.514150444396,5593
515.8434061971808,6476
518.1720226446176,6928
520.4999999999999,6596
522.8273384766991,5995
525.1540382881666,5357
527.480099647932,4745
529.8055227696037,3836
532.1303078668694,2812
534.454455153496,2294
536.777964843328,2072
539.1008371502907,2120
541.4230722883866,2008
543.744670471698,1910
546.0656319143858,1831
548.3859568306899,1874
550.7056454349294,1787
553.0246979415016,1748
555.3431145648834,1696
557.6608955196306,1729
559.978041020377,1746
562.2945512818363,1722
564.6104265188006,1810
566.9256669461412,1757
569.2402727788082,1741
571.5542442318302,1643
573.8675815203156,1814
576.1802848594508,1754
578.4923544645015,1823
580.8037905508126,1850
583.114593333807,1826
585.4247630289875,1756
587.7342998519354,1737
590.0432040183106,1828
592.3514757438526,1745
594.6591152443794,1723
596.9661227357875,1707
599.2724984340531,1753
601.578242555231,1739
603.8833553154542,1664
606.1878369309362,1712
608.4916876179676,1767
610.7949075929192,1671
613.0974970722403,1713
615.3994562724587,1749
617.7007854101818,1741
620.0014847020951,1747
622.3015543649641,1749
624.6009946156324,1714
626.8998056710224,1726
629.1979877481361,1815
631.4955410640538,1725
633.7924658359349,1795
636.0887622810175,1708
638.3844306166192,1765
640.6794710601358,1766
642.9738838290426,1694
645.2676691408932,1773
647.5608272133207,1774
649.853358264037,1729
652.1452625108324,1707
654.4365401715764,1820
656.7271914642178,1768
659.0172166067838,1786
