CollectionTime,9/20/2024 11:51:41 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,453
-959.9714848408522,477
-957.2358232597828,494
-954.5009119013725,471
-951.7667505983302,542
-949.0333391832855,536
-946.3006774887896,555
-943.5687653473143,537
-940.837602591253,504
-938.1071890529199,531
-935.3775245645503,497
-932.6486089583007,517
-929.9204420662485,503
-927.1930237203925,498
-924.4663537526524,520
-921.7404319948689,549
-919.0152582788041,583
-916.2908324361409,596
-913.5671542984834,509
-910.8442236973568,488
-908.1220404642074,503
-905.4006044304027,486
-902.679915427231,471
-899.959973285902,449
-897.2407778375464,491
-894.5223289132158,479
-891.8046263438832,474
-889.0876699604426,506
-886.3714595937089,505
-883.6559950744183,500
-880.9412762332282,477
-878.2273029007168,449
-875.5140749073835,466
-872.8015920836489,466
-870.0898542598545,473
-867.3788612662631,469
-864.6686129330585,467
-861.9591090903457,504
-859.2503495681506,507
-856.5423341964203,514
-853.8350628050229,503
-851.1285352237478,491
-848.4227512823054,502
-845.7177108103272,523
-843.0134136373656,491
-840.3098595928943,520
-837.6070485063082,494
-834.9049802069229,527
-832.2036545239757,486
-829.5030712866244,486
-826.8032303239481,478
-824.1041314649472,478
-821.4057745385428,460
-818.7081593735775,458
-816.0112857988148,496
-813.3151536429393,471
-810.6197627345566,518
-807.9251129021936,483
-805.2312039742981,476
-802.5380357792392,491
-799.8456081453069,483
-797.1539209007124,529
-794.462973873588,520
-791.772766891987,498
-789.083299783884,528
-786.3945723771743,496
-783.7065844996748,490
-781.0193359791231,496
-778.3328266431781,511
-775.6470563194197,509
-772.9620248353489,512
-770.2777320183878,527
-767.5941776958798,509
-764.9113616950891,508
-762.2292838432011,506
-759.5479439673222,467
-756.8673418944801,525
-754.1874774516235,473
-751.5083504656222,533
-748.8299607632671,518
-746.15230817127,532
-743.475392516264,538
-740.7992136248035,537
-738.1237713233636,545
-735.4490654383407,505
-732.7750957960521,476
-730.1018622227365,567
-727.4293645445534,536
-724.7576025875837,546
-722.0865761778291,528
-719.4162851412126,543
-716.7467293035781,567
-714.0779084906909,567
-711.409822528237,530
-708.7424712418238,519
-706.0758544569796,536
-703.4099719991541,546
-700.7448236937178,544
-698.0804093659622,548
-695.4167288411002,540
-692.7537819442656,544
-690.0915685005134,513
-687.4300883348199,527
-684.7693412720819,516
-682.1093271371178,564
-679.4500457546669,575
-676.7914969493897,531
-674.1336805458676,532
-671.4765963686034,595
-668.8202442420206,580
-666.1646239904642,566
-663.5097354382001,555
-660.8555784094151,531
-658.2021527282176,531
-655.5494582186366,548
-652.8974947046223,552
-650.2462620100463,565
-647.5957599587009,549
-644.9459883742998,576
-642.2969470804776,592
-639.6486359007902,578
-637.0010546587141,601
-634.3542031776476,596
-631.7080812809096,598
-629.0626887917401,600
-626.4180255333008,555
-623.7740913286734,644
-621.1308860008619,615
-618.4884093727904,575
-615.8466612673046,605
-613.2056415071715,605
-610.5653499150785,606
-607.9257863136347,617
-605.28695052537,663
-602.6488423727357,609
-600.0114616781036,598
-597.3748082637674,593
-594.7388819519412,671
-592.1036825647604,649
-589.4692099242818,648
-586.8354638524829,565
-584.2024441712624,607
-581.5701507024403,635
-578.9385832677575,624
-576.3077416888759,615
-573.6776257873787,596
-571.0482353847704,607
-568.4195703024757,631
-565.7916303618415,620
-563.164415384135,607
-560.5379251905453,649
-557.9121596021815,608
-555.2871184400748,669
-552.6628015251767,651
-550.0392086783606,658
-547.4163397204204,730
-544.794194472071,744
-542.1727727539491,735
-539.5520743866118,747
-536.9320991905377,697
-534.3128469861261,707
-531.6943175936979,736
-529.0765108334947,764
-526.4594265256793,861
-523.8430644903358,984
-521.2274245474689,1172
-518.612506517005,1286
-515.9983102187913,1497
-513.3848354725959,1715
-510.77208209810846,1897
-508.16004991493924,1871
-505.5487387426199,1881
-502.9381484006032,1839
-500.3282787082628,1520
-497.71912948489364,1272
-495.1107005497117,1053
-492.5029917218539,919
-489.8960028203786,809
-487.28973366426493,787
-484.68418407241325,786
-482.07935386364494,778
-479.47524285670266,782
-476.87185087025,762
-474.2691777228715,774
-471.66722323307334,768
-469.0659872192821,784
-466.4654694998459,804
-463.86566989303384,771
-461.26658821703614,771
-458.66822428996414,782
-456.07057792985,800
-453.4736489546475,761
-450.877437182231,801
-448.28194243039627,785
-445.68716451686,737
-443.09310325926003,729
-440.49975847515555,754
-437.9071299820263,750
-435.31521759727354,740
-432.72402113821954,785
-430.13354042210767,844
-427.5437752661022,832
-424.95472548728867,770
-422.36639090267386,799
-419.7787713291855,861
-417.1918665836721,835
-414.60567648290385,828
-412.0202008435715,873
-409.4354394822874,875
-406.8513922155845,862
-404.26805885991723,844
-401.685439231661,830
-399.103533147112,852
-396.522340422488,872
-393.9418608739278,815
-391.3620943174908,851
-388.7830405691583,830
-386.2046994448317,814
-383.6270707603344,728
-381.05015433141045,767
-378.473949973725,788
-375.8984575028645,762
-373.32367673433623,715
-370.74960748356875,655
-368.1762495659117,677
-365.60360279663576,662
-363.03166699093265,598
-360.4604419639154,596
-357.8899275306178,543
-355.32012350599507,583
-352.7510297049233,556
-350.1826459421999,574
-347.61497203254316,548
-345.04800779059235,502
-342.4817530309082,525
-339.91620756797226,557
-337.35137121618743,599
-334.7872437898774,583
-332.22382510328725,578
-329.66111497058273,532
-327.09911320585127,571
-324.53781962310075,570
-321.9772340362607,531
-319.4173562591816,543
-316.8581861056348,572
-314.2997233893127,564
-311.7419679238294,488
-309.1849195227194,572
-306.62857799943856,588
-304.0729431673641,622
-301.51801483979375,611
-298.963792829947,556
-296.41027695096386,575
-293.85746701590574,607
-291.3053628377552,621
-288.7539642294155,634
-286.2032710037115,659
-283.65328297338897,653
-281.1039999511146,650
-278.5554217494762,705
-276.007548180983,701
-273.4603790580651,699
-270.9139141930734,646
-268.3681533982807,672
-265.8230964858798,727
-263.27874326798565,754
-260.7350935566336,791
-258.1921471637804,871
-255.6499039013039,882
-253.10836358100266,910
-250.56752601459698,830
-248.02739101372765,754
-245.48795838995704,835
-242.94922795476816,812
-240.41119951956557,808
-237.8738728956746,826
-235.33724789434166,868
-232.80132432673452,808
-230.2661020039418,821
-227.73158073697357,840
-225.19776033676033,851
-222.66464061415422,961
-220.1322213799284,892
-217.60050244477725,836
-215.06948361931552,847
-212.53916471408013,980
-210.00954553952818,1019
-207.48062590603843,964
-204.9524056239104,862
-202.4248845033651,867
-199.8980623545441,1004
-197.37193898751036,1036
-194.84651421224817,1034
-192.32178783866232,942
-189.79775967657952,864
-187.27442953574644,949
-184.7517972258321,1041
-182.2298625564256,984
-179.7086253370378,965
-177.18808537710026,938
-174.66824248596583,1070
-172.14909647290835,1132
-169.6306471471229,1225
-167.11289431772548,1018
-164.59583779375328,1075
-162.07947738416453,1191
-159.5638128978386,1282
-157.04884414357605,1533
-154.53457093009854,1847
-152.02099306604828,1574
-149.50811035998936,1378
-146.99592262040665,1486
-144.48442965570587,1706
-141.97363127421409,1820
-139.46352728417958,1780
-136.95411749377126,1869
-134.44540171107985,1636
-131.93737974411636,1298
-129.43005140081357,1386
-126.92341648902493,1624
-124.41747481652521,1941
-121.91222619101006,2262
-119.40767042009657,2671
-116.90380731132257,3510
-114.40063667214702,3750
-111.8981583099503,5090
-109.3963720320337,7508
-106.89527764561933,10434
-104.39487495785067,11084
-101.89516377579241,12516
-99.39614390642998,18738
-96.89781515667039,28947
-94.40017733334128,34611
-91.90323024319173,31307
-89.40697369289148,26543
-86.91140748903172,18414
-84.41653143812482,11474
-81.92234534660395,12033
-79.42884902082358,14412
-76.93604226705907,15232
-74.4439248915071,14086
-71.95249670028534,13270
-69.46175749943245,11686
-66.97170709490854,10352
-64.48234529259423,9431
-61.99367189829195,10134
-59.50568671772464,12368
-57.01838955653636,13789
-54.53178022029283,14751
-52.045858514480074,16723
-49.560624244506016,17604
-47.07607721569923,17665
-44.59221723330904,14940
-42.10904410250669,13964
-39.62655762838392,14324
-37.14475761595372,13771
-34.66364387015028,15358
-32.18321619582866,21415
-29.70347439776515,26822
-27.224418280657005,27591
-24.74604764912317,33470
-22.26836230770266,48845
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,24587
27.141735304626195,6929
29.605074844762612,6131
32.06773341487792,6042
34.52971121224755,4932
36.99100843422559,4513
39.45162527824516,4004
41.91156194181792,3745
44.370818622535126,3770
46.82939551806646,3747
49.287292826160524,4674
51.74451074464503,5893
54.201049471426245,4588
56.65690920448981,2600
59.112090141899785,1948
61.56659248179983,2359
64.02041642241159,3215
66.4735621620365,3476
68.92602989905402,3635
71.37781983192338,3562
73.82893215918205,3101
76.27936707944684,2289
78.72912479141326,2166
81.17820549385567,1927
83.62660938562783,1859
86.07433666566146,1876
88.5213875329681,1759
90.96776218663751,1927
93.41346082583925,2394
95.85848364982041,2396
98.30283085790859,2128
100.7465026495089,1595
103.18949922410604,1767
105.63182078126385,1639
108.07346752062438,1641
110.51443964190923,1720
112.95473734491827,1461
115.39436082953114,1568
117.83331029570547,1495
120.27158594347827,1338
122.7091879729652,1540
125.1461165843615,1640
127.58237197794062,1465
130.01795435405518,1371
132.4528639131364,1601
134.88710085569494,1384
137.32066538231982,1461
139.75355769367923,1597
142.1857779905207,1590
144.61732647366978,1192
147.04820334403132,1193
149.47840880258934,1232
151.90794305040674,1310
154.33680628862487,1387
156.76499871846443,1433
159.19252054122433,1396
161.61937195828352,1376
164.04555317109896,1493
166.47106438120693,1640
168.89590579022217,1874
171.320077599839,1841
173.7435800118302,1848
176.16641322804742,1992
178.58857745042144,2137
181.01007288096173,2113
183.43089972175687,2120
185.85105817497413,2082
188.27054844285988,2181
190.6893707277394,2187
193.10752523201643,2168
195.5250121581745,2197
197.9418317087751,2193
200.3579840864594,2087
202.7734694939469,2207
205.18828813403627,2457
207.6024402096051,2451
210.01592592360964,2290
212.42874547908548,2393
214.84089907914665,2318
217.2523869269868,2208
219.66320922587727,2282
222.0733661791695,2234
224.48285799029293,2162
226.8916848627572,2325
229.29984700014882,2267
231.7073446061355,2305
234.11417788446204,2309
236.520347038953,2306
238.92585227351185,2431
241.33069379212054,2401
243.73487179884035,2450
246.1383864978112,2439
248.541238093252,2368
250.9434267894609,2427
253.34495279081432,2242
255.74581630176783,2210
258.1460175268563,2341
260.54555667069314,2312
262.9444339379703,2264
265.3426495334594,2360
267.7402036620107,2319
270.1370965285529,2287
272.53332833809407,2297
274.9288992957214,2210
277.32380960660055,2117
279.718059475976,2191
282.1116491091717,2305
284.5045787115897,2262
286.89684848871195,2236
289.2884586460981,2354
291.67940938938807,2243
294.0697009242996,2395
296.4593334566299,2314
298.84830719225477,2306
301.23662233712923,2280
303.6242790972866,2222
306.01127767884,2178
308.39761828798066,2228
310.78330113097934,2213
313.16832641418534,2193
315.5526943440269,2155
317.9364051270112,2114
320.3194589697242,2113
322.70185607883093,2129
325.0835966610754,2029
327.4646809232805,1984
329.8451090723478,1968
332.2248813152577,1985
334.6039978590701,2077
336.9824589109231,2091
339.36026467803447,2042
341.7374153677,2022
344.113911187295,1925
346.48975234427337,1966
348.8649390461686,1975
351.2394715005918,2008
353.61334991523415,1953
355.9865744978655,1967
358.35914545633375,2011
360.73106299856715,1971
363.10232733257146,1884
365.47293866643247,1894
367.84289720831396,1877
370.2122031664593,1797
372.5808567491905,1809
374.9488581649083,1907
377.31620762209275,1778
379.6829053293021,1773
382.0489514951745,1829
384.4143463284262,1757
386.7790900378528,1813
389.14318283232853,1786
391.50662492080653,1805
393.86941651231916,1770
396.23155781597745,1811
398.5930490409713,1807
400.9538903965696,1828
403.3140820921202,1763
405.6736243370498,1777
408.03251734086336,1804
410.3907613131465,1755
412.74835646356166,1852
415.10530300185144,1812
417.4616011378372,1772
419.81725108141893,1752
422.1722530425758,1686
424.5266072313656,1781
426.880313857925,1700
429.2333731324701,1725
431.58578526529516,1783
433.9375504667738,1728
436.2886689473588,1653
438.63914091758113,1737
440.9889665880513,1731
443.33814616945835,1694
445.68667987257015,1715
448.03456790823395,1742
450.3818104873759,1637
452.72840782100013,1702
455.07436012019105,1663
457.41966759611057,1675
459.7643304600007,1641
462.10834892318155,1623
464.4517231970525,1586
466.79445349309174,1629
469.1365400228566,1643
471.4779829979826,1693
473.81878263018564,1639
476.15893913125876,1667
478.4984527130747,1735
480.8373235875855,1770
483.17555196682144,1820
485.5131380628919,1823
487.8500820879857,1876
490.1863842543697,1914
492.52204477439034,1931
494.8570638604725,2027
497.1914417251204,2203
499.52517858091653,2413
501.85827464052306,2913
504.19073011668036,3663
506.5225452222086,4357
508.85372017000566,4739
511.18425517304956,5156
513.514150444396,5443
515.8434061971808,6304
518.1720226446176,6835
520.4999999999999,6422
522.8273384766991,5737
525.1540382881666,5222
527.480099647932,4697
529.8055227696037,3549
532.1303078668694,2690
534.454455153496,2169
536.777964843328,2029
539.1008371502907,2018
541.4230722883866,1872
543.744670471698,1913
546.0656319143858,1837
548.3859568306899,1746
550.7056454349294,1801
553.0246979415016,1726
555.3431145648834,1680
557.6608955196306,1662
559.978041020377,1646
562.2945512818363,1813
564.6104265188006,1742
566.9256669461412,1685
569.2402727788082,1720
571.5542442318302,1671
573.8675815203156,1744
576.1802848594508,1693
578.4923544645015,1750
580.8037905508126,1796
583.114593333807,1712
585.4247630289875,1684
587.7342998519354,1723
590.0432040183106,1836
592.3514757438526,1736
594.6591152443794,1748
596.9661227357875,1690
599.2724984340531,1724
601.578242555231,1705
603.8833553154542,1708
606.1878369309362,1695
608.4916876179676,1705
610.7949075929192,1753
613.0974970722403,1643
615.3994562724587,1743
617.7007854101818,1743
620.0014847020951,1677
622.3015543649641,1690
624.6009946156324,1688
626.8998056710224,1671
629.1979877481361,1668
631.4955410640538,1699
633.7924658359349,1758
636.0887622810175,1743
638.3844306166192,1749
640.6794710601358,1688
642.9738838290426,1674
645.2676691408932,1751
647.5608272133207,1731
649.853358264037,1810
652.1452625108324,1784
654.4365401715764,1751
656.7271914642178,1715
659.0172166067838,1774
