CollectionTime,9/20/2024 11:51:54 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,456
-959.9714848408522,489
-957.2358232597828,526
-954.5009119013725,512
-951.7667505983302,538
-949.0333391832855,578
-946.3006774887896,561
-943.5687653473143,555
-940.837602591253,543
-938.1071890529199,528
-935.3775245645503,537
-932.6486089583007,505
-929.9204420662485,512
-927.1930237203925,490
-924.4663537526524,554
-921.7404319948689,543
-919.0152582788041,579
-916.2908324361409,599
-913.5671542984834,511
-910.8442236973568,467
-908.1220404642074,470
-905.4006044304027,474
-902.679915427231,479
-899.959973285902,491
-897.2407778375464,480
-894.5223289132158,465
-891.8046263438832,480
-889.0876699604426,481
-886.3714595937089,504
-883.6559950744183,473
-880.9412762332282,499
-878.2273029007168,489
-875.5140749073835,483
-872.8015920836489,485
-870.0898542598545,481
-867.3788612662631,460
-864.6686129330585,501
-861.9591090903457,471
-859.2503495681506,504
-856.5423341964203,473
-853.8350628050229,453
-851.1285352237478,471
-848.4227512823054,506
-845.7177108103272,491
-843.0134136373656,499
-840.3098595928943,507
-837.6070485063082,496
-834.9049802069229,506
-832.2036545239757,501
-829.5030712866244,508
-826.8032303239481,482
-824.1041314649472,478
-821.4057745385428,471
-818.7081593735775,485
-816.0112857988148,492
-813.3151536429393,507
-810.6197627345566,503
-807.9251129021936,524
-805.2312039742981,489
-802.5380357792392,506
-799.8456081453069,531
-797.1539209007124,524
-794.462973873588,532
-791.772766891987,513
-789.083299783884,519
-786.3945723771743,473
-783.7065844996748,477
-781.0193359791231,481
-778.3328266431781,501
-775.6470563194197,526
-772.9620248353489,500
-770.2777320183878,504
-767.5941776958798,521
-764.9113616950891,512
-762.2292838432011,508
-759.5479439673222,484
-756.8673418944801,520
-754.1874774516235,512
-751.5083504656222,533
-748.8299607632671,542
-746.15230817127,526
-743.475392516264,534
-740.7992136248035,524
-738.1237713233636,539
-735.4490654383407,465
-732.7750957960521,518
-730.1018622227365,523
-727.4293645445534,537
-724.7576025875837,519
-722.0865761778291,546
-719.4162851412126,572
-716.7467293035781,542
-714.0779084906909,539
-711.409822528237,504
-708.7424712418238,509
-706.0758544569796,509
-703.4099719991541,545
-700.7448236937178,543
-698.0804093659622,550
-695.4167288411002,520
-692.7537819442656,563
-690.0915685005134,555
-687.4300883348199,546
-684.7693412720819,550
-682.1093271371178,567
-679.4500457546669,533
-676.7914969493897,543
-674.1336805458676,543
-671.4765963686034,559
-668.8202442420206,589
-666.1646239904642,577
-663.5097354382001,541
-660.8555784094151,563
-658.2021527282176,513
-655.5494582186366,568
-652.8974947046223,542
-650.2462620100463,537
-647.5957599587009,539
-644.9459883742998,588
-642.2969470804776,580
-639.6486359007902,571
-637.0010546587141,558
-634.3542031776476,630
-631.7080812809096,601
-629.0626887917401,561
-626.4180255333008,601
-623.7740913286734,600
-621.1308860008619,622
-618.4884093727904,600
-615.8466612673046,588
-613.2056415071715,557
-610.5653499150785,595
-607.9257863136347,646
-605.28695052537,656
-602.6488423727357,644
-600.0114616781036,607
-597.3748082637674,604
-594.7388819519412,614
-592.1036825647604,663
-589.4692099242818,623
-586.8354638524829,604
-584.2024441712624,590
-581.5701507024403,625
-578.9385832677575,643
-576.3077416888759,614
-573.6776257873787,613
-571.0482353847704,633
-568.4195703024757,625
-565.7916303618415,627
-563.164415384135,622
-560.5379251905453,602
-557.9121596021815,611
-555.2871184400748,621
-552.6628015251767,649
-550.0392086783606,654
-547.4163397204204,723
-544.794194472071,699
-542.1727727539491,740
-539.5520743866118,767
-536.9320991905377,756
-534.3128469861261,761
-531.6943175936979,769
-529.0765108334947,762
-526.4594265256793,850
-523.8430644903358,1053
-521.2274245474689,1176
-518.612506517005,1347
-515.9983102187913,1450
-513.3848354725959,1765
-510.77208209810846,1984
-508.16004991493924,1987
-505.5487387426199,1970
-502.9381484006032,1913
-500.3282787082628,1596
-497.71912948489364,1373
-495.1107005497117,1109
-492.5029917218539,951
-489.8960028203786,851
-487.28973366426493,789
-484.68418407241325,760
-482.07935386364494,757
-479.47524285670266,743
-476.87185087025,800
-474.2691777228715,816
-471.66722323307334,809
-469.0659872192821,821
-466.4654694998459,851
-463.86566989303384,798
-461.26658821703614,756
-458.66822428996414,798
-456.07057792985,819
-453.4736489546475,821
-450.877437182231,770
-448.28194243039627,806
-445.68716451686,802
-443.09310325926003,753
-440.49975847515555,757
-437.9071299820263,760
-435.31521759727354,800
-432.72402113821954,782
-430.13354042210767,808
-427.5437752661022,822
-424.95472548728867,780
-422.36639090267386,800
-419.7787713291855,859
-417.1918665836721,876
-414.60567648290385,903
-412.0202008435715,831
-409.4354394822874,838
-406.8513922155845,816
-404.26805885991723,829
-401.685439231661,856
-399.103533147112,928
-396.522340422488,848
-393.9418608739278,871
-391.3620943174908,813
-388.7830405691583,861
-386.2046994448317,815
-383.6270707603344,761
-381.05015433141045,765
-378.473949973725,728
-375.8984575028645,795
-373.32367673433623,707
-370.74960748356875,660
-368.1762495659117,707
-365.60360279663576,678
-363.03166699093265,632
-360.4604419639154,593
-357.8899275306178,569
-355.32012350599507,611
-352.7510297049233,570
-350.1826459421999,581
-347.61497203254316,600
-345.04800779059235,572
-342.4817530309082,529
-339.91620756797226,573
-337.35137121618743,644
-334.7872437898774,594
-332.22382510328725,562
-329.66111497058273,548
-327.09911320585127,549
-324.53781962310075,586
-321.9772340362607,520
-319.4173562591816,507
-316.8581861056348,557
-314.2997233893127,586
-311.7419679238294,527
-309.1849195227194,583
-306.62857799943856,608
-304.0729431673641,620
-301.51801483979375,573
-298.963792829947,567
-296.41027695096386,536
-293.85746701590574,582
-291.3053628377552,652
-288.7539642294155,600
-286.2032710037115,632
-283.65328297338897,621
-281.1039999511146,707
-278.5554217494762,700
-276.007548180983,714
-273.4603790580651,687
-270.9139141930734,651
-268.3681533982807,657
-265.8230964858798,663
-263.27874326798565,732
-260.7350935566336,777
-258.1921471637804,804
-255.6499039013039,883
-253.10836358100266,889
-250.56752601459698,886
-248.02739101372765,766
-245.48795838995704,848
-242.94922795476816,877
-240.41119951956557,771
-237.8738728956746,804
-235.33724789434166,902
-232.80132432673452,787
-230.2661020039418,769
-227.73158073697357,870
-225.19776033676033,993
-222.66464061415422,985
-220.1322213799284,919
-217.60050244477725,842
-215.06948361931552,921
-212.53916471408013,946
-210.00954553952818,1020
-207.48062590603843,972
-204.9524056239104,879
-202.4248845033651,877
-199.8980623545441,962
-197.37193898751036,1018
-194.84651421224817,1045
-192.32178783866232,985
-189.79775967657952,814
-187.27442953574644,974
-184.7517972258321,1042
-182.2298625564256,958
-179.7086253370378,938
-177.18808537710026,945
-174.66824248596583,1114
-172.14909647290835,1124
-169.6306471471229,1204
-167.11289431772548,1002
-164.59583779375328,1022
-162.07947738416453,1071
-159.5638128978386,1169
-157.04884414357605,1496
-154.53457093009854,1751
-152.02099306604828,1499
-149.50811035998936,1368
-146.99592262040665,1386
-144.48442965570587,1556
-141.97363127421409,1785
-139.46352728417958,1752
-136.95411749377126,1907
-134.44540171107985,1621
-131.93737974411636,1312
-129.43005140081357,1315
-126.92341648902493,1767
-124.41747481652521,2079
-121.91222619101006,2178
-119.40767042009657,2614
-116.90380731132257,3322
-114.40063667214702,3686
-111.8981583099503,4992
-109.3963720320337,7669
-106.89527764561933,10297
-104.39487495785067,11140
-101.89516377579241,12433
-99.39614390642998,19057
-96.89781515667039,29341
-94.40017733334128,34729
-91.90323024319173,31621
-89.40697369289148,26650
-86.91140748903172,18586
-84.41653143812482,11080
-81.92234534660395,11842
-79.42884902082358,14859
-76.93604226705907,15921
-74.4439248915071,14864
-71.95249670028534,13930
-69.46175749943245,12466
-66.97170709490854,10745
-64.48234529259423,9668
-61.99367189829195,9721
-59.50568671772464,11749
-57.01838955653636,13353
-54.53178022029283,14799
-52.045858514480074,17071
-49.560624244506016,18744
-47.07607721569923,19342
-44.59221723330904,16947
-42.10904410250669,14869
-39.62655762838392,15693
-37.14475761595372,16058
-34.66364387015028,16981
-32.18321619582866,22665
-29.70347439776515,27886
-27.224418280657005,28384
-24.74604764912317,34398
-22.26836230770266,50329
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,25363
27.141735304626195,7630
29.605074844762612,6836
32.06773341487792,6251
34.52971121224755,4841
36.99100843422559,4731
39.45162527824516,4389
41.91156194181792,3966
44.370818622535126,3942
46.82939551806646,4029
49.287292826160524,5250
51.74451074464503,6242
54.201049471426245,4785
56.65690920448981,2606
59.112090141899785,1997
61.56659248179983,2422
64.02041642241159,3371
66.4735621620365,3589
68.92602989905402,3655
71.37781983192338,3759
73.82893215918205,3176
76.27936707944684,2396
78.72912479141326,2116
81.17820549385567,1938
83.62660938562783,1825
86.07433666566146,1861
88.5213875329681,1764
90.96776218663751,1923
93.41346082583925,2418
95.85848364982041,2454
98.30283085790859,2120
100.7465026495089,1619
103.18949922410604,1648
105.63182078126385,1629
108.07346752062438,1817
110.51443964190923,1850
112.95473734491827,1567
115.39436082953114,1744
117.83331029570547,1688
120.27158594347827,1439
122.7091879729652,1401
125.1461165843615,1401
127.58237197794062,1284
130.01795435405518,1324
132.4528639131364,1743
134.88710085569494,1524
137.32066538231982,1507
139.75355769367923,1507
142.1857779905207,1514
144.61732647366978,1195
147.04820334403132,1178
149.47840880258934,1269
151.90794305040674,1259
154.33680628862487,1366
156.76499871846443,1532
159.19252054122433,1577
161.61937195828352,1426
164.04555317109896,1563
166.47106438120693,1666
168.89590579022217,1847
171.320077599839,1888
173.7435800118302,1942
176.16641322804742,2073
178.58857745042144,2127
181.01007288096173,2093
183.43089972175687,2133
185.85105817497413,2122
188.27054844285988,2227
190.6893707277394,2216
193.10752523201643,2197
195.5250121581745,2257
197.9418317087751,2261
200.3579840864594,2131
202.7734694939469,2261
205.18828813403627,2421
207.6024402096051,2504
210.01592592360964,2332
212.42874547908548,2328
214.84089907914665,2355
217.2523869269868,2265
219.66320922587727,2319
222.0733661791695,2296
224.48285799029293,2191
226.8916848627572,2353
229.29984700014882,2283
231.7073446061355,2321
234.11417788446204,2277
236.520347038953,2324
238.92585227351185,2382
241.33069379212054,2384
243.73487179884035,2418
246.1383864978112,2546
248.541238093252,2471
250.9434267894609,2352
253.34495279081432,2325
255.74581630176783,2186
258.1460175268563,2301
260.54555667069314,2252
262.9444339379703,2259
265.3426495334594,2373
267.7402036620107,2406
270.1370965285529,2379
272.53332833809407,2379
274.9288992957214,2193
277.32380960660055,2213
279.718059475976,2241
282.1116491091717,2333
284.5045787115897,2255
286.89684848871195,2201
289.2884586460981,2251
291.67940938938807,2328
294.0697009242996,2366
296.4593334566299,2352
298.84830719225477,2403
301.23662233712923,2340
303.6242790972866,2307
306.01127767884,2224
308.39761828798066,2280
310.78330113097934,2263
313.16832641418534,2180
315.5526943440269,2182
317.9364051270112,2160
320.3194589697242,2083
322.70185607883093,2246
325.0835966610754,2074
327.4646809232805,2036
329.8451090723478,2073
332.2248813152577,2075
334.6039978590701,2090
336.9824589109231,2116
339.36026467803447,2123
341.7374153677,2038
344.113911187295,1936
346.48975234427337,2032
348.8649390461686,1993
351.2394715005918,2096
353.61334991523415,1886
355.9865744978655,2001
358.35914545633375,1999
360.73106299856715,1988
363.10232733257146,1947
365.47293866643247,1910
367.84289720831396,1903
370.2122031664593,1876
372.5808567491905,1945
374.9488581649083,1849
377.31620762209275,1855
379.6829053293021,1811
382.0489514951745,1849
384.4143463284262,1859
386.7790900378528,1857
389.14318283232853,1885
391.50662492080653,1860
393.86941651231916,1840
396.23155781597745,1889
398.5930490409713,1907
400.9538903965696,1766
403.3140820921202,1799
405.6736243370498,1785
408.03251734086336,1805
410.3907613131465,1773
412.74835646356166,1822
415.10530300185144,1733
417.4616011378372,1838
419.81725108141893,1740
422.1722530425758,1789
424.5266072313656,1749
426.880313857925,1841
429.2333731324701,1803
431.58578526529516,1788
433.9375504667738,1743
436.2886689473588,1776
438.63914091758113,1848
440.9889665880513,1756
443.33814616945835,1766
445.68667987257015,1772
448.03456790823395,1722
450.3818104873759,1707
452.72840782100013,1711
455.07436012019105,1677
457.41966759611057,1603
459.7643304600007,1672
462.10834892318155,1714
464.4517231970525,1689
466.79445349309174,1744
469.1365400228566,1687
471.4779829979826,1694
473.81878263018564,1701
476.15893913125876,1738
478.4984527130747,1781
480.8373235875855,1794
483.17555196682144,1845
485.5131380628919,1900
487.8500820879857,1939
490.1863842543697,1916
492.52204477439034,2066
494.8570638604725,2097
497.1914417251204,2323
499.52517858091653,2551
501.85827464052306,3050
504.19073011668036,3763
506.5225452222086,4274
508.85372017000566,4887
511.18425517304956,5053
513.514150444396,5481
515.8434061971808,6294
518.1720226446176,6640
520.4999999999999,6481
522.8273384766991,5829
525.1540382881666,5379
527.480099647932,4745
529.8055227696037,3740
532.1303078668694,2730
534.454455153496,2150
536.777964843328,2019
539.1008371502907,1919
541.4230722883866,1877
543.744670471698,1783
546.0656319143858,1856
548.3859568306899,1808
550.7056454349294,1787
553.0246979415016,1776
555.3431145648834,1746
557.6608955196306,1749
559.978041020377,1681
562.2945512818363,1700
564.6104265188006,1791
566.9256669461412,1792
569.2402727788082,1699
571.5542442318302,1738
573.8675815203156,1782
576.1802848594508,1716
578.4923544645015,1817
580.8037905508126,1802
583.114593333807,1767
585.4247630289875,1771
587.7342998519354,1729
590.0432040183106,1767
592.3514757438526,1736
594.6591152443794,1773
596.9661227357875,1785
599.2724984340531,1738
601.578242555231,1766
603.8833553154542,1710
606.1878369309362,1665
608.4916876179676,1675
610.7949075929192,1781
613.0974970722403,1736
615.3994562724587,1832
617.7007854101818,1754
620.0014847020951,1690
622.3015543649641,1758
624.6009946156324,1771
626.8998056710224,1758
629.1979877481361,1853
631.4955410640538,1790
633.7924658359349,1702
636.0887622810175,1708
638.3844306166192,1733
640.6794710601358,1756
642.9738838290426,1751
645.2676691408932,1743
647.5608272133207,1782
649.853358264037,1748
652.1452625108324,1746
654.4365401715764,1810
656.7271914642178,1780
659.0172166067838,1721
