CollectionTime,9/20/2024 11:48:10 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,456
-959.9714848408522,485
-957.2358232597828,525
-954.5009119013725,520
-951.7667505983302,511
-949.0333391832855,543
-946.3006774887896,519
-943.5687653473143,506
-940.837602591253,523
-938.1071890529199,519
-935.3775245645503,520
-932.6486089583007,500
-929.9204420662485,496
-927.1930237203925,503
-924.4663537526524,546
-921.7404319948689,557
-919.0152582788041,576
-916.2908324361409,594
-913.5671542984834,523
-910.8442236973568,469
-908.1220404642074,498
-905.4006044304027,520
-902.679915427231,513
-899.959973285902,491
-897.2407778375464,487
-894.5223289132158,507
-891.8046263438832,481
-889.0876699604426,491
-886.3714595937089,551
-883.6559950744183,492
-880.9412762332282,482
-878.2273029007168,466
-875.5140749073835,504
-872.8015920836489,505
-870.0898542598545,492
-867.3788612662631,509
-864.6686129330585,509
-861.9591090903457,486
-859.2503495681506,489
-856.5423341964203,481
-853.8350628050229,511
-851.1285352237478,479
-848.4227512823054,516
-845.7177108103272,510
-843.0134136373656,527
-840.3098595928943,526
-837.6070485063082,515
-834.9049802069229,520
-832.2036545239757,544
-829.5030712866244,513
-826.8032303239481,537
-824.1041314649472,528
-821.4057745385428,497
-818.7081593735775,516
-816.0112857988148,516
-813.3151536429393,528
-810.6197627345566,495
-807.9251129021936,531
-805.2312039742981,521
-802.5380357792392,502
-799.8456081453069,529
-797.1539209007124,519
-794.462973873588,506
-791.772766891987,516
-789.083299783884,540
-786.3945723771743,505
-783.7065844996748,497
-781.0193359791231,485
-778.3328266431781,496
-775.6470563194197,519
-772.9620248353489,518
-770.2777320183878,516
-767.5941776958798,545
-764.9113616950891,554
-762.2292838432011,534
-759.5479439673222,478
-756.8673418944801,522
-754.1874774516235,531
-751.5083504656222,487
-748.8299607632671,523
-746.15230817127,504
-743.475392516264,531
-740.7992136248035,514
-738.1237713233636,501
-735.4490654383407,500
-732.7750957960521,527
-730.1018622227365,547
-727.4293645445534,525
-724.7576025875837,533
-722.0865761778291,551
-719.4162851412126,525
-716.7467293035781,556
-714.0779084906909,546
-711.409822528237,522
-708.7424712418238,544
-706.0758544569796,563
-703.4099719991541,557
-700.7448236937178,550
-698.0804093659622,545
-695.4167288411002,556
-692.7537819442656,513
-690.0915685005134,529
-687.4300883348199,556
-684.7693412720819,577
-682.1093271371178,528
-679.4500457546669,546
-676.7914969493897,558
-674.1336805458676,575
-671.4765963686034,575
-668.8202442420206,572
-666.1646239904642,571
-663.5097354382001,573
-660.8555784094151,538
-658.2021527282176,532
-655.5494582186366,547
-652.8974947046223,554
-650.2462620100463,559
-647.5957599587009,597
-644.9459883742998,599
-642.2969470804776,593
-639.6486359007902,620
-637.0010546587141,623
-634.3542031776476,636
-631.7080812809096,599
-629.0626887917401,586
-626.4180255333008,585
-623.7740913286734,608
-621.1308860008619,620
-618.4884093727904,615
-615.8466612673046,605
-613.2056415071715,562
-610.5653499150785,594
-607.9257863136347,657
-605.28695052537,685
-602.6488423727357,616
-600.0114616781036,586
-597.3748082637674,624
-594.7388819519412,639
-592.1036825647604,632
-589.4692099242818,617
-586.8354638524829,652
-584.2024441712624,672
-581.5701507024403,681
-578.9385832677575,661
-576.3077416888759,654
-573.6776257873787,644
-571.0482353847704,672
-568.4195703024757,646
-565.7916303618415,622
-563.164415384135,659
-560.5379251905453,651
-557.9121596021815,668
-555.2871184400748,634
-552.6628015251767,636
-550.0392086783606,680
-547.4163397204204,652
-544.794194472071,696
-542.1727727539491,766
-539.5520743866118,736
-536.9320991905377,711
-534.3128469861261,766
-531.6943175936979,778
-529.0765108334947,819
-526.4594265256793,855
-523.8430644903358,1083
-521.2274245474689,1194
-518.612506517005,1326
-515.9983102187913,1519
-513.3848354725959,1757
-510.77208209810846,1934
-508.16004991493924,1992
-505.5487387426199,1957
-502.9381484006032,1842
-500.3282787082628,1625
-497.71912948489364,1361
-495.1107005497117,1072
-492.5029917218539,898
-489.8960028203786,821
-487.28973366426493,810
-484.68418407241325,763
-482.07935386364494,770
-479.47524285670266,797
-476.87185087025,826
-474.2691777228715,852
-471.66722323307334,797
-469.0659872192821,784
-466.4654694998459,814
-463.86566989303384,814
-461.26658821703614,781
-458.66822428996414,785
-456.07057792985,840
-453.4736489546475,901
-450.877437182231,846
-448.28194243039627,794
-445.68716451686,806
-443.09310325926003,749
-440.49975847515555,747
-437.9071299820263,760
-435.31521759727354,771
-432.72402113821954,772
-430.13354042210767,817
-427.5437752661022,820
-424.95472548728867,805
-422.36639090267386,813
-419.7787713291855,893
-417.1918665836721,851
-414.60567648290385,859
-412.0202008435715,882
-409.4354394822874,839
-406.8513922155845,835
-404.26805885991723,851
-401.685439231661,924
-399.103533147112,960
-396.522340422488,919
-393.9418608739278,855
-391.3620943174908,841
-388.7830405691583,831
-386.2046994448317,800
-383.6270707603344,755
-381.05015433141045,746
-378.473949973725,746
-375.8984575028645,788
-373.32367673433623,701
-370.74960748356875,690
-368.1762495659117,688
-365.60360279663576,619
-363.03166699093265,584
-360.4604419639154,581
-357.8899275306178,568
-355.32012350599507,616
-352.7510297049233,557
-350.1826459421999,592
-347.61497203254316,541
-345.04800779059235,564
-342.4817530309082,576
-339.91620756797226,588
-337.35137121618743,601
-334.7872437898774,588
-332.22382510328725,578
-329.66111497058273,567
-327.09911320585127,565
-324.53781962310075,602
-321.9772340362607,564
-319.4173562591816,573
-316.8581861056348,509
-314.2997233893127,534
-311.7419679238294,543
-309.1849195227194,579
-306.62857799943856,639
-304.0729431673641,599
-301.51801483979375,587
-298.963792829947,554
-296.41027695096386,583
-293.85746701590574,643
-291.3053628377552,714
-288.7539642294155,679
-286.2032710037115,643
-283.65328297338897,643
-281.1039999511146,714
-278.5554217494762,667
-276.007548180983,646
-273.4603790580651,647
-270.9139141930734,617
-268.3681533982807,671
-265.8230964858798,713
-263.27874326798565,837
-260.7350935566336,821
-258.1921471637804,847
-255.6499039013039,880
-253.10836358100266,949
-250.56752601459698,767
-248.02739101372765,733
-245.48795838995704,774
-242.94922795476816,820
-240.41119951956557,836
-237.8738728956746,900
-235.33724789434166,882
-232.80132432673452,851
-230.2661020039418,755
-227.73158073697357,887
-225.19776033676033,931
-222.66464061415422,968
-220.1322213799284,903
-217.60050244477725,890
-215.06948361931552,887
-212.53916471408013,927
-210.00954553952818,964
-207.48062590603843,896
-204.9524056239104,934
-202.4248845033651,962
-199.8980623545441,1008
-197.37193898751036,1080
-194.84651421224817,1074
-192.32178783866232,1050
-189.79775967657952,953
-187.27442953574644,1041
-184.7517972258321,1160
-182.2298625564256,995
-179.7086253370378,877
-177.18808537710026,902
-174.66824248596583,1069
-172.14909647290835,1144
-169.6306471471229,1210
-167.11289431772548,1059
-164.59583779375328,1013
-162.07947738416453,1167
-159.5638128978386,1322
-157.04884414357605,1451
-154.53457093009854,1432
-152.02099306604828,1300
-149.50811035998936,1214
-146.99592262040665,1399
-144.48442965570587,1514
-141.97363127421409,1576
-139.46352728417958,1699
-136.95411749377126,1913
-134.44540171107985,1670
-131.93737974411636,1481
-129.43005140081357,1518
-126.92341648902493,1742
-124.41747481652521,1997
-121.91222619101006,2262
-119.40767042009657,2815
-116.90380731132257,3493
-114.40063667214702,4021
-111.8981583099503,5441
-109.3963720320337,7761
-106.89527764561933,10331
-104.39487495785067,10637
-101.89516377579241,12156
-99.39614390642998,18530
-96.89781515667039,28975
-94.40017733334128,35097
-91.90323024319173,30388
-89.40697369289148,23461
-86.91140748903172,16520
-84.41653143812482,10906
-81.92234534660395,12346
-79.42884902082358,15367
-76.93604226705907,15570
-74.4439248915071,13680
-71.95249670028534,12024
-69.46175749943245,10141
-66.97170709490854,8971
-64.48234529259423,7918
-61.99367189829195,8551
-59.50568671772464,9757
-57.01838955653636,12912
-54.53178022029283,14717
-52.045858514480074,17047
-49.560624244506016,20060
-47.07607721569923,22946
-44.59221723330904,23351
-42.10904410250669,20423
-39.62655762838392,16089
-37.14475761595372,16213
-34.66364387015028,16771
-32.18321619582866,22389
-29.70347439776515,26204
-27.224418280657005,23415
-24.74604764912317,28820
-22.26836230770266,43088
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,24266
27.141735304626195,7217
29.605074844762612,6589
32.06773341487792,6000
34.52971121224755,5032
36.99100843422559,4461
39.45162527824516,4175
41.91156194181792,3693
44.370818622535126,4083
46.82939551806646,4333
49.287292826160524,6018
51.74451074464503,5877
54.201049471426245,4178
56.65690920448981,3176
59.112090141899785,2672
61.56659248179983,3401
64.02041642241159,3574
66.4735621620365,3589
68.92602989905402,3628
71.37781983192338,3656
73.82893215918205,3200
76.27936707944684,2725
78.72912479141326,2233
81.17820549385567,1867
83.62660938562783,1991
86.07433666566146,2109
88.5213875329681,1947
90.96776218663751,2103
93.41346082583925,2503
95.85848364982041,2553
98.30283085790859,2158
100.7465026495089,1649
103.18949922410604,1664
105.63182078126385,1698
108.07346752062438,1952
110.51443964190923,1789
112.95473734491827,1633
115.39436082953114,1627
117.83331029570547,1582
120.27158594347827,1432
122.7091879729652,1622
125.1461165843615,1715
127.58237197794062,1808
130.01795435405518,1891
132.4528639131364,1945
134.88710085569494,1716
137.32066538231982,1559
139.75355769367923,1668
142.1857779905207,1620
144.61732647366978,1306
147.04820334403132,1204
149.47840880258934,1125
151.90794305040674,1272
154.33680628862487,1407
156.76499871846443,1720
159.19252054122433,1740
161.61937195828352,1617
164.04555317109896,1540
166.47106438120693,1581
168.89590579022217,1844
171.320077599839,2008
173.7435800118302,2060
176.16641322804742,2286
178.58857745042144,2197
181.01007288096173,2267
183.43089972175687,2257
185.85105817497413,2179
188.27054844285988,2224
190.6893707277394,2192
193.10752523201643,2168
195.5250121581745,2230
197.9418317087751,2336
200.3579840864594,2390
202.7734694939469,2407
205.18828813403627,2509
207.6024402096051,2527
210.01592592360964,2381
212.42874547908548,2358
214.84089907914665,2400
217.2523869269868,2286
219.66320922587727,2316
222.0733661791695,2192
224.48285799029293,2258
226.8916848627572,2355
229.29984700014882,2376
231.7073446061355,2281
234.11417788446204,2364
236.520347038953,2383
238.92585227351185,2354
241.33069379212054,2348
243.73487179884035,2422
246.1383864978112,2389
248.541238093252,2317
250.9434267894609,2293
253.34495279081432,2363
255.74581630176783,2294
258.1460175268563,2319
260.54555667069314,2285
262.9444339379703,2257
265.3426495334594,2289
267.7402036620107,2498
270.1370965285529,2421
272.53332833809407,2432
274.9288992957214,2175
277.32380960660055,2307
279.718059475976,2216
282.1116491091717,2258
284.5045787115897,2344
286.89684848871195,2354
289.2884586460981,2299
291.67940938938807,2338
294.0697009242996,2483
296.4593334566299,2496
298.84830719225477,2333
301.23662233712923,2299
303.6242790972866,2358
306.01127767884,2275
308.39761828798066,2245
310.78330113097934,2277
313.16832641418534,2196
315.5526943440269,2199
317.9364051270112,2195
320.3194589697242,2117
322.70185607883093,2138
325.0835966610754,2163
327.4646809232805,2050
329.8451090723478,2081
332.2248813152577,2056
334.6039978590701,2081
336.9824589109231,2085
339.36026467803447,2030
341.7374153677,2079
344.113911187295,1979
346.48975234427337,1994
348.8649390461686,2087
351.2394715005918,1980
353.61334991523415,1961
355.9865744978655,1985
358.35914545633375,2033
360.73106299856715,2049
363.10232733257146,1952
365.47293866643247,1789
367.84289720831396,1897
370.2122031664593,1866
372.5808567491905,1943
374.9488581649083,1902
377.31620762209275,1900
379.6829053293021,1943
382.0489514951745,1803
384.4143463284262,1782
386.7790900378528,1850
389.14318283232853,1809
391.50662492080653,1890
393.86941651231916,1872
396.23155781597745,1923
398.5930490409713,1810
400.9538903965696,1905
403.3140820921202,1861
405.6736243370498,1813
408.03251734086336,1807
410.3907613131465,1837
412.74835646356166,1827
415.10530300185144,1819
417.4616011378372,1740
419.81725108141893,1689
422.1722530425758,1836
424.5266072313656,1805
426.880313857925,1787
429.2333731324701,1782
431.58578526529516,1834
433.9375504667738,1772
436.2886689473588,1726
438.63914091758113,1758
440.9889665880513,1705
443.33814616945835,1822
445.68667987257015,1773
448.03456790823395,1739
450.3818104873759,1699
452.72840782100013,1697
455.07436012019105,1656
457.41966759611057,1674
459.7643304600007,1651
462.10834892318155,1663
464.4517231970525,1681
466.79445349309174,1708
469.1365400228566,1720
471.4779829979826,1741
473.81878263018564,1675
476.15893913125876,1720
478.4984527130747,1779
480.8373235875855,1888
483.17555196682144,1803
485.5131380628919,1810
487.8500820879857,1865
490.1863842543697,1976
492.52204477439034,1970
494.8570638604725,2117
497.1914417251204,2336
499.52517858091653,2555
501.85827464052306,3046
504.19073011668036,3791
506.5225452222086,4322
508.85372017000566,4944
511.18425517304956,5283
513.514150444396,5741
515.8434061971808,6432
518.1720226446176,7073
520.4999999999999,6542
522.8273384766991,6020
525.1540382881666,5317
527.480099647932,4706
529.8055227696037,3695
532.1303078668694,2785
534.454455153496,2256
536.777964843328,2086
539.1008371502907,1977
541.4230722883866,1950
543.744670471698,1907
546.0656319143858,1896
548.3859568306899,1848
550.7056454349294,1811
553.0246979415016,1812
555.3431145648834,1790
557.6608955196306,1808
559.978041020377,1776
562.2945512818363,1762
564.6104265188006,1836
566.9256669461412,1774
569.2402727788082,1806
571.5542442318302,1774
573.8675815203156,1864
576.1802848594508,1863
578.4923544645015,1928
580.8037905508126,1940
583.114593333807,1962
585.4247630289875,1898
587.7342998519354,1851
590.0432040183106,1845
592.3514757438526,1880
594.6591152443794,1841
596.9661227357875,1829
599.2724984340531,1794
601.578242555231,1806
603.8833553154542,1796
606.1878369309362,1737
608.4916876179676,1815
610.7949075929192,1790
613.0974970722403,1867
615.3994562724587,1837
617.7007854101818,1834
620.0014847020951,1856
622.3015543649641,1826
624.6009946156324,1793
626.8998056710224,1774
629.1979877481361,1778
631.4955410640538,1762
633.7924658359349,1787
636.0887622810175,1804
638.3844306166192,1827
640.6794710601358,1766
642.9738838290426,1816
645.2676691408932,1793
647.5608272133207,1847
649.853358264037,1847
652.1452625108324,1786
654.4365401715764,1795
656.7271914642178,1770
659.0172166067838,1838
