CollectionTime,9/20/2024 11:52:23 AM
656.7271914642178,1900
659.0172166067838,1884
661.3066158173809,2002
663.5953893141935,1804
665.8835373154867,1889
668.1710600396028,1880
670.4579577049639,1814
672.7442305300709,1842
675.0298787335033,1876
677.3149025339197,1853
679.599302150058,1855
681.8830778007342,1813
684.1662297048437,1813
686.4487580813608,1881
688.7306631493387,1858
691.0119451279091,1749
693.2926042362834,1786
695.5726406937516,1814
697.8520547196814,1835
700.1308465335215,1827
702.4090163547982,1747
704.6865644031171,1848
706.9634908981619,1863
709.2397960596965,1890
711.5154801075631,1889
713.7905432616823,1799
716.0649857420548,1845
718.3388077687592,1837
720.612009561953,1850
722.8845913418733,1836
725.1565533288352,1830
727.427895743234,1830
729.6986188055427,1819
731.9687227363137,1823
734.238207756178,1791
736.5070740858458,1805
738.7753219461066,1748
741.0429515578281,1826
743.3099631419569,1791
745.5763569195191,1855
747.8421331116193,1826
750.1072919394409,1822
752.3718336242467,1810
754.6357583873777,1819
756.8990664502545,1776
759.1617580343765,1846
761.423833361321,1838
763.6852926527457,1881
765.9461361303862,1806
768.206364016058,1840
770.4659765316536,1859
772.7249738991469,1885
774.9833563405886,1858
777.2411240781092,1876
779.4982773339183,1910
781.7548163303044,1842
784.010741289634,1825
786.2660524343538,1930
788.5207499869881,1862
790.7748341701416,1818
793.0283052064964,1867
795.2811633188143,1932
797.5334087299362,1891
799.7850416627813,1888
802.0360623403484,1860
804.2864709857143,1904
806.5362678220353,1883
808.7854530725468,1947
811.0340269605625,1863
813.2819897094754,1882
815.5293415427581,1810
817.77608268396,1899
820.0222133567116,1956
822.2677337847211,1897
824.5126441917765,1795
826.7569448017433,1908
829.0006358385675,1917
831.2437175262731,1935
833.4861900889629,1919
835.7280537508192,1922
837.9693087361026,1939
840.2099552691533,1883
842.4499935743896,1868
844.689423876309,1911
846.9282463994886,1901
849.1664613685833,1822
851.4040690083276,1839
853.6410695435349,1858
855.877463199097,1939
858.1132501999847,1902
860.3484307712487,1939
862.5830051380175,1889
864.8169735254988,1846
867.0503361589791,1895
869.2830932638243,1875
871.5152450654786,1865
873.7467917894654,1939
875.9777336613873,1996
878.2080709069252,1882
880.4378037518389,1969
882.666932421968,1849
884.8954571432301,1869
887.1233781416219,1844
889.3506956432192,1874
891.5774098741766,1939
893.803521060728,1861
896.0290294291852,1815
898.2539352059397,1832
900.4782386174619,1831
902.7019398903011,1889
904.925039251085,1848
907.147536926521,1857
909.3694331433943,1896
911.59072812857,1885
913.8114221089921,1896
916.0315153116827,1827
918.2510079637437,1828
920.4699002923547,1889
922.6881925247761,1890
924.905884888345,1938
927.1229776104793,1876
929.3394709186747,1887
931.555365040506,1910
933.7706602036275,1925
935.9853566357709,1913
938.1994545647489,1936
940.4129542184515,1951
942.6258558248488,1936
944.8381596119883,1937
947.0498658079974,1984
949.2609746410825,1896
951.4714863395287,1902
953.6814011316998,1880
955.8907192460387,1902
958.0994409110671,1978
960.3075663553858,2011
962.5150958076741,1937
964.7220294966913,1902
966.928367651274,1909
969.1341105003388,1867
971.3392582728806,1815
973.5438111979742,1799
975.747769504772,1752
977.9511334225061,1756
980.153903180487,1763
982.3560790081052,1778
984.5576611348289,1680
986.7586497902058,1750
988.9590452038618,1675
991.158847605503,1721
993.3580572249133,1659
995.5566742919558,1615
997.7546990365728,1592
999.952131688785,1582
1002.1489724786926,1535
1004.3452216364743,1550
1006.5408793923874,1503
1008.7359459767691,1493
1010.9304216200343,1478
1013.1243065526781,1459
1015.3176010052733,1528
1017.510305208472,1494
1019.7024193930064,1512
1021.8939437896848,1547
1024.0848786293977,1515
1026.2752241431122,1476
1028.4649805618747,1501
1030.6541481168115,1484
1032.842727039127,1476
1035.0307175601051,1504
1037.2181199111074,1442
1039.4049343235752,1478
1041.591161029029,1383
1043.7768002590683,1416
1045.9618522453698,1444
1048.1463172196918,1412
1050.3301954138697,1418
1052.513487059818,1360
1054.69619238953,1341
1056.8783116350783,1352
1059.0598450286152,1416
1061.2407928023704,1383
1063.4211551886528,1432
1065.6009324198508,1386
1067.780124728432,1384
1069.9587323469414,1348
1072.1367555080046,1401
1074.314194444325,1355
1076.4910493886855,1393
1078.667320573947,1405
1080.843008233051,1364
1083.0181125990161,1381
1085.1926339049414,1320
1087.3665723840027,1342
1089.5399282694575,1321
1091.7127017946405,1348
1093.8848931929647,1339
1096.0565026979243,1315
1098.2275305430899,1347
1100.3979769621128,1410
1102.567842188722,1324
1104.737126456726,1312
1106.9058300000124,1297
1109.0739530525475,1300
1111.2414958483764,1321
1113.4084586216231,1288
1115.5748416064907,1246
1117.7406450372605,1303
1119.9058691482942,1355
1122.0705141740304,1318
1124.2345803489884,1330
1126.3980679077658,1395
1128.5609770850388,1320
1130.7233081155623,1288
1132.8850612341707,1332
1135.0462366757774,1309
1137.2068346753745,1343
1139.3668554680326,1304
1141.526299288901,1281
1143.68516637321,1292
1145.8434569562655,1348
1148.001171273455,1282
1150.158309560244,1350
1152.3148720521767,1278
1154.470858984876,1317
1156.626270594044,1269
1158.7811071154629,1327
1160.9353687849912,1299
1163.089055838569,1303
1165.242168512213,1308
1167.3947070420209,1293
1169.5466716641677,1272
1171.6980626149075,1266
1173.8488801305748,1291
1175.9991244475814,1286
1178.1487958024186,1286
1180.2978944316555,1317
1182.4464205719428,1255
1184.5943744600072,1302
1186.7417563326567,1286
1188.8885664267755,1229
1191.0348049793297,1225
1193.1804722273619,1285
1195.325568407995,1299
1197.4700937584303,1298
1199.614048515948,1251
1201.7574329179074,1291
1203.900247201746,1282
1206.042491604982,1242
1208.1841663652099,1240
1210.3252717201053,1278
1212.465807907422,1267
1214.6057751649923,1338
1216.7451737307279,1223
1218.8840038426192,1264
1221.0222657387353,1239
1223.1599596572241,1315
1225.2970858363137,1265
1227.4336445143094,1295
1229.5696359295966,1271
1231.705060320639,1245
1233.8399179259786,1318
1235.9742089842384,1267
1238.107933734118,1271
1240.2410924143974,1324
1242.373685263935,1263
1244.5057125216676,1302
1246.6371744266116,1266
1248.7680712178621,1286
1250.898403134593,1287
1253.028170416058,1269
1255.1573733015875,1291
1257.2860120305932,1243
1259.4140868425648,1226
1261.54159797707,1282
1263.6685456737569,1292
1265.7949301723515,1220
1267.9207517126597,1263
1270.046010534565,1314
1272.1707068780306,1296
1274.2948409830983,1258
1276.4184130898889,1250
1278.541423438603,1269
1280.6638722695184,1255
1282.785759822993,1242
1284.9070863394636,1306
1287.0278520594447,1261
1289.1480572235314,1260
1291.2677020723963,1325
1293.3867868467923,1333
1295.5053117875495,1276
1297.623277135579,1294
1299.740683131868,1277
1301.8575300174857,1313
1303.973818033578,1314
1306.0895474213703,1384
1308.2047184221678,1299
1310.3193312773528,1278
1312.4333862283888,1276
1314.5468835168163,1295
1316.659823384255,1264
1318.7722060724045,1285
1320.8840318230418,1303
1322.9953008780249,1269
1325.1060134792888,1250
1327.2161698688478,1309
1329.3257702887959,1325
1331.4348149813054,1337
1333.5433041886276,1343
1335.6512381530933,1338
1337.7586171171101,1261
1339.8654413231675,1293
1341.9717110138317,1286
1344.0774264317488,1292
1346.1825878196432,1351
1348.2871954203192,1288
1350.3912494766587,1313
1352.4947502316231,1269
1354.5976979282532,1354
1356.7000928096686,1286
1358.8019351190665,1256
1360.9032250997243,1329
1363.0039629949988,1268
1365.1041490483235,1252
1367.2037835032133,1361
1369.3028666032606,1264
1371.401398592137,1324
1373.4993797135926,1293
1375.5968102114575,1350
1377.6936903296396,1309
1379.7900203121262,1349
1381.8858004029835,1354
1383.9810308463561,1288
1386.075711886469,1310
1388.1698437676241,1320
1390.2634267342032,1314
1392.356461030667,1310
1394.4489469015557,1331
1396.5408845914872,1385
1398.6322743451592,1314
1400.7231164073469,1347
1402.813411022907,1306
1404.903158436773,1300
1406.9923588939578,1325
1409.0810126395531,1324
1411.1691199187303,1358
1413.2566809767386,1340
1415.343696058907,1339
1417.4301654106425,1355
1419.5160892774315,1295
1421.6014679048399,1356
1423.6863015385125,1324
1425.7705904241707,1339
1427.8543348076178,1327
1429.9375349347342,1296
1432.0201910514802,1331
1434.102303403894,1301
1436.1838722380944,1279
1438.2648978002767,1274
1440.3453803367174,1322
1442.4253200937692,1368
1444.5047173178677,1319
1446.5835722555234,1347
1448.6618851533285,1387
1450.739656257952,1390
1452.8168858161434,1372
1454.8935740747306,1321
1456.96972128062,1288
1459.045327680797,1313
1461.120393522327,1343
1463.1949190523528,1402
1465.2689045180973,1324
1467.3423501668608,1301
1469.415256246024,1357
1471.4876230030463,1350
1473.559450685465,1371
1475.6307395408976,1397
1477.7014898170391,1312
1479.771701761665,1419
1481.8413756226287,1345
1483.9105116478618,1330
1485.9791100853772,1342
1488.0471711832643,1312
1490.1146951896926,1354
1492.1816823529098,1331
1494.2481329212433,1320
1496.3140471430984,1312
1498.3794252669609,1334
1500.4442675413939,1315
1502.5085742150404,1325
1504.572345536622,1319
1506.6355817549388,1329
1508.6982831188702,1310
1510.7604498773744,1378
1512.8220822794883,1348
1514.8831805743293,1339
1516.9437450110909,1351
1519.003775839048,1323
1521.0632733075522,1307
1523.1222376660367,1334
1525.1806691640113,1351
1527.2385680510652,1343
1529.2959345768668,1327
1531.3527689911643,1276
1533.4090715437833,1326
1535.4648424846291,1391
1537.5200820636855,1339
1539.5747905310159,1327
1541.6289681367616,1332
1543.6826151311434,1345
1545.7357317644614,1368
1547.7883182870937,1359
1549.8403749494987,1378
1551.8919020022113,1382
1553.9428996958477,1382
1555.9933682811015,1373
1558.0433080087469,1336
1560.0927191296346,1316
1562.1416018946961,1307
1564.1899565549415,1294
1566.2377833614592,1337
1568.2850825654164,1355
1570.3318544180606,1336
1572.3780991707158,1374
1574.423817074788,1307
1576.4690083817595,1334
1578.5136733431923,1331
1580.5578122107272,1339
1582.601425236085,1324
1584.6445126710646,1316
1586.6870747675434,1311
1588.7291117774776,1305
1590.7706239529034,1287
1592.8116115459347,1315
1594.8520748087658,1332
1596.8920139936686,1359
1598.9314293529933,1390
1600.9703211391711,1361
1603.008689604711,1348
1605.0465350022005,1316
1607.0838575843068,1264
1609.1206576037753,1352
1611.1569353134305,1340
1613.1926909661765,1323
1615.2279248149953,1271
1617.2626371129481,1257
1619.2968281131757,1333
1621.3304980688963,1368
1623.3636472334088,1447
1625.39627586009,1358
1627.428384202396,1326
1629.459972513861,1372
1631.4910410480993,1370
1633.5215900588028,1285
1635.551619799744,1273
1637.5811305247717,1309
1639.6101224878166,1278
1641.6385959428862,1285
1643.6665511440683,1317
1645.693988345528,1289
1647.7209078015112,1220
1649.7473097663405,1280
1651.7731944944203,1310
1653.7985622402307,1358
1655.823413258333,1280
1657.847747803366,1219
1659.8715661300494,1319
1661.8948684931793,1287
1663.9176551476316,1309
1665.9399263483624,1306
1667.9616823504057,1299
1669.982923408873,1299
1672.0036497789574,1294
1674.0238617159293,1283
1676.043559475138,1269
1678.0627433120121,1237
1680.081413482059,1275
1682.0995702408654,1274
1684.117213844096,1304
1686.134344547495,1286
1688.1509626068864,1250
1690.1670682781705,1271
1692.182661817329,1273
1694.1977434804217,1279
1696.2123135235875,1300
1698.226372203043,1347
1700.2399197750851,1325
1702.2529564960905,1332
1704.2654826225112,1278
1706.277498410882,1312
1708.2890041178139,1291
1710.2999999999988,1245
1712.3104863142066,1296
1714.3204633172854,1324
1716.329931266163,1292
1718.3388904178469,1311
1720.3473410294214,1302
1722.3552833580516,1367
1724.3627176609807,1337
1726.3696441955308,1322
1728.3760632191033,1311
1730.3819749891782,1232
1732.3873797633146,1291
1734.3922777991502,1296
1736.3966693544012,1303
1738.4005546868639,1322
1740.4039340544127,1294
1742.406807715001,1274
1744.4091759266616,1325
1746.4110389475054,1315
1748.4123970357223,1344
1750.413250449582,1272
1752.4135994474318,1334
1754.4134442876993,1357
1756.4127852288902,1288
1758.4116225295893,1299
1760.4099564484595,1287
1762.407787244244,1330
1764.405115175764,1363
1766.4019405019203,1323
1768.3982634816916,1293
1770.3940843741357,1237
1772.3894034383907,1305
1774.3842209336717,1308
1776.378537119274,1297
1778.372352254571,1266
1780.3656665990156,1364
1782.3584804121397,1332
1784.3507939535534,1280
1786.3426074829463,1330
1788.3339212600863,1325
1790.3247355448211,1312
1792.3150505970766,1317
1794.3048666768573,1291
1796.2941840442477,1343
1798.2830029594106,1343
1800.2713236825884,1356
1802.2591464741004,1310
1804.2464715943465,1332
1806.2332993038058,1333
1808.2196298630352,1331
1810.2054635326708,1340
1812.190800573428,1363
1814.175641246101,1304
1816.1599858115628,1346
1818.1438345307652,1374
1820.127187664738,1350
1822.1100454745924,1310
1824.092408221516,1266
1826.0742761667766,1285
1828.055649571721,1337
1830.0365286977735,1331
1832.0169138064398,1310
1833.9968051593014,1342
1835.9762030180214,1342
1837.9551076443408,1315
1839.9335193000788,1349
1841.9114382471344,1301
1843.888864747485,1315
1845.8657990631878,1322
1847.842241456378,1322
1849.8181921892697,1320
1851.7936515241558,1252
1853.7686197234098,1324
1855.7430970494815,1339
1857.7170837649014,1285
1859.6905801322787,1283
1861.6635864143004,1327
1863.6361028737338,1255
1865.608129773424,1329
1867.5796673762961,1332
1869.5507159453537,1355
1871.521275743678,1390
1873.4913470344313,1312
1875.4609300808534,1324
1877.4300251462632,1327
1879.3986324940588,1348
1881.366752387717,1354
1883.3343850907936,1336
1885.3015308669228,1286
1887.268189979819,1325
1889.2343626932739,1285
1891.2000492711595,1307
1893.1652499774254,1331
1895.1299650761011,1300
