CollectionTime,9/20/2024 11:50:12 AM
661.3066158173809,1679
663.5953893141935,1659
665.8835373154867,1704
668.1710600396028,1685
670.4579577049639,1648
672.7442305300709,1674
675.0298787335033,1631
677.3149025339197,1699
679.599302150058,1695
681.8830778007342,1623
684.1662297048437,1662
686.4487580813608,1684
688.7306631493387,1657
691.0119451279091,1686
693.2926042362834,1648
695.5726406937516,1723
697.8520547196814,1648
700.1308465335215,1633
702.4090163547982,1589
704.6865644031171,1605
706.9634908981619,1674
709.2397960596965,1695
711.5154801075631,1669
713.7905432616823,1686
716.0649857420548,1719
718.3388077687592,1661
720.612009561953,1663
722.8845913418733,1721
725.1565533288352,1612
727.427895743234,1626
729.6986188055427,1649
731.9687227363137,1668
734.238207756178,1661
736.5070740858458,1689
738.7753219461066,1711
741.0429515578281,1709
743.3099631419569,1662
745.5763569195191,1673
747.8421331116193,1632
750.1072919394409,1684
752.3718336242467,1699
754.6357583873777,1679
756.8990664502545,1675
759.1617580343765,1686
761.423833361321,1694
763.6852926527457,1664
765.9461361303862,1737
768.206364016058,1723
770.4659765316536,1731
772.7249738991469,1697
774.9833563405886,1736
777.2411240781092,1711
779.4982773339183,1722
781.7548163303044,1714
784.010741289634,1716
786.2660524343538,1799
788.5207499869881,1710
790.7748341701416,1731
793.0283052064964,1772
795.2811633188143,1763
797.5334087299362,1729
799.7850416627813,1751
802.0360623403484,1812
804.2864709857143,1746
806.5362678220353,1813
808.7854530725468,1759
811.0340269605625,1735
813.2819897094754,1736
815.5293415427581,1741
817.77608268396,1749
820.0222133567116,1753
822.2677337847211,1722
824.5126441917765,1741
826.7569448017433,1699
829.0006358385675,1808
831.2437175262731,1703
833.4861900889629,1756
835.7280537508192,1676
837.9693087361026,1749
840.2099552691533,1716
842.4499935743896,1765
844.689423876309,1719
846.9282463994886,1749
849.1664613685833,1757
851.4040690083276,1675
853.6410695435349,1717
855.877463199097,1723
858.1132501999847,1767
860.3484307712487,1738
862.5830051380175,1716
864.8169735254988,1756
867.0503361589791,1796
869.2830932638243,1767
871.5152450654786,1718
873.7467917894654,1746
875.9777336613873,1779
878.2080709069252,1786
880.4378037518389,1782
882.666932421968,1694
884.8954571432301,1686
887.1233781416219,1706
889.3506956432192,1758
891.5774098741766,1752
893.803521060728,1778
896.0290294291852,1749
898.2539352059397,1740
900.4782386174619,1727
902.7019398903011,1666
904.925039251085,1728
907.147536926521,1734
909.3694331433943,1829
911.59072812857,1815
913.8114221089921,1817
916.0315153116827,1830
918.2510079637437,1745
920.4699002923547,1811
922.6881925247761,1773
924.905884888345,1793
927.1229776104793,1760
929.3394709186747,1787
931.555365040506,1738
933.7706602036275,1768
935.9853566357709,1737
938.1994545647489,1800
940.4129542184515,1854
942.6258558248488,1778
944.8381596119883,1862
947.0498658079974,1748
949.2609746410825,1789
951.4714863395287,1764
953.6814011316998,1797
955.8907192460387,1750
958.0994409110671,1795
960.3075663553858,1822
962.5150958076741,1788
964.7220294966913,1805
966.928367651274,1810
969.1341105003388,1734
971.3392582728806,1756
973.5438111979742,1669
975.747769504772,1707
977.9511334225061,1659
980.153903180487,1645
982.3560790081052,1717
984.5576611348289,1670
986.7586497902058,1624
988.9590452038618,1572
991.158847605503,1682
993.3580572249133,1585
995.5566742919558,1592
997.7546990365728,1515
999.952131688785,1512
1002.1489724786926,1420
1004.3452216364743,1511
1006.5408793923874,1494
1008.7359459767691,1407
1010.9304216200343,1409
1013.1243065526781,1400
1015.3176010052733,1437
1017.510305208472,1449
1019.7024193930064,1390
1021.8939437896848,1351
1024.0848786293977,1428
1026.2752241431122,1414
1028.4649805618747,1404
1030.6541481168115,1395
1032.842727039127,1298
1035.0307175601051,1346
1037.2181199111074,1370
1039.4049343235752,1367
1041.591161029029,1357
1043.7768002590683,1393
1045.9618522453698,1325
1048.1463172196918,1270
1050.3301954138697,1371
1052.513487059818,1355
1054.69619238953,1341
1056.8783116350783,1310
1059.0598450286152,1325
1061.2407928023704,1262
1063.4211551886528,1306
1065.6009324198508,1344
1067.780124728432,1294
1069.9587323469414,1322
1072.1367555080046,1289
1074.314194444325,1293
1076.4910493886855,1295
1078.667320573947,1280
1080.843008233051,1278
1083.0181125990161,1289
1085.1926339049414,1242
1087.3665723840027,1279
1089.5399282694575,1268
1091.7127017946405,1286
1093.8848931929647,1297
1096.0565026979243,1292
1098.2275305430899,1327
1100.3979769621128,1303
1102.567842188722,1245
1104.737126456726,1274
1106.9058300000124,1266
1109.0739530525475,1233
1111.2414958483764,1251
1113.4084586216231,1249
1115.5748416064907,1277
1117.7406450372605,1251
1119.9058691482942,1275
1122.0705141740304,1290
1124.2345803489884,1288
1126.3980679077658,1272
1128.5609770850388,1297
1130.7233081155623,1267
1132.8850612341707,1245
1135.0462366757774,1247
1137.2068346753745,1231
1139.3668554680326,1227
1141.526299288901,1251
1143.68516637321,1194
1145.8434569562655,1250
1148.001171273455,1236
1150.158309560244,1209
1152.3148720521767,1216
1154.470858984876,1206
1156.626270594044,1255
1158.7811071154629,1252
1160.9353687849912,1214
1163.089055838569,1201
1165.242168512213,1263
1167.3947070420209,1192
1169.5466716641677,1215
1171.6980626149075,1251
1173.8488801305748,1213
1175.9991244475814,1201
1178.1487958024186,1274
1180.2978944316555,1267
1182.4464205719428,1176
1184.5943744600072,1185
1186.7417563326567,1196
1188.8885664267755,1235
1191.0348049793297,1235
1193.1804722273619,1112
1195.325568407995,1225
1197.4700937584303,1185
1199.614048515948,1247
1201.7574329179074,1235
1203.900247201746,1200
1206.042491604982,1186
1208.1841663652099,1184
1210.3252717201053,1185
1212.465807907422,1178
1214.6057751649923,1200
1216.7451737307279,1220
1218.8840038426192,1211
1221.0222657387353,1202
1223.1599596572241,1222
1225.2970858363137,1252
1227.4336445143094,1164
1229.5696359295966,1264
1231.705060320639,1302
1233.8399179259786,1210
1235.9742089842384,1226
1238.107933734118,1221
1240.2410924143974,1252
1242.373685263935,1283
1244.5057125216676,1243
1246.6371744266116,1211
1248.7680712178621,1223
1250.898403134593,1210
1253.028170416058,1171
1255.1573733015875,1243
1257.2860120305932,1219
1259.4140868425648,1218
1261.54159797707,1261
1263.6685456737569,1228
1265.7949301723515,1182
1267.9207517126597,1240
1270.046010534565,1193
1272.1707068780306,1276
1274.2948409830983,1261
1276.4184130898889,1200
1278.541423438603,1215
1280.6638722695184,1197
1282.785759822993,1218
1284.9070863394636,1269
1287.0278520594447,1214
1289.1480572235314,1222
1291.2677020723963,1228
1293.3867868467923,1191
1295.5053117875495,1222
1297.623277135579,1219
1299.740683131868,1176
1301.8575300174857,1210
1303.973818033578,1259
1306.0895474213703,1232
1308.2047184221678,1220
1310.3193312773528,1245
1312.4333862283888,1157
1314.5468835168163,1180
1316.659823384255,1193
1318.7722060724045,1234
1320.8840318230418,1236
1322.9953008780249,1213
1325.1060134792888,1229
1327.2161698688478,1253
1329.3257702887959,1168
1331.4348149813054,1234
1333.5433041886276,1226
1335.6512381530933,1272
1337.7586171171101,1251
1339.8654413231675,1260
1341.9717110138317,1239
1344.0774264317488,1214
1346.1825878196432,1255
1348.2871954203192,1261
1350.3912494766587,1202
1352.4947502316231,1305
1354.5976979282532,1223
1356.7000928096686,1211
1358.8019351190665,1255
1360.9032250997243,1221
1363.0039629949988,1255
1365.1041490483235,1261
1367.2037835032133,1269
1369.3028666032606,1244
1371.401398592137,1211
1373.4993797135926,1312
1375.5968102114575,1259
1377.6936903296396,1243
1379.7900203121262,1244
1381.8858004029835,1197
1383.9810308463561,1236
1386.075711886469,1212
1388.1698437676241,1291
1390.2634267342032,1324
1392.356461030667,1221
1394.4489469015557,1309
1396.5408845914872,1321
1398.6322743451592,1217
1400.7231164073469,1256
1402.813411022907,1229
1404.903158436773,1274
1406.9923588939578,1270
1409.0810126395531,1252
1411.1691199187303,1230
1413.2566809767386,1288
1415.343696058907,1298
1417.4301654106425,1286
1419.5160892774315,1283
1421.6014679048399,1223
1423.6863015385125,1273
1425.7705904241707,1271
1427.8543348076178,1254
1429.9375349347342,1281
1432.0201910514802,1282
1434.102303403894,1324
1436.1838722380944,1261
1438.2648978002767,1362
1440.3453803367174,1280
1442.4253200937692,1268
1444.5047173178677,1290
1446.5835722555234,1257
1448.6618851533285,1276
1450.739656257952,1296
1452.8168858161434,1231
1454.8935740747306,1230
1456.96972128062,1277
1459.045327680797,1274
1461.120393522327,1281
1463.1949190523528,1224
1465.2689045180973,1282
1467.3423501668608,1297
1469.415256246024,1304
1471.4876230030463,1279
1473.559450685465,1287
1475.6307395408976,1304
1477.7014898170391,1321
1479.771701761665,1268
1481.8413756226287,1271
1483.9105116478618,1284
1485.9791100853772,1274
1488.0471711832643,1268
1490.1146951896926,1290
1492.1816823529098,1289
1494.2481329212433,1257
1496.3140471430984,1221
1498.3794252669609,1281
1500.4442675413939,1303
1502.5085742150404,1302
1504.572345536622,1287
1506.6355817549388,1322
1508.6982831188702,1282
1510.7604498773744,1324
1512.8220822794883,1242
1514.8831805743293,1257
1516.9437450110909,1290
1519.003775839048,1300
1521.0632733075522,1229
1523.1222376660367,1306
1525.1806691640113,1256
1527.2385680510652,1255
1529.2959345768668,1247
1531.3527689911643,1258
1533.4090715437833,1243
1535.4648424846291,1284
1537.5200820636855,1281
1539.5747905310159,1252
1541.6289681367616,1281
1543.6826151311434,1229
1545.7357317644614,1292
1547.7883182870937,1344
1549.8403749494987,1357
1551.8919020022113,1237
1553.9428996958477,1269
1555.9933682811015,1223
1558.0433080087469,1257
1560.0927191296346,1331
1562.1416018946961,1283
1564.1899565549415,1272
1566.2377833614592,1225
1568.2850825654164,1222
1570.3318544180606,1253
1572.3780991707158,1253
1574.423817074788,1317
1576.4690083817595,1277
1578.5136733431923,1296
1580.5578122107272,1279
1582.601425236085,1248
1584.6445126710646,1219
1586.6870747675434,1250
1588.7291117774776,1246
1590.7706239529034,1267
1592.8116115459347,1208
1594.8520748087658,1304
1596.8920139936686,1286
1598.9314293529933,1250
1600.9703211391711,1236
1603.008689604711,1228
1605.0465350022005,1298
1607.0838575843068,1279
1609.1206576037753,1291
1611.1569353134305,1195
1613.1926909661765,1283
1615.2279248149953,1235
1617.2626371129481,1265
1619.2968281131757,1225
1621.3304980688963,1265
1623.3636472334088,1244
1625.39627586009,1221
1627.428384202396,1228
1629.459972513861,1235
1631.4910410480993,1231
1633.5215900588028,1228
1635.551619799744,1248
1637.5811305247717,1257
1639.6101224878166,1242
1641.6385959428862,1181
1643.6665511440683,1260
1645.693988345528,1216
1647.7209078015112,1284
1649.7473097663405,1252
1651.7731944944203,1249
1653.7985622402307,1199
1655.823413258333,1234
1657.847747803366,1240
1659.8715661300494,1198
1661.8948684931793,1196
1663.9176551476316,1210
1665.9399263483624,1196
1667.9616823504057,1252
1669.982923408873,1192
1672.0036497789574,1183
1674.0238617159293,1245
1676.043559475138,1262
1678.0627433120121,1231
1680.081413482059,1216
1682.0995702408654,1200
1684.117213844096,1223
1686.134344547495,1266
1688.1509626068864,1209
1690.1670682781705,1223
1692.182661817329,1207
1694.1977434804217,1211
1696.2123135235875,1239
1698.226372203043,1212
1700.2399197750851,1268
1702.2529564960905,1257
1704.2654826225112,1266
1706.277498410882,1238
1708.2890041178139,1225
1710.2999999999988,1206
1712.3104863142066,1205
1714.3204633172854,1189
1716.329931266163,1219
1718.3388904178469,1190
1720.3473410294214,1192
1722.3552833580516,1236
1724.3627176609807,1239
1726.3696441955308,1189
1728.3760632191033,1241
1730.3819749891782,1183
1732.3873797633146,1239
1734.3922777991502,1255
1736.3966693544012,1176
1738.4005546868639,1247
1740.4039340544127,1224
1742.406807715001,1186
1744.4091759266616,1194
1746.4110389475054,1249
1748.4123970357223,1212
1750.413250449582,1214
1752.4135994474318,1213
1754.4134442876993,1237
1756.4127852288902,1265
1758.4116225295893,1239
1760.4099564484595,1244
1762.407787244244,1235
1764.405115175764,1255
1766.4019405019203,1229
1768.3982634816916,1210
1770.3940843741357,1241
1772.3894034383907,1223
1774.3842209336717,1199
1776.378537119274,1212
1778.372352254571,1233
1780.3656665990156,1286
1782.3584804121397,1258
1784.3507939535534,1197
1786.3426074829463,1181
1788.3339212600863,1226
1790.3247355448211,1279
1792.3150505970766,1235
1794.3048666768573,1259
1796.2941840442477,1216
1798.2830029594106,1226
1800.2713236825884,1209
1802.2591464741004,1267
1804.2464715943465,1250
1806.2332993038058,1216
1808.2196298630352,1240
1810.2054635326708,1279
1812.190800573428,1259
1814.175641246101,1274
1816.1599858115628,1223
1818.1438345307652,1229
1820.127187664738,1247
1822.1100454745924,1261
1824.092408221516,1213
1826.0742761667766,1191
1828.055649571721,1287
1830.0365286977735,1295
1832.0169138064398,1233
1833.9968051593014,1239
1835.9762030180214,1274
1837.9551076443408,1251
1839.9335193000788,1234
1841.9114382471344,1261
1843.888864747485,1268
1845.8657990631878,1260
1847.842241456378,1197
1849.8181921892697,1200
1851.7936515241558,1275
1853.7686197234098,1210
1855.7430970494815,1316
1857.7170837649014,1239
1859.6905801322787,1291
1861.6635864143004,1280
1863.6361028737338,1262
1865.608129773424,1238
1867.5796673762961,1269
1869.5507159453537,1309
1871.521275743678,1286
1873.4913470344313,1230
1875.4609300808534,1259
1877.4300251462632,1339
1879.3986324940588,1276
1881.366752387717,1234
1883.3343850907936,1275
1885.3015308669228,1298
1887.268189979819,1267
1889.2343626932739,1263
1891.2000492711595,1268
1893.1652499774254,1278
1895.1299650761011,1284
1897.0941948312952,1242
