CollectionTime,9/20/2024 11:51:50 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,457
-959.9714848408522,524
-957.2358232597828,492
-954.5009119013725,513
-951.7667505983302,517
-949.0333391832855,549
-946.3006774887896,551
-943.5687653473143,550
-940.837602591253,521
-938.1071890529199,558
-935.3775245645503,478
-932.6486089583007,478
-929.9204420662485,490
-927.1930237203925,502
-924.4663537526524,515
-921.7404319948689,536
-919.0152582788041,548
-916.2908324361409,595
-913.5671542984834,518
-910.8442236973568,480
-908.1220404642074,472
-905.4006044304027,483
-902.679915427231,485
-899.959973285902,480
-897.2407778375464,477
-894.5223289132158,480
-891.8046263438832,475
-889.0876699604426,485
-886.3714595937089,517
-883.6559950744183,465
-880.9412762332282,448
-878.2273029007168,458
-875.5140749073835,477
-872.8015920836489,472
-870.0898542598545,477
-867.3788612662631,477
-864.6686129330585,504
-861.9591090903457,485
-859.2503495681506,478
-856.5423341964203,482
-853.8350628050229,488
-851.1285352237478,479
-848.4227512823054,516
-845.7177108103272,503
-843.0134136373656,486
-840.3098595928943,499
-837.6070485063082,508
-834.9049802069229,526
-832.2036545239757,482
-829.5030712866244,461
-826.8032303239481,464
-824.1041314649472,457
-821.4057745385428,504
-818.7081593735775,474
-816.0112857988148,512
-813.3151536429393,491
-810.6197627345566,469
-807.9251129021936,483
-805.2312039742981,509
-802.5380357792392,488
-799.8456081453069,518
-797.1539209007124,514
-794.462973873588,493
-791.772766891987,521
-789.083299783884,497
-786.3945723771743,480
-783.7065844996748,490
-781.0193359791231,480
-778.3328266431781,507
-775.6470563194197,523
-772.9620248353489,504
-770.2777320183878,522
-767.5941776958798,531
-764.9113616950891,519
-762.2292838432011,497
-759.5479439673222,489
-756.8673418944801,517
-754.1874774516235,512
-751.5083504656222,549
-748.8299607632671,529
-746.15230817127,520
-743.475392516264,543
-740.7992136248035,544
-738.1237713233636,541
-735.4490654383407,541
-732.7750957960521,538
-730.1018622227365,530
-727.4293645445534,527
-724.7576025875837,524
-722.0865761778291,526
-719.4162851412126,542
-716.7467293035781,557
-714.0779084906909,575
-711.409822528237,544
-708.7424712418238,519
-706.0758544569796,517
-703.4099719991541,540
-700.7448236937178,538
-698.0804093659622,522
-695.4167288411002,542
-692.7537819442656,552
-690.0915685005134,512
-687.4300883348199,552
-684.7693412720819,552
-682.1093271371178,547
-679.4500457546669,551
-676.7914969493897,546
-674.1336805458676,544
-671.4765963686034,613
-668.8202442420206,587
-666.1646239904642,592
-663.5097354382001,577
-660.8555784094151,555
-658.2021527282176,546
-655.5494582186366,528
-652.8974947046223,579
-650.2462620100463,589
-647.5957599587009,556
-644.9459883742998,570
-642.2969470804776,572
-639.6486359007902,599
-637.0010546587141,588
-634.3542031776476,599
-631.7080812809096,581
-629.0626887917401,576
-626.4180255333008,551
-623.7740913286734,601
-621.1308860008619,614
-618.4884093727904,621
-615.8466612673046,577
-613.2056415071715,587
-610.5653499150785,584
-607.9257863136347,623
-605.28695052537,654
-602.6488423727357,597
-600.0114616781036,599
-597.3748082637674,608
-594.7388819519412,633
-592.1036825647604,656
-589.4692099242818,661
-586.8354638524829,617
-584.2024441712624,610
-581.5701507024403,626
-578.9385832677575,665
-576.3077416888759,621
-573.6776257873787,630
-571.0482353847704,643
-568.4195703024757,623
-565.7916303618415,596
-563.164415384135,626
-560.5379251905453,653
-557.9121596021815,637
-555.2871184400748,629
-552.6628015251767,663
-550.0392086783606,657
-547.4163397204204,691
-544.794194472071,740
-542.1727727539491,730
-539.5520743866118,710
-536.9320991905377,739
-534.3128469861261,739
-531.6943175936979,784
-529.0765108334947,764
-526.4594265256793,827
-523.8430644903358,1029
-521.2274245474689,1131
-518.612506517005,1320
-515.9983102187913,1463
-513.3848354725959,1792
-510.77208209810846,1980
-508.16004991493924,2016
-505.5487387426199,1955
-502.9381484006032,1809
-500.3282787082628,1635
-497.71912948489364,1293
-495.1107005497117,1076
-492.5029917218539,953
-489.8960028203786,825
-487.28973366426493,815
-484.68418407241325,773
-482.07935386364494,749
-479.47524285670266,779
-476.87185087025,795
-474.2691777228715,808
-471.66722323307334,782
-469.0659872192821,763
-466.4654694998459,836
-463.86566989303384,804
-461.26658821703614,726
-458.66822428996414,794
-456.07057792985,791
-453.4736489546475,819
-450.877437182231,813
-448.28194243039627,760
-445.68716451686,766
-443.09310325926003,703
-440.49975847515555,758
-437.9071299820263,754
-435.31521759727354,765
-432.72402113821954,772
-430.13354042210767,785
-427.5437752661022,818
-424.95472548728867,794
-422.36639090267386,842
-419.7787713291855,872
-417.1918665836721,836
-414.60567648290385,866
-412.0202008435715,801
-409.4354394822874,841
-406.8513922155845,823
-404.26805885991723,816
-401.685439231661,863
-399.103533147112,931
-396.522340422488,857
-393.9418608739278,869
-391.3620943174908,824
-388.7830405691583,814
-386.2046994448317,783
-383.6270707603344,738
-381.05015433141045,704
-378.473949973725,754
-375.8984575028645,754
-373.32367673433623,693
-370.74960748356875,640
-368.1762495659117,661
-365.60360279663576,640
-363.03166699093265,634
-360.4604419639154,564
-357.8899275306178,552
-355.32012350599507,589
-352.7510297049233,573
-350.1826459421999,596
-347.61497203254316,542
-345.04800779059235,528
-342.4817530309082,537
-339.91620756797226,560
-337.35137121618743,613
-334.7872437898774,569
-332.22382510328725,560
-329.66111497058273,560
-327.09911320585127,570
-324.53781962310075,575
-321.9772340362607,525
-319.4173562591816,522
-316.8581861056348,545
-314.2997233893127,557
-311.7419679238294,526
-309.1849195227194,546
-306.62857799943856,578
-304.0729431673641,640
-301.51801483979375,570
-298.963792829947,569
-296.41027695096386,600
-293.85746701590574,557
-291.3053628377552,635
-288.7539642294155,621
-286.2032710037115,644
-283.65328297338897,628
-281.1039999511146,648
-278.5554217494762,694
-276.007548180983,695
-273.4603790580651,705
-270.9139141930734,679
-268.3681533982807,688
-265.8230964858798,675
-263.27874326798565,733
-260.7350935566336,814
-258.1921471637804,835
-255.6499039013039,860
-253.10836358100266,870
-250.56752601459698,864
-248.02739101372765,780
-245.48795838995704,846
-242.94922795476816,844
-240.41119951956557,751
-237.8738728956746,809
-235.33724789434166,861
-232.80132432673452,813
-230.2661020039418,794
-227.73158073697357,862
-225.19776033676033,908
-222.66464061415422,1044
-220.1322213799284,885
-217.60050244477725,855
-215.06948361931552,901
-212.53916471408013,877
-210.00954553952818,1028
-207.48062590603843,969
-204.9524056239104,846
-202.4248845033651,841
-199.8980623545441,920
-197.37193898751036,974
-194.84651421224817,999
-192.32178783866232,917
-189.79775967657952,881
-187.27442953574644,890
-184.7517972258321,1026
-182.2298625564256,960
-179.7086253370378,959
-177.18808537710026,969
-174.66824248596583,1061
-172.14909647290835,1099
-169.6306471471229,1090
-167.11289431772548,978
-164.59583779375328,978
-162.07947738416453,1115
-159.5638128978386,1153
-157.04884414357605,1516
-154.53457093009854,1706
-152.02099306604828,1537
-149.50811035998936,1330
-146.99592262040665,1330
-144.48442965570587,1568
-141.97363127421409,1635
-139.46352728417958,1724
-136.95411749377126,1812
-134.44540171107985,1587
-131.93737974411636,1278
-129.43005140081357,1284
-126.92341648902493,1731
-124.41747481652521,1985
-121.91222619101006,2151
-119.40767042009657,2693
-116.90380731132257,3405
-114.40063667214702,3799
-111.8981583099503,5091
-109.3963720320337,7398
-106.89527764561933,10261
-104.39487495785067,10849
-101.89516377579241,12174
-99.39614390642998,18313
-96.89781515667039,28436
-94.40017733334128,34079
-91.90323024319173,30957
-89.40697369289148,25886
-86.91140748903172,17975
-84.41653143812482,11135
-81.92234534660395,11693
-79.42884902082358,14415
-76.93604226705907,15280
-74.4439248915071,14083
-71.95249670028534,13333
-69.46175749943245,12120
-66.97170709490854,10448
-64.48234529259423,9575
-61.99367189829195,9837
-59.50568671772464,11995
-57.01838955653636,13539
-54.53178022029283,14810
-52.045858514480074,17039
-49.560624244506016,18019
-47.07607721569923,18698
-44.59221723330904,16122
-42.10904410250669,14275
-39.62655762838392,15233
-37.14475761595372,15117
-34.66364387015028,16082
-32.18321619582866,21939
-29.70347439776515,27357
-27.224418280657005,27849
-24.74604764912317,33790
-22.26836230770266,49789
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,24953
27.141735304626195,7417
29.605074844762612,6628
32.06773341487792,6083
34.52971121224755,4729
36.99100843422559,4474
39.45162527824516,4029
41.91156194181792,3728
44.370818622535126,3791
46.82939551806646,3817
49.287292826160524,4996
51.74451074464503,6052
54.201049471426245,4587
56.65690920448981,2676
59.112090141899785,1964
61.56659248179983,2274
64.02041642241159,3203
66.4735621620365,3515
68.92602989905402,3637
71.37781983192338,3611
73.82893215918205,3145
76.27936707944684,2338
78.72912479141326,2101
81.17820549385567,1967
83.62660938562783,1889
86.07433666566146,1875
88.5213875329681,1709
90.96776218663751,1967
93.41346082583925,2344
95.85848364982041,2435
98.30283085790859,2180
100.7465026495089,1651
103.18949922410604,1760
105.63182078126385,1576
108.07346752062438,1693
110.51443964190923,1696
112.95473734491827,1549
115.39436082953114,1670
117.83331029570547,1611
120.27158594347827,1310
122.7091879729652,1407
125.1461165843615,1446
127.58237197794062,1309
130.01795435405518,1352
132.4528639131364,1627
134.88710085569494,1465
137.32066538231982,1541
139.75355769367923,1553
142.1857779905207,1484
144.61732647366978,1223
147.04820334403132,1183
149.47840880258934,1329
151.90794305040674,1286
154.33680628862487,1409
156.76499871846443,1492
159.19252054122433,1460
161.61937195828352,1441
164.04555317109896,1535
166.47106438120693,1613
168.89590579022217,1847
171.320077599839,1840
173.7435800118302,1876
176.16641322804742,2051
178.58857745042144,2135
181.01007288096173,2114
183.43089972175687,2066
185.85105817497413,2086
188.27054844285988,2215
190.6893707277394,2285
193.10752523201643,2183
195.5250121581745,2216
197.9418317087751,2214
200.3579840864594,2156
202.7734694939469,2266
205.18828813403627,2386
207.6024402096051,2330
210.01592592360964,2304
212.42874547908548,2417
214.84089907914665,2237
217.2523869269868,2188
219.66320922587727,2287
222.0733661791695,2176
224.48285799029293,2206
226.8916848627572,2191
229.29984700014882,2268
231.7073446061355,2298
234.11417788446204,2292
236.520347038953,2290
238.92585227351185,2326
241.33069379212054,2338
243.73487179884035,2345
246.1383864978112,2338
248.541238093252,2362
250.9434267894609,2311
253.34495279081432,2295
255.74581630176783,2170
258.1460175268563,2306
260.54555667069314,2217
262.9444339379703,2205
265.3426495334594,2322
267.7402036620107,2314
270.1370965285529,2356
272.53332833809407,2252
274.9288992957214,2168
277.32380960660055,2168
279.718059475976,2187
282.1116491091717,2194
284.5045787115897,2279
286.89684848871195,2166
289.2884586460981,2283
291.67940938938807,2298
294.0697009242996,2375
296.4593334566299,2391
298.84830719225477,2250
301.23662233712923,2311
303.6242790972866,2219
306.01127767884,2176
308.39761828798066,2214
310.78330113097934,2237
313.16832641418534,2164
315.5526943440269,2168
317.9364051270112,2188
320.3194589697242,2152
322.70185607883093,2175
325.0835966610754,2159
327.4646809232805,1967
329.8451090723478,2043
332.2248813152577,2043
334.6039978590701,2076
336.9824589109231,2026
339.36026467803447,1993
341.7374153677,2035
344.113911187295,1929
346.48975234427337,1965
348.8649390461686,2112
351.2394715005918,2030
353.61334991523415,1956
355.9865744978655,1941
358.35914545633375,1990
360.73106299856715,1980
363.10232733257146,1960
365.47293866643247,1851
367.84289720831396,1950
370.2122031664593,1802
372.5808567491905,1868
374.9488581649083,1815
377.31620762209275,1801
379.6829053293021,1936
382.0489514951745,1820
384.4143463284262,1774
386.7790900378528,1837
389.14318283232853,1868
391.50662492080653,1831
393.86941651231916,1859
396.23155781597745,1821
398.5930490409713,1819
400.9538903965696,1817
403.3140820921202,1798
405.6736243370498,1794
408.03251734086336,1779
410.3907613131465,1689
412.74835646356166,1789
415.10530300185144,1786
417.4616011378372,1823
419.81725108141893,1792
422.1722530425758,1719
424.5266072313656,1804
426.880313857925,1799
429.2333731324701,1786
431.58578526529516,1773
433.9375504667738,1734
436.2886689473588,1714
438.63914091758113,1746
440.9889665880513,1710
443.33814616945835,1727
445.68667987257015,1697
448.03456790823395,1673
450.3818104873759,1708
452.72840782100013,1608
455.07436012019105,1669
457.41966759611057,1648
459.7643304600007,1702
462.10834892318155,1663
464.4517231970525,1631
466.79445349309174,1680
469.1365400228566,1736
471.4779829979826,1763
473.81878263018564,1689
476.15893913125876,1693
478.4984527130747,1743
480.8373235875855,1804
483.17555196682144,1874
485.5131380628919,1846
487.8500820879857,1890
490.1863842543697,1981
492.52204477439034,2048
494.8570638604725,2052
497.1914417251204,2197
499.52517858091653,2570
501.85827464052306,3016
504.19073011668036,3596
506.5225452222086,4371
508.85372017000566,4809
511.18425517304956,5067
513.514150444396,5533
515.8434061971808,6271
518.1720226446176,6858
520.4999999999999,6431
522.8273384766991,5780
525.1540382881666,5180
527.480099647932,4612
529.8055227696037,3616
532.1303078668694,2716
534.454455153496,2242
536.777964843328,2027
539.1008371502907,2013
541.4230722883866,1868
543.744670471698,1806
546.0656319143858,1844
548.3859568306899,1819
550.7056454349294,1736
553.0246979415016,1735
555.3431145648834,1726
557.6608955196306,1671
559.978041020377,1723
562.2945512818363,1671
564.6104265188006,1787
566.9256669461412,1706
569.2402727788082,1765
571.5542442318302,1751
573.8675815203156,1758
576.1802848594508,1768
578.4923544645015,1799
580.8037905508126,1757
583.114593333807,1835
585.4247630289875,1777
587.7342998519354,1805
590.0432040183106,1712
592.3514757438526,1826
594.6591152443794,1805
596.9661227357875,1783
599.2724984340531,1679
601.578242555231,1696
603.8833553154542,1687
606.1878369309362,1667
608.4916876179676,1723
610.7949075929192,1666
613.0974970722403,1660
615.3994562724587,1797
617.7007854101818,1753
620.0014847020951,1716
622.3015543649641,1729
624.6009946156324,1674
626.8998056710224,1725
629.1979877481361,1741
631.4955410640538,1729
633.7924658359349,1690
636.0887622810175,1676
638.3844306166192,1717
640.6794710601358,1761
642.9738838290426,1755
645.2676691408932,1739
647.5608272133207,1759
649.853358264037,1792
652.1452625108324,1709
654.4365401715764,1771
656.7271914642178,1757
659.0172166067838,1746
