CollectionTime,9/20/2024 11:52:10 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,491
-959.9714848408522,511
-957.2358232597828,510
-954.5009119013725,485
-951.7667505983302,542
-949.0333391832855,572
-946.3006774887896,566
-943.5687653473143,517
-940.837602591253,523
-938.1071890529199,517
-935.3775245645503,519
-932.6486089583007,508
-929.9204420662485,486
-927.1930237203925,497
-924.4663537526524,550
-921.7404319948689,559
-919.0152582788041,569
-916.2908324361409,615
-913.5671542984834,522
-910.8442236973568,491
-908.1220404642074,517
-905.4006044304027,522
-902.679915427231,498
-899.959973285902,499
-897.2407778375464,490
-894.5223289132158,499
-891.8046263438832,529
-889.0876699604426,497
-886.3714595937089,513
-883.6559950744183,500
-880.9412762332282,493
-878.2273029007168,514
-875.5140749073835,512
-872.8015920836489,529
-870.0898542598545,470
-867.3788612662631,490
-864.6686129330585,499
-861.9591090903457,495
-859.2503495681506,535
-856.5423341964203,475
-853.8350628050229,497
-851.1285352237478,490
-848.4227512823054,508
-845.7177108103272,502
-843.0134136373656,512
-840.3098595928943,542
-837.6070485063082,540
-834.9049802069229,489
-832.2036545239757,532
-829.5030712866244,526
-826.8032303239481,525
-824.1041314649472,495
-821.4057745385428,532
-818.7081593735775,510
-816.0112857988148,519
-813.3151536429393,519
-810.6197627345566,501
-807.9251129021936,540
-805.2312039742981,523
-802.5380357792392,493
-799.8456081453069,502
-797.1539209007124,542
-794.462973873588,531
-791.772766891987,528
-789.083299783884,542
-786.3945723771743,493
-783.7065844996748,481
-781.0193359791231,485
-778.3328266431781,515
-775.6470563194197,526
-772.9620248353489,533
-770.2777320183878,527
-767.5941776958798,568
-764.9113616950891,527
-762.2292838432011,487
-759.5479439673222,533
-756.8673418944801,530
-754.1874774516235,518
-751.5083504656222,562
-748.8299607632671,530
-746.15230817127,533
-743.475392516264,562
-740.7992136248035,552
-738.1237713233636,522
-735.4490654383407,533
-732.7750957960521,529
-730.1018622227365,539
-727.4293645445534,542
-724.7576025875837,546
-722.0865761778291,523
-719.4162851412126,555
-716.7467293035781,542
-714.0779084906909,547
-711.409822528237,527
-708.7424712418238,535
-706.0758544569796,554
-703.4099719991541,530
-700.7448236937178,543
-698.0804093659622,541
-695.4167288411002,555
-692.7537819442656,537
-690.0915685005134,533
-687.4300883348199,524
-684.7693412720819,547
-682.1093271371178,569
-679.4500457546669,530
-676.7914969493897,527
-674.1336805458676,558
-671.4765963686034,580
-668.8202442420206,630
-666.1646239904642,602
-663.5097354382001,564
-660.8555784094151,550
-658.2021527282176,562
-655.5494582186366,548
-652.8974947046223,563
-650.2462620100463,578
-647.5957599587009,580
-644.9459883742998,644
-642.2969470804776,616
-639.6486359007902,578
-637.0010546587141,567
-634.3542031776476,626
-631.7080812809096,601
-629.0626887917401,629
-626.4180255333008,584
-623.7740913286734,607
-621.1308860008619,628
-618.4884093727904,634
-615.8466612673046,619
-613.2056415071715,599
-610.5653499150785,597
-607.9257863136347,670
-605.28695052537,670
-602.6488423727357,595
-600.0114616781036,648
-597.3748082637674,639
-594.7388819519412,676
-592.1036825647604,649
-589.4692099242818,665
-586.8354638524829,626
-584.2024441712624,633
-581.5701507024403,694
-578.9385832677575,707
-576.3077416888759,664
-573.6776257873787,667
-571.0482353847704,649
-568.4195703024757,670
-565.7916303618415,667
-563.164415384135,670
-560.5379251905453,672
-557.9121596021815,647
-555.2871184400748,638
-552.6628015251767,645
-550.0392086783606,665
-547.4163397204204,691
-544.794194472071,748
-542.1727727539491,760
-539.5520743866118,733
-536.9320991905377,691
-534.3128469861261,747
-531.6943175936979,800
-529.0765108334947,778
-526.4594265256793,878
-523.8430644903358,1078
-521.2274245474689,1214
-518.612506517005,1369
-515.9983102187913,1378
-513.3848354725959,1746
-510.77208209810846,1955
-508.16004991493924,2103
-505.5487387426199,2070
-502.9381484006032,1936
-500.3282787082628,1715
-497.71912948489364,1433
-495.1107005497117,1247
-492.5029917218539,980
-489.8960028203786,864
-487.28973366426493,856
-484.68418407241325,870
-482.07935386364494,816
-479.47524285670266,789
-476.87185087025,835
-474.2691777228715,887
-471.66722323307334,830
-469.0659872192821,790
-466.4654694998459,852
-463.86566989303384,820
-461.26658821703614,820
-458.66822428996414,790
-456.07057792985,863
-453.4736489546475,871
-450.877437182231,809
-448.28194243039627,792
-445.68716451686,783
-443.09310325926003,763
-440.49975847515555,762
-437.9071299820263,792
-435.31521759727354,778
-432.72402113821954,821
-430.13354042210767,834
-427.5437752661022,787
-424.95472548728867,831
-422.36639090267386,864
-419.7787713291855,890
-417.1918665836721,864
-414.60567648290385,812
-412.0202008435715,806
-409.4354394822874,879
-406.8513922155845,900
-404.26805885991723,835
-401.685439231661,940
-399.103533147112,982
-396.522340422488,939
-393.9418608739278,891
-391.3620943174908,858
-388.7830405691583,884
-386.2046994448317,834
-383.6270707603344,815
-381.05015433141045,757
-378.473949973725,796
-375.8984575028645,808
-373.32367673433623,731
-370.74960748356875,696
-368.1762495659117,764
-365.60360279663576,687
-363.03166699093265,633
-360.4604419639154,580
-357.8899275306178,596
-355.32012350599507,634
-352.7510297049233,578
-350.1826459421999,594
-347.61497203254316,632
-345.04800779059235,569
-342.4817530309082,540
-339.91620756797226,584
-337.35137121618743,626
-334.7872437898774,614
-332.22382510328725,598
-329.66111497058273,574
-327.09911320585127,590
-324.53781962310075,618
-321.9772340362607,571
-319.4173562591816,521
-316.8581861056348,555
-314.2997233893127,570
-311.7419679238294,583
-309.1849195227194,583
-306.62857799943856,635
-304.0729431673641,616
-301.51801483979375,562
-298.963792829947,578
-296.41027695096386,617
-293.85746701590574,624
-291.3053628377552,688
-288.7539642294155,657
-286.2032710037115,674
-283.65328297338897,640
-281.1039999511146,718
-278.5554217494762,726
-276.007548180983,734
-273.4603790580651,707
-270.9139141930734,672
-268.3681533982807,693
-265.8230964858798,694
-263.27874326798565,795
-260.7350935566336,825
-258.1921471637804,872
-255.6499039013039,959
-253.10836358100266,1020
-250.56752601459698,939
-248.02739101372765,842
-245.48795838995704,844
-242.94922795476816,886
-240.41119951956557,858
-237.8738728956746,914
-235.33724789434166,970
-232.80132432673452,886
-230.2661020039418,833
-227.73158073697357,944
-225.19776033676033,1086
-222.66464061415422,1134
-220.1322213799284,1021
-217.60050244477725,953
-215.06948361931552,997
-212.53916471408013,999
-210.00954553952818,1113
-207.48062590603843,1039
-204.9524056239104,962
-202.4248845033651,979
-199.8980623545441,1043
-197.37193898751036,1097
-194.84651421224817,1086
-192.32178783866232,999
-189.79775967657952,901
-187.27442953574644,986
-184.7517972258321,1117
-182.2298625564256,1051
-179.7086253370378,972
-177.18808537710026,981
-174.66824248596583,1113
-172.14909647290835,1305
-169.6306471471229,1374
-167.11289431772548,1139
-164.59583779375328,1071
-162.07947738416453,1134
-159.5638128978386,1283
-157.04884414357605,1583
-154.53457093009854,1587
-152.02099306604828,1476
-149.50811035998936,1338
-146.99592262040665,1439
-144.48442965570587,1624
-141.97363127421409,1722
-139.46352728417958,1905
-136.95411749377126,1993
-134.44540171107985,1916
-131.93737974411636,1606
-129.43005140081357,1577
-126.92341648902493,1963
-124.41747481652521,2170
-121.91222619101006,2219
-119.40767042009657,2925
-116.90380731132257,3720
-114.40063667214702,4217
-111.8981583099503,5483
-109.3963720320337,7945
-106.89527764561933,10366
-104.39487495785067,10838
-101.89516377579241,12323
-99.39614390642998,18899
-96.89781515667039,29170
-94.40017733334128,34965
-91.90323024319173,31104
-89.40697369289148,26097
-86.91140748903172,17546
-84.41653143812482,10977
-81.92234534660395,11541
-79.42884902082358,13904
-76.93604226705907,14933
-74.4439248915071,14087
-71.95249670028534,13796
-69.46175749943245,12588
-66.97170709490854,11423
-64.48234529259423,10458
-61.99367189829195,10464
-59.50568671772464,11531
-57.01838955653636,13932
-54.53178022029283,15328
-52.045858514480074,18586
-49.560624244506016,20876
-47.07607721569923,23111
-44.59221723330904,21899
-42.10904410250669,18047
-39.62655762838392,17942
-37.14475761595372,19996
-34.66364387015028,21211
-32.18321619582866,28238
-29.70347439776515,33034
-27.224418280657005,32118
-24.74604764912317,39813
-22.26836230770266,54133
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,25988
27.141735304626195,8163
29.605074844762612,7817
32.06773341487792,6365
34.52971121224755,4867
36.99100843422559,4738
39.45162527824516,4949
41.91156194181792,3977
44.370818622535126,4056
46.82939551806646,4680
49.287292826160524,6260
51.74451074464503,6619
54.201049471426245,5065
56.65690920448981,3239
59.112090141899785,2693
61.56659248179983,3301
64.02041642241159,3846
66.4735621620365,3618
68.92602989905402,3742
71.37781983192338,3904
73.82893215918205,3223
76.27936707944684,2570
78.72912479141326,2141
81.17820549385567,1957
83.62660938562783,1886
86.07433666566146,2189
88.5213875329681,1983
90.96776218663751,2213
93.41346082583925,2589
95.85848364982041,2446
98.30283085790859,2216
100.7465026495089,1830
103.18949922410604,1702
105.63182078126385,1618
108.07346752062438,2167
110.51443964190923,2147
112.95473734491827,1850
115.39436082953114,2004
117.83331029570547,1745
120.27158594347827,1458
122.7091879729652,1365
125.1461165843615,1502
127.58237197794062,1591
130.01795435405518,1756
132.4528639131364,2014
134.88710085569494,1732
137.32066538231982,1631
139.75355769367923,1715
142.1857779905207,1718
144.61732647366978,1363
147.04820334403132,1190
149.47840880258934,1293
151.90794305040674,1370
154.33680628862487,1546
156.76499871846443,1726
159.19252054122433,1754
161.61937195828352,1591
164.04555317109896,1633
166.47106438120693,1600
168.89590579022217,1921
171.320077599839,2000
173.7435800118302,2049
176.16641322804742,2288
178.58857745042144,2257
181.01007288096173,2308
183.43089972175687,2310
185.85105817497413,2168
188.27054844285988,2254
190.6893707277394,2268
193.10752523201643,2174
195.5250121581745,2318
197.9418317087751,2431
200.3579840864594,2291
202.7734694939469,2492
205.18828813403627,2570
207.6024402096051,2545
210.01592592360964,2383
212.42874547908548,2306
214.84089907914665,2349
217.2523869269868,2407
219.66320922587727,2442
222.0733661791695,2391
224.48285799029293,2289
226.8916848627572,2395
229.29984700014882,2422
231.7073446061355,2376
234.11417788446204,2432
236.520347038953,2428
238.92585227351185,2396
241.33069379212054,2360
243.73487179884035,2442
246.1383864978112,2560
248.541238093252,2511
250.9434267894609,2447
253.34495279081432,2392
255.74581630176783,2318
258.1460175268563,2246
260.54555667069314,2348
262.9444339379703,2370
265.3426495334594,2385
267.7402036620107,2451
270.1370965285529,2512
272.53332833809407,2480
274.9288992957214,2311
277.32380960660055,2203
279.718059475976,2259
282.1116491091717,2334
284.5045787115897,2313
286.89684848871195,2308
289.2884586460981,2297
291.67940938938807,2399
294.0697009242996,2444
296.4593334566299,2482
298.84830719225477,2368
301.23662233712923,2345
303.6242790972866,2331
306.01127767884,2292
308.39761828798066,2317
310.78330113097934,2270
313.16832641418534,2247
315.5526943440269,2189
317.9364051270112,2181
320.3194589697242,2184
322.70185607883093,2201
325.0835966610754,2131
327.4646809232805,2096
329.8451090723478,2070
332.2248813152577,2107
334.6039978590701,2190
336.9824589109231,2206
339.36026467803447,2069
341.7374153677,2054
344.113911187295,2060
346.48975234427337,2087
348.8649390461686,2127
351.2394715005918,2095
353.61334991523415,1979
355.9865744978655,2025
358.35914545633375,1992
360.73106299856715,1973
363.10232733257146,1970
365.47293866643247,1997
367.84289720831396,1931
370.2122031664593,1930
372.5808567491905,1938
374.9488581649083,1906
377.31620762209275,1967
379.6829053293021,1881
382.0489514951745,1870
384.4143463284262,1913
386.7790900378528,1822
389.14318283232853,1802
391.50662492080653,1897
393.86941651231916,1932
396.23155781597745,1935
398.5930490409713,1833
400.9538903965696,1948
403.3140820921202,1897
405.6736243370498,1839
408.03251734086336,1866
410.3907613131465,1837
412.74835646356166,1823
415.10530300185144,1811
417.4616011378372,1802
419.81725108141893,1853
422.1722530425758,1845
424.5266072313656,1823
426.880313857925,1856
429.2333731324701,1761
431.58578526529516,1822
433.9375504667738,1855
436.2886689473588,1886
438.63914091758113,1780
440.9889665880513,1780
443.33814616945835,1762
445.68667987257015,1776
448.03456790823395,1794
450.3818104873759,1780
452.72840782100013,1759
455.07436012019105,1737
457.41966759611057,1806
459.7643304600007,1744
462.10834892318155,1713
464.4517231970525,1736
466.79445349309174,1863
469.1365400228566,1784
471.4779829979826,1766
473.81878263018564,1774
476.15893913125876,1714
478.4984527130747,1795
480.8373235875855,1898
483.17555196682144,1872
485.5131380628919,1870
487.8500820879857,1906
490.1863842543697,2003
492.52204477439034,2069
494.8570638604725,2249
497.1914417251204,2365
499.52517858091653,2820
501.85827464052306,3329
504.19073011668036,3955
506.5225452222086,4538
508.85372017000566,4977
511.18425517304956,5090
513.514150444396,5482
515.8434061971808,6324
518.1720226446176,6831
520.4999999999999,6410
522.8273384766991,5929
525.1540382881666,5399
527.480099647932,4761
529.8055227696037,3646
532.1303078668694,2677
534.454455153496,2323
536.777964843328,2063
539.1008371502907,1940
541.4230722883866,1884
543.744670471698,1898
546.0656319143858,1886
548.3859568306899,1840
550.7056454349294,1819
553.0246979415016,1845
555.3431145648834,1815
557.6608955196306,1891
559.978041020377,1761
562.2945512818363,1793
564.6104265188006,1867
566.9256669461412,1830
569.2402727788082,1845
571.5542442318302,1824
573.8675815203156,1869
576.1802848594508,1852
578.4923544645015,1878
580.8037905508126,1842
583.114593333807,1894
585.4247630289875,1814
587.7342998519354,1790
590.0432040183106,1874
592.3514757438526,1826
594.6591152443794,1837
596.9661227357875,1842
599.2724984340531,1797
601.578242555231,1771
603.8833553154542,1704
606.1878369309362,1774
608.4916876179676,1803
610.7949075929192,1775
613.0974970722403,1801
615.3994562724587,1798
617.7007854101818,1809
620.0014847020951,1740
622.3015543649641,1832
624.6009946156324,1788
626.8998056710224,1806
629.1979877481361,1820
631.4955410640538,1752
633.7924658359349,1792
636.0887622810175,1790
638.3844306166192,1829
640.6794710601358,1814
642.9738838290426,1719
645.2676691408932,1825
647.5608272133207,1857
649.853358264037,1842
652.1452625108324,1894
654.4365401715764,1817
656.7271914642178,1823
659.0172166067838,1860
