CollectionTime,9/20/2024 11:51:01 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,492
-959.9714848408522,506
-957.2358232597828,536
-954.5009119013725,517
-951.7667505983302,527
-949.0333391832855,534
-946.3006774887896,547
-943.5687653473143,537
-940.837602591253,531
-938.1071890529199,550
-935.3775245645503,496
-932.6486089583007,496
-929.9204420662485,498
-927.1930237203925,521
-924.4663537526524,543
-921.7404319948689,547
-919.0152582788041,587
-916.2908324361409,580
-913.5671542984834,513
-910.8442236973568,490
-908.1220404642074,463
-905.4006044304027,500
-902.679915427231,503
-899.959973285902,500
-897.2407778375464,495
-894.5223289132158,517
-891.8046263438832,505
-889.0876699604426,506
-886.3714595937089,527
-883.6559950744183,522
-880.9412762332282,471
-878.2273029007168,461
-875.5140749073835,495
-872.8015920836489,492
-870.0898542598545,471
-867.3788612662631,492
-864.6686129330585,489
-861.9591090903457,505
-859.2503495681506,509
-856.5423341964203,499
-853.8350628050229,498
-851.1285352237478,491
-848.4227512823054,512
-845.7177108103272,531
-843.0134136373656,514
-840.3098595928943,518
-837.6070485063082,510
-834.9049802069229,506
-832.2036545239757,488
-829.5030712866244,522
-826.8032303239481,555
-824.1041314649472,535
-821.4057745385428,512
-818.7081593735775,525
-816.0112857988148,515
-813.3151536429393,522
-810.6197627345566,506
-807.9251129021936,487
-805.2312039742981,518
-802.5380357792392,505
-799.8456081453069,529
-797.1539209007124,519
-794.462973873588,509
-791.772766891987,504
-789.083299783884,504
-786.3945723771743,497
-783.7065844996748,492
-781.0193359791231,518
-778.3328266431781,534
-775.6470563194197,490
-772.9620248353489,521
-770.2777320183878,542
-767.5941776958798,540
-764.9113616950891,553
-762.2292838432011,530
-759.5479439673222,509
-756.8673418944801,529
-754.1874774516235,524
-751.5083504656222,552
-748.8299607632671,509
-746.15230817127,557
-743.475392516264,537
-740.7992136248035,556
-738.1237713233636,532
-735.4490654383407,514
-732.7750957960521,514
-730.1018622227365,521
-727.4293645445534,530
-724.7576025875837,559
-722.0865761778291,570
-719.4162851412126,569
-716.7467293035781,576
-714.0779084906909,563
-711.409822528237,528
-708.7424712418238,513
-706.0758544569796,578
-703.4099719991541,561
-700.7448236937178,540
-698.0804093659622,542
-695.4167288411002,570
-692.7537819442656,527
-690.0915685005134,565
-687.4300883348199,564
-684.7693412720819,551
-682.1093271371178,548
-679.4500457546669,564
-676.7914969493897,553
-674.1336805458676,558
-671.4765963686034,541
-668.8202442420206,576
-666.1646239904642,566
-663.5097354382001,536
-660.8555784094151,505
-658.2021527282176,563
-655.5494582186366,556
-652.8974947046223,548
-650.2462620100463,538
-647.5957599587009,566
-644.9459883742998,572
-642.2969470804776,628
-639.6486359007902,589
-637.0010546587141,605
-634.3542031776476,614
-631.7080812809096,643
-629.0626887917401,583
-626.4180255333008,592
-623.7740913286734,600
-621.1308860008619,628
-618.4884093727904,632
-615.8466612673046,578
-613.2056415071715,594
-610.5653499150785,598
-607.9257863136347,660
-605.28695052537,630
-602.6488423727357,606
-600.0114616781036,598
-597.3748082637674,599
-594.7388819519412,678
-592.1036825647604,646
-589.4692099242818,620
-586.8354638524829,614
-584.2024441712624,637
-581.5701507024403,696
-578.9385832677575,675
-576.3077416888759,654
-573.6776257873787,631
-571.0482353847704,654
-568.4195703024757,626
-565.7916303618415,665
-563.164415384135,638
-560.5379251905453,667
-557.9121596021815,627
-555.2871184400748,649
-552.6628015251767,643
-550.0392086783606,647
-547.4163397204204,716
-544.794194472071,683
-542.1727727539491,725
-539.5520743866118,754
-536.9320991905377,692
-534.3128469861261,744
-531.6943175936979,770
-529.0765108334947,790
-526.4594265256793,848
-523.8430644903358,1061
-521.2274245474689,1206
-518.612506517005,1299
-515.9983102187913,1473
-513.3848354725959,1717
-510.77208209810846,1955
-508.16004991493924,2037
-505.5487387426199,1980
-502.9381484006032,1841
-500.3282787082628,1560
-497.71912948489364,1333
-495.1107005497117,1077
-492.5029917218539,922
-489.8960028203786,839
-487.28973366426493,788
-484.68418407241325,795
-482.07935386364494,736
-479.47524285670266,769
-476.87185087025,805
-474.2691777228715,891
-471.66722323307334,811
-469.0659872192821,770
-466.4654694998459,804
-463.86566989303384,804
-461.26658821703614,764
-458.66822428996414,799
-456.07057792985,898
-453.4736489546475,887
-450.877437182231,810
-448.28194243039627,767
-445.68716451686,776
-443.09310325926003,755
-440.49975847515555,739
-437.9071299820263,688
-435.31521759727354,746
-432.72402113821954,767
-430.13354042210767,818
-427.5437752661022,775
-424.95472548728867,813
-422.36639090267386,805
-419.7787713291855,911
-417.1918665836721,838
-414.60567648290385,841
-412.0202008435715,866
-409.4354394822874,867
-406.8513922155845,882
-404.26805885991723,816
-401.685439231661,898
-399.103533147112,942
-396.522340422488,933
-393.9418608739278,883
-391.3620943174908,863
-388.7830405691583,851
-386.2046994448317,808
-383.6270707603344,826
-381.05015433141045,729
-378.473949973725,736
-375.8984575028645,809
-373.32367673433623,748
-370.74960748356875,662
-368.1762495659117,706
-365.60360279663576,663
-363.03166699093265,617
-360.4604419639154,551
-357.8899275306178,583
-355.32012350599507,617
-352.7510297049233,537
-350.1826459421999,604
-347.61497203254316,609
-345.04800779059235,598
-342.4817530309082,577
-339.91620756797226,577
-337.35137121618743,577
-334.7872437898774,595
-332.22382510328725,666
-329.66111497058273,574
-327.09911320585127,554
-324.53781962310075,670
-321.9772340362607,583
-319.4173562591816,587
-316.8581861056348,541
-314.2997233893127,584
-311.7419679238294,567
-309.1849195227194,607
-306.62857799943856,662
-304.0729431673641,668
-301.51801483979375,598
-298.963792829947,565
-296.41027695096386,630
-293.85746701590574,638
-291.3053628377552,743
-288.7539642294155,704
-286.2032710037115,641
-283.65328297338897,672
-281.1039999511146,736
-278.5554217494762,751
-276.007548180983,724
-273.4603790580651,724
-270.9139141930734,724
-268.3681533982807,703
-265.8230964858798,811
-263.27874326798565,851
-260.7350935566336,894
-258.1921471637804,913
-255.6499039013039,1016
-253.10836358100266,1071
-250.56752601459698,858
-248.02739101372765,775
-245.48795838995704,871
-242.94922795476816,938
-240.41119951956557,920
-237.8738728956746,944
-235.33724789434166,948
-232.80132432673452,848
-230.2661020039418,827
-227.73158073697357,907
-225.19776033676033,1015
-222.66464061415422,1173
-220.1322213799284,1012
-217.60050244477725,1011
-215.06948361931552,977
-212.53916471408013,1004
-210.00954553952818,1051
-207.48062590603843,1065
-204.9524056239104,996
-202.4248845033651,1084
-199.8980623545441,1032
-197.37193898751036,1153
-194.84651421224817,1128
-192.32178783866232,1105
-189.79775967657952,1011
-187.27442953574644,1058
-184.7517972258321,1155
-182.2298625564256,1015
-179.7086253370378,957
-177.18808537710026,1027
-174.66824248596583,1248
-172.14909647290835,1319
-169.6306471471229,1353
-167.11289431772548,1166
-164.59583779375328,1056
-162.07947738416453,1271
-159.5638128978386,1464
-157.04884414357605,1723
-154.53457093009854,1716
-152.02099306604828,1534
-149.50811035998936,1536
-146.99592262040665,1695
-144.48442965570587,1716
-141.97363127421409,1751
-139.46352728417958,1733
-136.95411749377126,2006
-134.44540171107985,1947
-131.93737974411636,1667
-129.43005140081357,1678
-126.92341648902493,1884
-124.41747481652521,2098
-121.91222619101006,2338
-119.40767042009657,2939
-116.90380731132257,3444
-114.40063667214702,3876
-111.8981583099503,5048
-109.3963720320337,7508
-106.89527764561933,10167
-104.39487495785067,10780
-101.89516377579241,12396
-99.39614390642998,18665
-96.89781515667039,28380
-94.40017733334128,34247
-91.90323024319173,30488
-89.40697369289148,25588
-86.91140748903172,17578
-84.41653143812482,10917
-81.92234534660395,11997
-79.42884902082358,15130
-76.93604226705907,15979
-74.4439248915071,14904
-71.95249670028534,13751
-69.46175749943245,11871
-66.97170709490854,10681
-64.48234529259423,9103
-61.99367189829195,9287
-59.50568671772464,10124
-57.01838955653636,12652
-54.53178022029283,13598
-52.045858514480074,16809
-49.560624244506016,19205
-47.07607721569923,21701
-44.59221723330904,22042
-42.10904410250669,18965
-39.62655762838392,16423
-37.14475761595372,18780
-34.66364387015028,20675
-32.18321619582866,28207
-29.70347439776515,34142
-27.224418280657005,31790
-24.74604764912317,39354
-22.26836230770266,56090
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,25519
27.141735304626195,8325
29.605074844762612,7626
32.06773341487792,6560
34.52971121224755,5175
36.99100843422559,4759
39.45162527824516,4793
41.91156194181792,4160
44.370818622535126,4306
46.82939551806646,5054
49.287292826160524,6567
51.74451074464503,6240
54.201049471426245,4933
56.65690920448981,3480
59.112090141899785,3098
61.56659248179983,3888
64.02041642241159,3962
66.4735621620365,3741
68.92602989905402,3748
71.37781983192338,4186
73.82893215918205,3461
76.27936707944684,2935
78.72912479141326,2340
81.17820549385567,2148
83.62660938562783,2170
86.07433666566146,2325
88.5213875329681,2155
90.96776218663751,2415
93.41346082583925,2793
95.85848364982041,2830
98.30283085790859,2338
100.7465026495089,1899
103.18949922410604,1722
105.63182078126385,1835
108.07346752062438,2297
110.51443964190923,2209
112.95473734491827,1903
115.39436082953114,1943
117.83331029570547,1833
120.27158594347827,1635
122.7091879729652,1832
125.1461165843615,2140
127.58237197794062,2154
130.01795435405518,2229
132.4528639131364,2334
134.88710085569494,1972
137.32066538231982,1935
139.75355769367923,2068
142.1857779905207,1878
144.61732647366978,1448
147.04820334403132,1308
149.47840880258934,1275
151.90794305040674,1474
154.33680628862487,1500
156.76499871846443,1869
159.19252054122433,1841
161.61937195828352,1679
164.04555317109896,1564
166.47106438120693,1727
168.89590579022217,1976
171.320077599839,2046
173.7435800118302,2284
176.16641322804742,2317
178.58857745042144,2305
181.01007288096173,2267
183.43089972175687,2347
185.85105817497413,2297
188.27054844285988,2210
190.6893707277394,2142
193.10752523201643,2137
195.5250121581745,2219
197.9418317087751,2473
200.3579840864594,2288
202.7734694939469,2351
205.18828813403627,2430
207.6024402096051,2442
210.01592592360964,2434
212.42874547908548,2422
214.84089907914665,2461
217.2523869269868,2339
219.66320922587727,2361
222.0733661791695,2201
224.48285799029293,2234
226.8916848627572,2327
229.29984700014882,2469
231.7073446061355,2377
234.11417788446204,2340
236.520347038953,2280
238.92585227351185,2305
241.33069379212054,2428
243.73487179884035,2440
246.1383864978112,2442
248.541238093252,2411
250.9434267894609,2379
253.34495279081432,2247
255.74581630176783,2279
258.1460175268563,2242
260.54555667069314,2399
262.9444339379703,2168
265.3426495334594,2237
267.7402036620107,2304
270.1370965285529,2508
272.53332833809407,2282
274.9288992957214,2274
277.32380960660055,2159
279.718059475976,2176
282.1116491091717,2189
284.5045787115897,2292
286.89684848871195,2257
289.2884586460981,2291
291.67940938938807,2290
294.0697009242996,2380
296.4593334566299,2326
298.84830719225477,2281
301.23662233712923,2277
303.6242790972866,2250
306.01127767884,2179
308.39761828798066,2247
310.78330113097934,2150
313.16832641418534,2078
315.5526943440269,2132
317.9364051270112,2120
320.3194589697242,2072
322.70185607883093,2143
325.0835966610754,2075
327.4646809232805,2012
329.8451090723478,1989
332.2248813152577,2098
334.6039978590701,2081
336.9824589109231,2066
339.36026467803447,1988
341.7374153677,1818
344.113911187295,1826
346.48975234427337,1914
348.8649390461686,2061
351.2394715005918,2004
353.61334991523415,1961
355.9865744978655,1976
358.35914545633375,1949
360.73106299856715,1899
363.10232733257146,1869
365.47293866643247,1862
367.84289720831396,1782
370.2122031664593,1844
372.5808567491905,1882
374.9488581649083,1837
377.31620762209275,1820
379.6829053293021,1867
382.0489514951745,1817
384.4143463284262,1813
386.7790900378528,1837
389.14318283232853,1853
391.50662492080653,1734
393.86941651231916,1768
396.23155781597745,1830
398.5930490409713,1831
400.9538903965696,1826
403.3140820921202,1816
405.6736243370498,1795
408.03251734086336,1716
410.3907613131465,1776
412.74835646356166,1733
415.10530300185144,1788
417.4616011378372,1777
419.81725108141893,1685
422.1722530425758,1696
424.5266072313656,1713
426.880313857925,1773
429.2333731324701,1701
431.58578526529516,1721
433.9375504667738,1721
436.2886689473588,1719
438.63914091758113,1688
440.9889665880513,1683
443.33814616945835,1748
445.68667987257015,1683
448.03456790823395,1643
450.3818104873759,1634
452.72840782100013,1608
455.07436012019105,1671
457.41966759611057,1675
459.7643304600007,1618
462.10834892318155,1599
464.4517231970525,1636
466.79445349309174,1699
469.1365400228566,1758
471.4779829979826,1614
473.81878263018564,1664
476.15893913125876,1658
478.4984527130747,1782
480.8373235875855,1742
483.17555196682144,1755
485.5131380628919,1777
487.8500820879857,1794
490.1863842543697,1867
492.52204477439034,1954
494.8570638604725,2058
497.1914417251204,2087
499.52517858091653,2398
501.85827464052306,2852
504.19073011668036,3451
506.5225452222086,4299
508.85372017000566,4816
511.18425517304956,5000
513.514150444396,5394
515.8434061971808,6355
518.1720226446176,6768
520.4999999999999,6424
522.8273384766991,5615
525.1540382881666,5057
527.480099647932,4494
529.8055227696037,3582
532.1303078668694,2629
534.454455153496,2188
536.777964843328,1995
539.1008371502907,1905
541.4230722883866,1799
543.744670471698,1838
546.0656319143858,1879
548.3859568306899,1780
550.7056454349294,1732
553.0246979415016,1713
555.3431145648834,1753
557.6608955196306,1722
559.978041020377,1682
562.2945512818363,1737
564.6104265188006,1780
566.9256669461412,1734
569.2402727788082,1698
571.5542442318302,1750
573.8675815203156,1774
576.1802848594508,1706
578.4923544645015,1811
580.8037905508126,1814
583.114593333807,1851
585.4247630289875,1814
587.7342998519354,1804
590.0432040183106,1826
592.3514757438526,1778
594.6591152443794,1777
596.9661227357875,1803
599.2724984340531,1748
601.578242555231,1671
603.8833553154542,1652
606.1878369309362,1687
608.4916876179676,1577
610.7949075929192,1710
613.0974970722403,1686
615.3994562724587,1672
617.7007854101818,1727
620.0014847020951,1725
622.3015543649641,1712
624.6009946156324,1791
626.8998056710224,1729
629.1979877481361,1765
631.4955410640538,1726
633.7924658359349,1733
636.0887622810175,1737
638.3844306166192,1676
640.6794710601358,1709
642.9738838290426,1657
645.2676691408932,1716
647.5608272133207,1646
649.853358264037,1730
652.1452625108324,1715
654.4365401715764,1725
656.7271914642178,1731
