CollectionTime,9/20/2024 11:50:02 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,477
-959.9714848408522,496
-957.2358232597828,539
-954.5009119013725,536
-951.7667505983302,503
-949.0333391832855,531
-946.3006774887896,539
-943.5687653473143,504
-940.837602591253,533
-938.1071890529199,534
-935.3775245645503,532
-932.6486089583007,529
-929.9204420662485,508
-927.1930237203925,506
-924.4663537526524,506
-921.7404319948689,535
-919.0152582788041,570
-916.2908324361409,574
-913.5671542984834,538
-910.8442236973568,497
-908.1220404642074,480
-905.4006044304027,504
-902.679915427231,500
-899.959973285902,473
-897.2407778375464,487
-894.5223289132158,479
-891.8046263438832,496
-889.0876699604426,486
-886.3714595937089,522
-883.6559950744183,521
-880.9412762332282,470
-878.2273029007168,479
-875.5140749073835,488
-872.8015920836489,477
-870.0898542598545,446
-867.3788612662631,488
-864.6686129330585,524
-861.9591090903457,510
-859.2503495681506,484
-856.5423341964203,466
-853.8350628050229,491
-851.1285352237478,484
-848.4227512823054,525
-845.7177108103272,508
-843.0134136373656,553
-840.3098595928943,492
-837.6070485063082,513
-834.9049802069229,512
-832.2036545239757,507
-829.5030712866244,536
-826.8032303239481,516
-824.1041314649472,496
-821.4057745385428,511
-818.7081593735775,502
-816.0112857988148,509
-813.3151536429393,498
-810.6197627345566,536
-807.9251129021936,538
-805.2312039742981,506
-802.5380357792392,523
-799.8456081453069,531
-797.1539209007124,505
-794.462973873588,533
-791.772766891987,536
-789.083299783884,526
-786.3945723771743,504
-783.7065844996748,462
-781.0193359791231,495
-778.3328266431781,516
-775.6470563194197,489
-772.9620248353489,509
-770.2777320183878,531
-767.5941776958798,549
-764.9113616950891,521
-762.2292838432011,523
-759.5479439673222,510
-756.8673418944801,527
-754.1874774516235,545
-751.5083504656222,511
-748.8299607632671,510
-746.15230817127,550
-743.475392516264,523
-740.7992136248035,515
-738.1237713233636,518
-735.4490654383407,504
-732.7750957960521,534
-730.1018622227365,542
-727.4293645445534,506
-724.7576025875837,549
-722.0865761778291,556
-719.4162851412126,552
-716.7467293035781,566
-714.0779084906909,573
-711.409822528237,567
-708.7424712418238,552
-706.0758544569796,572
-703.4099719991541,544
-700.7448236937178,547
-698.0804093659622,552
-695.4167288411002,517
-692.7537819442656,553
-690.0915685005134,496
-687.4300883348199,532
-684.7693412720819,579
-682.1093271371178,538
-679.4500457546669,564
-676.7914969493897,546
-674.1336805458676,539
-671.4765963686034,579
-668.8202442420206,570
-666.1646239904642,564
-663.5097354382001,543
-660.8555784094151,530
-658.2021527282176,604
-655.5494582186366,562
-652.8974947046223,576
-650.2462620100463,555
-647.5957599587009,583
-644.9459883742998,589
-642.2969470804776,600
-639.6486359007902,590
-637.0010546587141,649
-634.3542031776476,672
-631.7080812809096,621
-629.0626887917401,586
-626.4180255333008,583
-623.7740913286734,635
-621.1308860008619,633
-618.4884093727904,651
-615.8466612673046,614
-613.2056415071715,601
-610.5653499150785,590
-607.9257863136347,677
-605.28695052537,680
-602.6488423727357,623
-600.0114616781036,592
-597.3748082637674,640
-594.7388819519412,671
-592.1036825647604,639
-589.4692099242818,617
-586.8354638524829,607
-584.2024441712624,698
-581.5701507024403,681
-578.9385832677575,664
-576.3077416888759,636
-573.6776257873787,668
-571.0482353847704,661
-568.4195703024757,616
-565.7916303618415,642
-563.164415384135,654
-560.5379251905453,705
-557.9121596021815,648
-555.2871184400748,683
-552.6628015251767,644
-550.0392086783606,655
-547.4163397204204,690
-544.794194472071,743
-542.1727727539491,747
-539.5520743866118,728
-536.9320991905377,742
-534.3128469861261,750
-531.6943175936979,743
-529.0765108334947,763
-526.4594265256793,875
-523.8430644903358,1113
-521.2274245474689,1220
-518.612506517005,1299
-515.9983102187913,1503
-513.3848354725959,1700
-510.77208209810846,1960
-508.16004991493924,2088
-505.5487387426199,1928
-502.9381484006032,1805
-500.3282787082628,1666
-497.71912948489364,1333
-495.1107005497117,1095
-492.5029917218539,950
-489.8960028203786,839
-487.28973366426493,819
-484.68418407241325,741
-482.07935386364494,749
-479.47524285670266,745
-476.87185087025,814
-474.2691777228715,871
-471.66722323307334,823
-469.0659872192821,782
-466.4654694998459,821
-463.86566989303384,753
-461.26658821703614,777
-458.66822428996414,797
-456.07057792985,826
-453.4736489546475,848
-450.877437182231,797
-448.28194243039627,752
-445.68716451686,791
-443.09310325926003,761
-440.49975847515555,774
-437.9071299820263,776
-435.31521759727354,756
-432.72402113821954,779
-430.13354042210767,865
-427.5437752661022,870
-424.95472548728867,810
-422.36639090267386,830
-419.7787713291855,925
-417.1918665836721,874
-414.60567648290385,895
-412.0202008435715,913
-409.4354394822874,857
-406.8513922155845,847
-404.26805885991723,876
-401.685439231661,880
-399.103533147112,896
-396.522340422488,869
-393.9418608739278,904
-391.3620943174908,844
-388.7830405691583,885
-386.2046994448317,797
-383.6270707603344,772
-381.05015433141045,688
-378.473949973725,761
-375.8984575028645,795
-373.32367673433623,693
-370.74960748356875,691
-368.1762495659117,657
-365.60360279663576,625
-363.03166699093265,610
-360.4604419639154,614
-357.8899275306178,561
-355.32012350599507,603
-352.7510297049233,553
-350.1826459421999,604
-347.61497203254316,563
-345.04800779059235,609
-342.4817530309082,589
-339.91620756797226,600
-337.35137121618743,567
-334.7872437898774,579
-332.22382510328725,610
-329.66111497058273,548
-327.09911320585127,576
-324.53781962310075,633
-321.9772340362607,578
-319.4173562591816,564
-316.8581861056348,590
-314.2997233893127,567
-311.7419679238294,552
-309.1849195227194,575
-306.62857799943856,655
-304.0729431673641,608
-301.51801483979375,618
-298.963792829947,594
-296.41027695096386,582
-293.85746701590574,647
-291.3053628377552,724
-288.7539642294155,702
-286.2032710037115,680
-283.65328297338897,673
-281.1039999511146,704
-278.5554217494762,698
-276.007548180983,666
-273.4603790580651,752
-270.9139141930734,735
-268.3681533982807,716
-265.8230964858798,778
-263.27874326798565,909
-260.7350935566336,950
-258.1921471637804,973
-255.6499039013039,942
-253.10836358100266,949
-250.56752601459698,854
-248.02739101372765,789
-245.48795838995704,759
-242.94922795476816,874
-240.41119951956557,905
-237.8738728956746,921
-235.33724789434166,940
-232.80132432673452,778
-230.2661020039418,811
-227.73158073697357,850
-225.19776033676033,951
-222.66464061415422,998
-220.1322213799284,970
-217.60050244477725,878
-215.06948361931552,957
-212.53916471408013,1023
-210.00954553952818,1048
-207.48062590603843,927
-204.9524056239104,928
-202.4248845033651,975
-199.8980623545441,1064
-197.37193898751036,1179
-194.84651421224817,1097
-192.32178783866232,1114
-189.79775967657952,939
-187.27442953574644,1035
-184.7517972258321,1245
-182.2298625564256,1023
-179.7086253370378,969
-177.18808537710026,1007
-174.66824248596583,1218
-172.14909647290835,1289
-169.6306471471229,1344
-167.11289431772548,1068
-164.59583779375328,1155
-162.07947738416453,1394
-159.5638128978386,1564
-157.04884414357605,1662
-154.53457093009854,1678
-152.02099306604828,1602
-149.50811035998936,1443
-146.99592262040665,1728
-144.48442965570587,1647
-141.97363127421409,1789
-139.46352728417958,1788
-136.95411749377126,2008
-134.44540171107985,1728
-131.93737974411636,1570
-129.43005140081357,1428
-126.92341648902493,1690
-124.41747481652521,1928
-121.91222619101006,2311
-119.40767042009657,2645
-116.90380731132257,3121
-114.40063667214702,3439
-111.8981583099503,5017
-109.3963720320337,7583
-106.89527764561933,10639
-104.39487495785067,11311
-101.89516377579241,12660
-99.39614390642998,18973
-96.89781515667039,29014
-94.40017733334128,35211
-91.90323024319173,31647
-89.40697369289148,26123
-86.91140748903172,18732
-84.41653143812482,11795
-81.92234534660395,12523
-79.42884902082358,15768
-76.93604226705907,16914
-74.4439248915071,15425
-71.95249670028534,14292
-69.46175749943245,11980
-66.97170709490854,10340
-64.48234529259423,8289
-61.99367189829195,8831
-59.50568671772464,10055
-57.01838955653636,13071
-54.53178022029283,14633
-52.045858514480074,17664
-49.560624244506016,20127
-47.07607721569923,22323
-44.59221723330904,22365
-42.10904410250669,21134
-39.62655762838392,17117
-37.14475761595372,16595
-34.66364387015028,17608
-32.18321619582866,23591
-29.70347439776515,27875
-27.224418280657005,25299
-24.74604764912317,30861
-22.26836230770266,47499
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,24333
27.141735304626195,7217
29.605074844762612,6458
32.06773341487792,6406
34.52971121224755,5315
36.99100843422559,4804
39.45162527824516,4068
41.91156194181792,3930
44.370818622535126,4537
46.82939551806646,4541
49.287292826160524,5624
51.74451074464503,5933
54.201049471426245,4685
56.65690920448981,3183
59.112090141899785,2673
61.56659248179983,3331
64.02041642241159,3525
66.4735621620365,3757
68.92602989905402,3815
71.37781983192338,3934
73.82893215918205,3316
76.27936707944684,2901
78.72912479141326,2521
81.17820549385567,2136
83.62660938562783,2131
86.07433666566146,2202
88.5213875329681,1987
90.96776218663751,2291
93.41346082583925,2623
95.85848364982041,2698
98.30283085790859,2374
100.7465026495089,1799
103.18949922410604,1842
105.63182078126385,1844
108.07346752062438,1942
110.51443964190923,1895
112.95473734491827,1629
115.39436082953114,1623
117.83331029570547,1560
120.27158594347827,1464
122.7091879729652,1782
125.1461165843615,2056
127.58237197794062,2048
130.01795435405518,2022
132.4528639131364,1986
134.88710085569494,1637
137.32066538231982,1784
139.75355769367923,1885
142.1857779905207,1856
144.61732647366978,1375
147.04820334403132,1172
149.47840880258934,1160
151.90794305040674,1311
154.33680628862487,1452
156.76499871846443,1748
159.19252054122433,1688
161.61937195828352,1559
164.04555317109896,1471
166.47106438120693,1623
168.89590579022217,1793
171.320077599839,1958
173.7435800118302,2068
176.16641322804742,2203
178.58857745042144,2212
181.01007288096173,2152
183.43089972175687,2134
185.85105817497413,2258
188.27054844285988,2129
190.6893707277394,2055
193.10752523201643,2155
195.5250121581745,2185
197.9418317087751,2312
200.3579840864594,2241
202.7734694939469,2418
205.18828813403627,2353
207.6024402096051,2489
210.01592592360964,2339
212.42874547908548,2467
214.84089907914665,2333
217.2523869269868,2235
219.66320922587727,2209
222.0733661791695,2225
224.48285799029293,2233
226.8916848627572,2404
229.29984700014882,2521
231.7073446061355,2380
234.11417788446204,2370
236.520347038953,2343
238.92585227351185,2377
241.33069379212054,2407
243.73487179884035,2446
246.1383864978112,2473
248.541238093252,2402
250.9434267894609,2402
253.34495279081432,2348
255.74581630176783,2293
258.1460175268563,2296
260.54555667069314,2379
262.9444339379703,2369
265.3426495334594,2354
267.7402036620107,2329
270.1370965285529,2460
272.53332833809407,2293
274.9288992957214,2208
277.32380960660055,2191
279.718059475976,2247
282.1116491091717,2228
284.5045787115897,2279
286.89684848871195,2343
289.2884586460981,2314
291.67940938938807,2260
294.0697009242996,2397
296.4593334566299,2333
298.84830719225477,2282
301.23662233712923,2259
303.6242790972866,2294
306.01127767884,2251
308.39761828798066,2231
310.78330113097934,2132
313.16832641418534,2140
315.5526943440269,2181
317.9364051270112,2140
320.3194589697242,2069
322.70185607883093,2157
325.0835966610754,2132
327.4646809232805,2067
329.8451090723478,1989
332.2248813152577,2008
334.6039978590701,2059
336.9824589109231,2113
339.36026467803447,2139
341.7374153677,2008
344.113911187295,1920
346.48975234427337,1958
348.8649390461686,1967
351.2394715005918,1997
353.61334991523415,1967
355.9865744978655,1978
358.35914545633375,1986
360.73106299856715,1928
363.10232733257146,1973
365.47293866643247,1878
367.84289720831396,1855
370.2122031664593,1916
372.5808567491905,1869
374.9488581649083,1905
377.31620762209275,1844
379.6829053293021,1837
382.0489514951745,1758
384.4143463284262,1824
386.7790900378528,1808
389.14318283232853,1809
391.50662492080653,1841
393.86941651231916,1861
396.23155781597745,1846
398.5930490409713,1796
400.9538903965696,1834
403.3140820921202,1809
405.6736243370498,1783
408.03251734086336,1797
410.3907613131465,1752
412.74835646356166,1750
415.10530300185144,1791
417.4616011378372,1755
419.81725108141893,1683
422.1722530425758,1803
424.5266072313656,1795
426.880313857925,1789
429.2333731324701,1752
431.58578526529516,1838
433.9375504667738,1757
436.2886689473588,1730
438.63914091758113,1715
440.9889665880513,1760
443.33814616945835,1736
445.68667987257015,1728
448.03456790823395,1688
450.3818104873759,1688
452.72840782100013,1652
455.07436012019105,1584
457.41966759611057,1699
459.7643304600007,1673
462.10834892318155,1658
464.4517231970525,1688
466.79445349309174,1720
469.1365400228566,1754
471.4779829979826,1733
473.81878263018564,1612
476.15893913125876,1687
478.4984527130747,1734
480.8373235875855,1852
483.17555196682144,1823
485.5131380628919,1845
487.8500820879857,1902
490.1863842543697,1907
492.52204477439034,1944
494.8570638604725,2080
497.1914417251204,2239
499.52517858091653,2471
501.85827464052306,2968
504.19073011668036,3617
506.5225452222086,4303
508.85372017000566,4874
511.18425517304956,4958
513.514150444396,5486
515.8434061971808,6358
518.1720226446176,6886
520.4999999999999,6434
522.8273384766991,5792
525.1540382881666,5238
527.480099647932,4649
529.8055227696037,3724
532.1303078668694,2777
534.454455153496,2197
536.777964843328,2020
539.1008371502907,2027
541.4230722883866,1915
543.744670471698,1959
546.0656319143858,1969
548.3859568306899,1836
550.7056454349294,1802
553.0246979415016,1779
555.3431145648834,1725
557.6608955196306,1755
559.978041020377,1679
562.2945512818363,1732
564.6104265188006,1791
566.9256669461412,1763
569.2402727788082,1742
571.5542442318302,1766
573.8675815203156,1762
576.1802848594508,1768
578.4923544645015,1816
580.8037905508126,1840
583.114593333807,1844
585.4247630289875,1757
587.7342998519354,1807
590.0432040183106,1793
592.3514757438526,1812
594.6591152443794,1742
596.9661227357875,1774
599.2724984340531,1740
601.578242555231,1740
603.8833553154542,1661
606.1878369309362,1710
608.4916876179676,1734
610.7949075929192,1751
613.0974970722403,1713
615.3994562724587,1701
617.7007854101818,1741
620.0014847020951,1696
622.3015543649641,1759
624.6009946156324,1746
626.8998056710224,1689
629.1979877481361,1824
631.4955410640538,1790
633.7924658359349,1777
636.0887622810175,1700
638.3844306166192,1808
640.6794710601358,1694
642.9738838290426,1724
645.2676691408932,1752
647.5608272133207,1785
649.853358264037,1760
652.1452625108324,1752
654.4365401715764,1750
656.7271914642178,1765
659.0172166067838,1756
