CollectionTime,9/20/2024 11:51:47 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,469
-959.9714848408522,496
-957.2358232597828,503
-954.5009119013725,513
-951.7667505983302,500
-949.0333391832855,548
-946.3006774887896,560
-943.5687653473143,541
-940.837602591253,530
-938.1071890529199,539
-935.3775245645503,505
-932.6486089583007,543
-929.9204420662485,491
-927.1930237203925,517
-924.4663537526524,522
-921.7404319948689,532
-919.0152582788041,567
-916.2908324361409,600
-913.5671542984834,545
-910.8442236973568,522
-908.1220404642074,488
-905.4006044304027,487
-902.679915427231,512
-899.959973285902,469
-897.2407778375464,467
-894.5223289132158,468
-891.8046263438832,484
-889.0876699604426,460
-886.3714595937089,509
-883.6559950744183,474
-880.9412762332282,488
-878.2273029007168,469
-875.5140749073835,466
-872.8015920836489,498
-870.0898542598545,455
-867.3788612662631,466
-864.6686129330585,506
-861.9591090903457,523
-859.2503495681506,485
-856.5423341964203,491
-853.8350628050229,476
-851.1285352237478,478
-848.4227512823054,503
-845.7177108103272,493
-843.0134136373656,504
-840.3098595928943,517
-837.6070485063082,509
-834.9049802069229,519
-832.2036545239757,499
-829.5030712866244,477
-826.8032303239481,466
-824.1041314649472,487
-821.4057745385428,491
-818.7081593735775,506
-816.0112857988148,466
-813.3151536429393,463
-810.6197627345566,479
-807.9251129021936,509
-805.2312039742981,486
-802.5380357792392,484
-799.8456081453069,494
-797.1539209007124,527
-794.462973873588,535
-791.772766891987,523
-789.083299783884,492
-786.3945723771743,492
-783.7065844996748,489
-781.0193359791231,487
-778.3328266431781,503
-775.6470563194197,516
-772.9620248353489,506
-770.2777320183878,525
-767.5941776958798,521
-764.9113616950891,551
-762.2292838432011,492
-759.5479439673222,472
-756.8673418944801,521
-754.1874774516235,523
-751.5083504656222,536
-748.8299607632671,523
-746.15230817127,534
-743.475392516264,515
-740.7992136248035,551
-738.1237713233636,530
-735.4490654383407,493
-732.7750957960521,503
-730.1018622227365,520
-727.4293645445534,506
-724.7576025875837,526
-722.0865761778291,562
-719.4162851412126,539
-716.7467293035781,530
-714.0779084906909,546
-711.409822528237,518
-708.7424712418238,528
-706.0758544569796,518
-703.4099719991541,533
-700.7448236937178,522
-698.0804093659622,568
-695.4167288411002,529
-692.7537819442656,531
-690.0915685005134,541
-687.4300883348199,518
-684.7693412720819,543
-682.1093271371178,583
-679.4500457546669,542
-676.7914969493897,552
-674.1336805458676,548
-671.4765963686034,551
-668.8202442420206,587
-666.1646239904642,573
-663.5097354382001,581
-660.8555784094151,536
-658.2021527282176,535
-655.5494582186366,563
-652.8974947046223,549
-650.2462620100463,540
-647.5957599587009,586
-644.9459883742998,559
-642.2969470804776,577
-639.6486359007902,587
-637.0010546587141,603
-634.3542031776476,621
-631.7080812809096,607
-629.0626887917401,596
-626.4180255333008,583
-623.7740913286734,605
-621.1308860008619,619
-618.4884093727904,630
-615.8466612673046,611
-613.2056415071715,594
-610.5653499150785,601
-607.9257863136347,637
-605.28695052537,642
-602.6488423727357,616
-600.0114616781036,613
-597.3748082637674,594
-594.7388819519412,663
-592.1036825647604,635
-589.4692099242818,647
-586.8354638524829,628
-584.2024441712624,595
-581.5701507024403,620
-578.9385832677575,665
-576.3077416888759,644
-573.6776257873787,618
-571.0482353847704,619
-568.4195703024757,636
-565.7916303618415,640
-563.164415384135,644
-560.5379251905453,634
-557.9121596021815,608
-555.2871184400748,669
-552.6628015251767,648
-550.0392086783606,643
-547.4163397204204,743
-544.794194472071,730
-542.1727727539491,728
-539.5520743866118,752
-536.9320991905377,721
-534.3128469861261,782
-531.6943175936979,738
-529.0765108334947,773
-526.4594265256793,890
-523.8430644903358,1093
-521.2274245474689,1195
-518.612506517005,1333
-515.9983102187913,1438
-513.3848354725959,1788
-510.77208209810846,1945
-508.16004991493924,1897
-505.5487387426199,1948
-502.9381484006032,1832
-500.3282787082628,1645
-497.71912948489364,1358
-495.1107005497117,1134
-492.5029917218539,942
-489.8960028203786,833
-487.28973366426493,828
-484.68418407241325,772
-482.07935386364494,752
-479.47524285670266,791
-476.87185087025,778
-474.2691777228715,796
-471.66722323307334,793
-469.0659872192821,759
-466.4654694998459,785
-463.86566989303384,795
-461.26658821703614,781
-458.66822428996414,762
-456.07057792985,796
-453.4736489546475,803
-450.877437182231,786
-448.28194243039627,814
-445.68716451686,758
-443.09310325926003,740
-440.49975847515555,733
-437.9071299820263,759
-435.31521759727354,775
-432.72402113821954,779
-430.13354042210767,796
-427.5437752661022,820
-424.95472548728867,838
-422.36639090267386,848
-419.7787713291855,892
-417.1918665836721,859
-414.60567648290385,886
-412.0202008435715,821
-409.4354394822874,864
-406.8513922155845,827
-404.26805885991723,864
-401.685439231661,854
-399.103533147112,883
-396.522340422488,898
-393.9418608739278,854
-391.3620943174908,823
-388.7830405691583,849
-386.2046994448317,817
-383.6270707603344,752
-381.05015433141045,741
-378.473949973725,755
-375.8984575028645,815
-373.32367673433623,738
-370.74960748356875,646
-368.1762495659117,705
-365.60360279663576,640
-363.03166699093265,626
-360.4604419639154,571
-357.8899275306178,530
-355.32012350599507,576
-352.7510297049233,569
-350.1826459421999,582
-347.61497203254316,584
-345.04800779059235,533
-342.4817530309082,539
-339.91620756797226,590
-337.35137121618743,593
-334.7872437898774,570
-332.22382510328725,586
-329.66111497058273,548
-327.09911320585127,526
-324.53781962310075,560
-321.9772340362607,531
-319.4173562591816,532
-316.8581861056348,581
-314.2997233893127,557
-311.7419679238294,533
-309.1849195227194,542
-306.62857799943856,603
-304.0729431673641,638
-301.51801483979375,576
-298.963792829947,567
-296.41027695096386,567
-293.85746701590574,598
-291.3053628377552,657
-288.7539642294155,634
-286.2032710037115,671
-283.65328297338897,652
-281.1039999511146,675
-278.5554217494762,697
-276.007548180983,691
-273.4603790580651,661
-270.9139141930734,681
-268.3681533982807,663
-265.8230964858798,692
-263.27874326798565,725
-260.7350935566336,802
-258.1921471637804,786
-255.6499039013039,863
-253.10836358100266,933
-250.56752601459698,855
-248.02739101372765,774
-245.48795838995704,832
-242.94922795476816,869
-240.41119951956557,794
-237.8738728956746,796
-235.33724789434166,886
-232.80132432673452,774
-230.2661020039418,796
-227.73158073697357,830
-225.19776033676033,963
-222.66464061415422,965
-220.1322213799284,935
-217.60050244477725,853
-215.06948361931552,926
-212.53916471408013,942
-210.00954553952818,1030
-207.48062590603843,952
-204.9524056239104,870
-202.4248845033651,800
-199.8980623545441,935
-197.37193898751036,983
-194.84651421224817,1011
-192.32178783866232,971
-189.79775967657952,885
-187.27442953574644,944
-184.7517972258321,1056
-182.2298625564256,987
-179.7086253370378,908
-177.18808537710026,982
-174.66824248596583,1035
-172.14909647290835,1116
-169.6306471471229,1196
-167.11289431772548,1039
-164.59583779375328,979
-162.07947738416453,1131
-159.5638128978386,1254
-157.04884414357605,1623
-154.53457093009854,1847
-152.02099306604828,1535
-149.50811035998936,1348
-146.99592262040665,1423
-144.48442965570587,1582
-141.97363127421409,1824
-139.46352728417958,1793
-136.95411749377126,1905
-134.44540171107985,1654
-131.93737974411636,1271
-129.43005140081357,1285
-126.92341648902493,1712
-124.41747481652521,2000
-121.91222619101006,2068
-119.40767042009657,2610
-116.90380731132257,3188
-114.40063667214702,3662
-111.8981583099503,4924
-109.3963720320337,7320
-106.89527764561933,10420
-104.39487495785067,11153
-101.89516377579241,12743
-99.39614390642998,18684
-96.89781515667039,28524
-94.40017733334128,34621
-91.90323024319173,31354
-89.40697369289148,26788
-86.91140748903172,18539
-84.41653143812482,11492
-81.92234534660395,12035
-79.42884902082358,15055
-76.93604226705907,16348
-74.4439248915071,15540
-71.95249670028534,14654
-69.46175749943245,12796
-66.97170709490854,11016
-64.48234529259423,9755
-61.99367189829195,9740
-59.50568671772464,11863
-57.01838955653636,13498
-54.53178022029283,14347
-52.045858514480074,16598
-49.560624244506016,17956
-47.07607721569923,18585
-44.59221723330904,16108
-42.10904410250669,14406
-39.62655762838392,15396
-37.14475761595372,15165
-34.66364387015028,16365
-32.18321619582866,21920
-29.70347439776515,27836
-27.224418280657005,28861
-24.74604764912317,34024
-22.26836230770266,49577
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,25148
27.141735304626195,7424
29.605074844762612,6736
32.06773341487792,6249
34.52971121224755,5033
36.99100843422559,4668
39.45162527824516,4206
41.91156194181792,3840
44.370818622535126,3925
46.82939551806646,3901
49.287292826160524,4975
51.74451074464503,6212
54.201049471426245,4682
56.65690920448981,2652
59.112090141899785,2000
61.56659248179983,2288
64.02041642241159,3166
66.4735621620365,3516
68.92602989905402,3751
71.37781983192338,3771
73.82893215918205,3244
76.27936707944684,2431
78.72912479141326,2232
81.17820549385567,1918
83.62660938562783,1863
86.07433666566146,1866
88.5213875329681,1814
90.96776218663751,1989
93.41346082583925,2343
95.85848364982041,2476
98.30283085790859,2297
100.7465026495089,1598
103.18949922410604,1765
105.63182078126385,1602
108.07346752062438,1701
110.51443964190923,1828
112.95473734491827,1590
115.39436082953114,1698
117.83331029570547,1585
120.27158594347827,1401
122.7091879729652,1446
125.1461165843615,1501
127.58237197794062,1406
130.01795435405518,1373
132.4528639131364,1643
134.88710085569494,1473
137.32066538231982,1503
139.75355769367923,1549
142.1857779905207,1570
144.61732647366978,1271
147.04820334403132,1204
149.47840880258934,1377
151.90794305040674,1362
154.33680628862487,1375
156.76499871846443,1425
159.19252054122433,1479
161.61937195828352,1463
164.04555317109896,1492
166.47106438120693,1700
168.89590579022217,1854
171.320077599839,1898
173.7435800118302,1885
176.16641322804742,2042
178.58857745042144,2192
181.01007288096173,2173
183.43089972175687,2132
185.85105817497413,2157
188.27054844285988,2156
190.6893707277394,2175
193.10752523201643,2182
195.5250121581745,2180
197.9418317087751,2163
200.3579840864594,2188
202.7734694939469,2303
205.18828813403627,2453
207.6024402096051,2438
210.01592592360964,2327
212.42874547908548,2460
214.84089907914665,2317
217.2523869269868,2347
219.66320922587727,2351
222.0733661791695,2269
224.48285799029293,2306
226.8916848627572,2367
229.29984700014882,2319
231.7073446061355,2387
234.11417788446204,2303
236.520347038953,2411
238.92585227351185,2427
241.33069379212054,2347
243.73487179884035,2514
246.1383864978112,2420
248.541238093252,2419
250.9434267894609,2347
253.34495279081432,2379
255.74581630176783,2176
258.1460175268563,2351
260.54555667069314,2324
262.9444339379703,2328
265.3426495334594,2297
267.7402036620107,2377
270.1370965285529,2249
272.53332833809407,2346
274.9288992957214,2136
277.32380960660055,2124
279.718059475976,2186
282.1116491091717,2344
284.5045787115897,2316
286.89684848871195,2333
289.2884586460981,2265
291.67940938938807,2332
294.0697009242996,2421
296.4593334566299,2373
298.84830719225477,2266
301.23662233712923,2310
303.6242790972866,2261
306.01127767884,2236
308.39761828798066,2214
310.78330113097934,2250
313.16832641418534,2182
315.5526943440269,2153
317.9364051270112,2144
320.3194589697242,2091
322.70185607883093,2123
325.0835966610754,2079
327.4646809232805,1990
329.8451090723478,2047
332.2248813152577,2003
334.6039978590701,2080
336.9824589109231,2115
339.36026467803447,2117
341.7374153677,2044
344.113911187295,1937
346.48975234427337,1969
348.8649390461686,1999
351.2394715005918,2003
353.61334991523415,1979
355.9865744978655,2011
358.35914545633375,2006
360.73106299856715,2013
363.10232733257146,1936
365.47293866643247,1896
367.84289720831396,1936
370.2122031664593,1855
372.5808567491905,1889
374.9488581649083,1891
377.31620762209275,1833
379.6829053293021,1833
382.0489514951745,1815
384.4143463284262,1814
386.7790900378528,1820
389.14318283232853,1819
391.50662492080653,1844
393.86941651231916,1870
396.23155781597745,1818
398.5930490409713,1837
400.9538903965696,1872
403.3140820921202,1820
405.6736243370498,1809
408.03251734086336,1861
410.3907613131465,1804
412.74835646356166,1831
415.10530300185144,1820
417.4616011378372,1795
419.81725108141893,1876
422.1722530425758,1764
424.5266072313656,1703
426.880313857925,1776
429.2333731324701,1807
431.58578526529516,1792
433.9375504667738,1809
436.2886689473588,1782
438.63914091758113,1711
440.9889665880513,1782
443.33814616945835,1790
445.68667987257015,1731
448.03456790823395,1774
450.3818104873759,1742
452.72840782100013,1685
455.07436012019105,1719
457.41966759611057,1701
459.7643304600007,1757
462.10834892318155,1697
464.4517231970525,1723
466.79445349309174,1729
469.1365400228566,1685
471.4779829979826,1751
473.81878263018564,1683
476.15893913125876,1731
478.4984527130747,1720
480.8373235875855,1758
483.17555196682144,1811
485.5131380628919,1914
487.8500820879857,1879
490.1863842543697,1920
492.52204477439034,2039
494.8570638604725,2111
497.1914417251204,2232
499.52517858091653,2608
501.85827464052306,3114
504.19073011668036,3784
506.5225452222086,4460
508.85372017000566,4828
511.18425517304956,5130
513.514150444396,5521
515.8434061971808,6315
518.1720226446176,6796
520.4999999999999,6608
522.8273384766991,5954
525.1540382881666,5333
527.480099647932,4657
529.8055227696037,3765
532.1303078668694,2805
534.454455153496,2254
536.777964843328,2138
539.1008371502907,1935
541.4230722883866,1986
543.744670471698,1911
546.0656319143858,1896
548.3859568306899,1834
550.7056454349294,1805
553.0246979415016,1794
555.3431145648834,1774
557.6608955196306,1795
559.978041020377,1711
562.2945512818363,1751
564.6104265188006,1777
566.9256669461412,1780
569.2402727788082,1710
571.5542442318302,1711
573.8675815203156,1853
576.1802848594508,1785
578.4923544645015,1847
580.8037905508126,1812
583.114593333807,1773
585.4247630289875,1818
587.7342998519354,1783
590.0432040183106,1786
592.3514757438526,1769
594.6591152443794,1706
596.9661227357875,1745
599.2724984340531,1689
601.578242555231,1756
603.8833553154542,1642
606.1878369309362,1668
608.4916876179676,1783
610.7949075929192,1737
613.0974970722403,1722
615.3994562724587,1739
617.7007854101818,1718
620.0014847020951,1685
622.3015543649641,1727
624.6009946156324,1725
626.8998056710224,1723
629.1979877481361,1794
631.4955410640538,1805
633.7924658359349,1787
636.0887622810175,1715
638.3844306166192,1782
640.6794710601358,1747
642.9738838290426,1702
645.2676691408932,1718
647.5608272133207,1774
649.853358264037,1744
652.1452625108324,1785
654.4365401715764,1788
656.7271914642178,1785
659.0172166067838,1712
