CollectionTime,9/20/2024 11:50:48 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,482
-959.9714848408522,499
-957.2358232597828,512
-954.5009119013725,478
-951.7667505983302,516
-949.0333391832855,553
-946.3006774887896,555
-943.5687653473143,523
-940.837602591253,509
-938.1071890529199,504
-935.3775245645503,484
-932.6486089583007,477
-929.9204420662485,503
-927.1930237203925,496
-924.4663537526524,525
-921.7404319948689,543
-919.0152582788041,556
-916.2908324361409,579
-913.5671542984834,526
-910.8442236973568,476
-908.1220404642074,469
-905.4006044304027,478
-902.679915427231,505
-899.959973285902,463
-897.2407778375464,488
-894.5223289132158,474
-891.8046263438832,478
-889.0876699604426,478
-886.3714595937089,501
-883.6559950744183,500
-880.9412762332282,476
-878.2273029007168,489
-875.5140749073835,473
-872.8015920836489,475
-870.0898542598545,468
-867.3788612662631,466
-864.6686129330585,493
-861.9591090903457,500
-859.2503495681506,488
-856.5423341964203,489
-853.8350628050229,492
-851.1285352237478,522
-848.4227512823054,523
-845.7177108103272,515
-843.0134136373656,489
-840.3098595928943,489
-837.6070485063082,537
-834.9049802069229,503
-832.2036545239757,528
-829.5030712866244,516
-826.8032303239481,535
-824.1041314649472,536
-821.4057745385428,501
-818.7081593735775,492
-816.0112857988148,528
-813.3151536429393,495
-810.6197627345566,476
-807.9251129021936,532
-805.2312039742981,509
-802.5380357792392,503
-799.8456081453069,506
-797.1539209007124,500
-794.462973873588,498
-791.772766891987,524
-789.083299783884,511
-786.3945723771743,491
-783.7065844996748,482
-781.0193359791231,489
-778.3328266431781,507
-775.6470563194197,512
-772.9620248353489,501
-770.2777320183878,503
-767.5941776958798,524
-764.9113616950891,548
-762.2292838432011,518
-759.5479439673222,509
-756.8673418944801,505
-754.1874774516235,532
-751.5083504656222,523
-748.8299607632671,507
-746.15230817127,548
-743.475392516264,522
-740.7992136248035,541
-738.1237713233636,528
-735.4490654383407,506
-732.7750957960521,500
-730.1018622227365,519
-727.4293645445534,507
-724.7576025875837,538
-722.0865761778291,549
-719.4162851412126,500
-716.7467293035781,531
-714.0779084906909,523
-711.409822528237,515
-708.7424712418238,556
-706.0758544569796,561
-703.4099719991541,564
-700.7448236937178,534
-698.0804093659622,509
-695.4167288411002,526
-692.7537819442656,529
-690.0915685005134,524
-687.4300883348199,557
-684.7693412720819,582
-682.1093271371178,562
-679.4500457546669,522
-676.7914969493897,528
-674.1336805458676,545
-671.4765963686034,554
-668.8202442420206,609
-666.1646239904642,554
-663.5097354382001,542
-660.8555784094151,518
-658.2021527282176,540
-655.5494582186366,569
-652.8974947046223,539
-650.2462620100463,583
-647.5957599587009,567
-644.9459883742998,564
-642.2969470804776,588
-639.6486359007902,585
-637.0010546587141,571
-634.3542031776476,620
-631.7080812809096,571
-629.0626887917401,588
-626.4180255333008,573
-623.7740913286734,584
-621.1308860008619,592
-618.4884093727904,579
-615.8466612673046,607
-613.2056415071715,624
-610.5653499150785,611
-607.9257863136347,609
-605.28695052537,686
-602.6488423727357,628
-600.0114616781036,580
-597.3748082637674,606
-594.7388819519412,612
-592.1036825647604,633
-589.4692099242818,618
-586.8354638524829,580
-584.2024441712624,644
-581.5701507024403,676
-578.9385832677575,641
-576.3077416888759,631
-573.6776257873787,650
-571.0482353847704,645
-568.4195703024757,638
-565.7916303618415,654
-563.164415384135,645
-560.5379251905453,660
-557.9121596021815,635
-555.2871184400748,593
-552.6628015251767,648
-550.0392086783606,645
-547.4163397204204,681
-544.794194472071,666
-542.1727727539491,712
-539.5520743866118,709
-536.9320991905377,694
-534.3128469861261,710
-531.6943175936979,744
-529.0765108334947,755
-526.4594265256793,817
-523.8430644903358,970
-521.2274245474689,1179
-518.612506517005,1305
-515.9983102187913,1480
-513.3848354725959,1819
-510.77208209810846,1950
-508.16004991493924,1878
-505.5487387426199,1913
-502.9381484006032,1729
-500.3282787082628,1469
-497.71912948489364,1175
-495.1107005497117,997
-492.5029917218539,852
-489.8960028203786,822
-487.28973366426493,726
-484.68418407241325,741
-482.07935386364494,700
-479.47524285670266,763
-476.87185087025,777
-474.2691777228715,864
-471.66722323307334,795
-469.0659872192821,756
-466.4654694998459,787
-463.86566989303384,796
-461.26658821703614,723
-458.66822428996414,728
-456.07057792985,830
-453.4736489546475,848
-450.877437182231,760
-448.28194243039627,750
-445.68716451686,746
-443.09310325926003,751
-440.49975847515555,739
-437.9071299820263,732
-435.31521759727354,769
-432.72402113821954,760
-430.13354042210767,837
-427.5437752661022,787
-424.95472548728867,769
-422.36639090267386,801
-419.7787713291855,915
-417.1918665836721,797
-414.60567648290385,808
-412.0202008435715,828
-409.4354394822874,831
-406.8513922155845,796
-404.26805885991723,814
-401.685439231661,873
-399.103533147112,916
-396.522340422488,856
-393.9418608739278,857
-391.3620943174908,809
-388.7830405691583,837
-386.2046994448317,801
-383.6270707603344,757
-381.05015433141045,731
-378.473949973725,744
-375.8984575028645,771
-373.32367673433623,751
-370.74960748356875,671
-368.1762495659117,688
-365.60360279663576,641
-363.03166699093265,603
-360.4604419639154,565
-357.8899275306178,598
-355.32012350599507,619
-352.7510297049233,585
-350.1826459421999,621
-347.61497203254316,615
-345.04800779059235,575
-342.4817530309082,556
-339.91620756797226,580
-337.35137121618743,610
-334.7872437898774,546
-332.22382510328725,603
-329.66111497058273,539
-327.09911320585127,572
-324.53781962310075,641
-321.9772340362607,550
-319.4173562591816,528
-316.8581861056348,553
-314.2997233893127,548
-311.7419679238294,580
-309.1849195227194,591
-306.62857799943856,676
-304.0729431673641,634
-301.51801483979375,554
-298.963792829947,582
-296.41027695096386,594
-293.85746701590574,632
-291.3053628377552,689
-288.7539642294155,656
-286.2032710037115,649
-283.65328297338897,620
-281.1039999511146,728
-278.5554217494762,757
-276.007548180983,698
-273.4603790580651,688
-270.9139141930734,642
-268.3681533982807,658
-265.8230964858798,692
-263.27874326798565,788
-260.7350935566336,791
-258.1921471637804,903
-255.6499039013039,899
-253.10836358100266,1020
-250.56752601459698,840
-248.02739101372765,756
-245.48795838995704,795
-242.94922795476816,887
-240.41119951956557,924
-237.8738728956746,896
-235.33724789434166,946
-232.80132432673452,899
-230.2661020039418,790
-227.73158073697357,919
-225.19776033676033,993
-222.66464061415422,1150
-220.1322213799284,1004
-217.60050244477725,928
-215.06948361931552,936
-212.53916471408013,972
-210.00954553952818,1018
-207.48062590603843,978
-204.9524056239104,902
-202.4248845033651,961
-199.8980623545441,1011
-197.37193898751036,1091
-194.84651421224817,1041
-192.32178783866232,998
-189.79775967657952,946
-187.27442953574644,1042
-184.7517972258321,1156
-182.2298625564256,1043
-179.7086253370378,952
-177.18808537710026,962
-174.66824248596583,1166
-172.14909647290835,1305
-169.6306471471229,1304
-167.11289431772548,1204
-164.59583779375328,1015
-162.07947738416453,1213
-159.5638128978386,1388
-157.04884414357605,1545
-154.53457093009854,1605
-152.02099306604828,1475
-149.50811035998936,1384
-146.99592262040665,1498
-144.48442965570587,1619
-141.97363127421409,1707
-139.46352728417958,1793
-136.95411749377126,1966
-134.44540171107985,1843
-131.93737974411636,1626
-129.43005140081357,1644
-126.92341648902493,1940
-124.41747481652521,2068
-121.91222619101006,2350
-119.40767042009657,2809
-116.90380731132257,3469
-114.40063667214702,4004
-111.8981583099503,5020
-109.3963720320337,7102
-106.89527764561933,9477
-104.39487495785067,9861
-101.89516377579241,11443
-99.39614390642998,17926
-96.89781515667039,27980
-94.40017733334128,32529
-91.90323024319173,28886
-89.40697369289148,23800
-86.91140748903172,16425
-84.41653143812482,10432
-81.92234534660395,11221
-79.42884902082358,13989
-76.93604226705907,14712
-74.4439248915071,13399
-71.95249670028534,12548
-69.46175749943245,11191
-66.97170709490854,10169
-64.48234529259423,9235
-61.99367189829195,9142
-59.50568671772464,10125
-57.01838955653636,12576
-54.53178022029283,13781
-52.045858514480074,17119
-49.560624244506016,19377
-47.07607721569923,21614
-44.59221723330904,21832
-42.10904410250669,18649
-39.62655762838392,16967
-37.14475761595372,19325
-34.66364387015028,20981
-32.18321619582866,27992
-29.70347439776515,33383
-27.224418280657005,31369
-24.74604764912317,38418
-22.26836230770266,54051
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,25533
27.141735304626195,7944
29.605074844762612,7460
32.06773341487792,6189
34.52971121224755,4672
36.99100843422559,4803
39.45162527824516,4716
41.91156194181792,3906
44.370818622535126,3922
46.82939551806646,4585
49.287292826160524,6015
51.74451074464503,6090
54.201049471426245,4917
56.65690920448981,3325
59.112090141899785,2825
61.56659248179983,3493
64.02041642241159,3798
66.4735621620365,3623
68.92602989905402,3547
71.37781983192338,3895
73.82893215918205,3192
76.27936707944684,2642
78.72912479141326,2201
81.17820549385567,1927
83.62660938562783,2077
86.07433666566146,2150
88.5213875329681,1981
90.96776218663751,2225
93.41346082583925,2613
95.85848364982041,2660
98.30283085790859,2224
100.7465026495089,1823
103.18949922410604,1575
105.63182078126385,1643
108.07346752062438,2100
110.51443964190923,2123
112.95473734491827,1864
115.39436082953114,1902
117.83331029570547,1834
120.27158594347827,1515
122.7091879729652,1494
125.1461165843615,1806
127.58237197794062,1852
130.01795435405518,2010
132.4528639131364,2139
134.88710085569494,1856
137.32066538231982,1750
139.75355769367923,1830
142.1857779905207,1709
144.61732647366978,1330
147.04820334403132,1182
149.47840880258934,1176
151.90794305040674,1310
154.33680628862487,1540
156.76499871846443,1726
159.19252054122433,1673
161.61937195828352,1575
164.04555317109896,1464
166.47106438120693,1588
168.89590579022217,1804
171.320077599839,1868
173.7435800118302,2048
176.16641322804742,2210
178.58857745042144,2174
181.01007288096173,2098
183.43089972175687,2126
185.85105817497413,2106
188.27054844285988,2061
190.6893707277394,2046
193.10752523201643,2068
195.5250121581745,2196
197.9418317087751,2292
200.3579840864594,2187
202.7734694939469,2334
205.18828813403627,2289
207.6024402096051,2321
210.01592592360964,2258
212.42874547908548,2291
214.84089907914665,2242
217.2523869269868,2288
219.66320922587727,2237
222.0733661791695,2188
224.48285799029293,2184
226.8916848627572,2200
229.29984700014882,2271
231.7073446061355,2231
234.11417788446204,2238
236.520347038953,2264
238.92585227351185,2223
241.33069379212054,2336
243.73487179884035,2301
246.1383864978112,2387
248.541238093252,2317
250.9434267894609,2292
253.34495279081432,2166
255.74581630176783,2179
258.1460175268563,2182
260.54555667069314,2200
262.9444339379703,2220
265.3426495334594,2229
267.7402036620107,2265
270.1370965285529,2310
272.53332833809407,2246
274.9288992957214,2189
277.32380960660055,2114
279.718059475976,2139
282.1116491091717,2049
284.5045787115897,2242
286.89684848871195,2142
289.2884586460981,2175
291.67940938938807,2107
294.0697009242996,2212
296.4593334566299,2201
298.84830719225477,2155
301.23662233712923,2168
303.6242790972866,2195
306.01127767884,2171
308.39761828798066,2077
310.78330113097934,2170
313.16832641418534,2078
315.5526943440269,2066
317.9364051270112,2052
320.3194589697242,2064
322.70185607883093,2018
325.0835966610754,1954
327.4646809232805,1861
329.8451090723478,1937
332.2248813152577,1948
334.6039978590701,1997
336.9824589109231,1961
339.36026467803447,1913
341.7374153677,1780
344.113911187295,1785
346.48975234427337,1916
348.8649390461686,1898
351.2394715005918,1919
353.61334991523415,1846
355.9865744978655,1892
358.35914545633375,1907
360.73106299856715,1885
363.10232733257146,1881
365.47293866643247,1834
367.84289720831396,1812
370.2122031664593,1748
372.5808567491905,1756
374.9488581649083,1824
377.31620762209275,1716
379.6829053293021,1798
382.0489514951745,1793
384.4143463284262,1735
386.7790900378528,1776
389.14318283232853,1708
391.50662492080653,1789
393.86941651231916,1781
396.23155781597745,1822
398.5930490409713,1795
400.9538903965696,1759
403.3140820921202,1745
405.6736243370498,1744
408.03251734086336,1706
410.3907613131465,1696
412.74835646356166,1677
415.10530300185144,1664
417.4616011378372,1637
419.81725108141893,1721
422.1722530425758,1648
424.5266072313656,1733
426.880313857925,1678
429.2333731324701,1659
431.58578526529516,1648
433.9375504667738,1663
436.2886689473588,1689
438.63914091758113,1673
440.9889665880513,1590
443.33814616945835,1607
445.68667987257015,1664
448.03456790823395,1639
450.3818104873759,1532
452.72840782100013,1598
455.07436012019105,1633
457.41966759611057,1616
459.7643304600007,1586
462.10834892318155,1602
464.4517231970525,1697
466.79445349309174,1623
469.1365400228566,1598
471.4779829979826,1607
473.81878263018564,1585
476.15893913125876,1603
478.4984527130747,1688
480.8373235875855,1739
483.17555196682144,1728
485.5131380628919,1704
487.8500820879857,1725
490.1863842543697,1810
492.52204477439034,1830
494.8570638604725,1987
497.1914417251204,2041
499.52517858091653,2260
501.85827464052306,2736
504.19073011668036,3394
506.5225452222086,4089
508.85372017000566,4593
511.18425517304956,4981
513.514150444396,5286
515.8434061971808,6180
518.1720226446176,6667
520.4999999999999,6184
522.8273384766991,5421
525.1540382881666,4975
527.480099647932,4450
529.8055227696037,3426
532.1303078668694,2553
534.454455153496,2129
536.777964843328,1929
539.1008371502907,1740
541.4230722883866,1747
543.744670471698,1764
546.0656319143858,1811
548.3859568306899,1658
550.7056454349294,1708
553.0246979415016,1705
555.3431145648834,1768
557.6608955196306,1671
559.978041020377,1599
562.2945512818363,1692
564.6104265188006,1678
566.9256669461412,1663
569.2402727788082,1673
571.5542442318302,1689
573.8675815203156,1753
576.1802848594508,1694
578.4923544645015,1789
580.8037905508126,1853
583.114593333807,1759
585.4247630289875,1725
587.7342998519354,1636
590.0432040183106,1702
592.3514757438526,1713
594.6591152443794,1714
596.9661227357875,1733
599.2724984340531,1654
601.578242555231,1600
603.8833553154542,1608
606.1878369309362,1555
608.4916876179676,1622
610.7949075929192,1719
613.0974970722403,1654
615.3994562724587,1695
617.7007854101818,1609
620.0014847020951,1650
622.3015543649641,1671
624.6009946156324,1648
626.8998056710224,1707
629.1979877481361,1621
631.4955410640538,1725
633.7924658359349,1699
636.0887622810175,1625
638.3844306166192,1737
640.6794710601358,1620
642.9738838290426,1648
645.2676691408932,1710
647.5608272133207,1628
649.853358264037,1703
652.1452625108324,1630
654.4365401715764,1677
656.7271914642178,1674
659.0172166067838,1662
