CollectionTime,9/20/2024 11:51:34 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,451
-959.9714848408522,494
-957.2358232597828,511
-954.5009119013725,479
-951.7667505983302,489
-949.0333391832855,534
-946.3006774887896,568
-943.5687653473143,537
-940.837602591253,523
-938.1071890529199,512
-935.3775245645503,527
-932.6486089583007,513
-929.9204420662485,524
-927.1930237203925,499
-924.4663537526524,503
-921.7404319948689,555
-919.0152582788041,588
-916.2908324361409,568
-913.5671542984834,517
-910.8442236973568,485
-908.1220404642074,526
-905.4006044304027,457
-902.679915427231,498
-899.959973285902,486
-897.2407778375464,467
-894.5223289132158,478
-891.8046263438832,467
-889.0876699604426,479
-886.3714595937089,507
-883.6559950744183,489
-880.9412762332282,494
-878.2273029007168,473
-875.5140749073835,493
-872.8015920836489,484
-870.0898542598545,478
-867.3788612662631,479
-864.6686129330585,458
-861.9591090903457,469
-859.2503495681506,464
-856.5423341964203,479
-853.8350628050229,495
-851.1285352237478,518
-848.4227512823054,503
-845.7177108103272,501
-843.0134136373656,515
-840.3098595928943,502
-837.6070485063082,499
-834.9049802069229,524
-832.2036545239757,500
-829.5030712866244,508
-826.8032303239481,507
-824.1041314649472,499
-821.4057745385428,491
-818.7081593735775,469
-816.0112857988148,487
-813.3151536429393,473
-810.6197627345566,509
-807.9251129021936,491
-805.2312039742981,493
-802.5380357792392,499
-799.8456081453069,523
-797.1539209007124,522
-794.462973873588,495
-791.772766891987,500
-789.083299783884,502
-786.3945723771743,502
-783.7065844996748,490
-781.0193359791231,502
-778.3328266431781,490
-775.6470563194197,489
-772.9620248353489,514
-770.2777320183878,511
-767.5941776958798,553
-764.9113616950891,537
-762.2292838432011,508
-759.5479439673222,491
-756.8673418944801,512
-754.1874774516235,507
-751.5083504656222,511
-748.8299607632671,517
-746.15230817127,551
-743.475392516264,518
-740.7992136248035,521
-738.1237713233636,527
-735.4490654383407,521
-732.7750957960521,507
-730.1018622227365,528
-727.4293645445534,503
-724.7576025875837,538
-722.0865761778291,550
-719.4162851412126,543
-716.7467293035781,566
-714.0779084906909,543
-711.409822528237,525
-708.7424712418238,554
-706.0758544569796,530
-703.4099719991541,535
-700.7448236937178,557
-698.0804093659622,563
-695.4167288411002,551
-692.7537819442656,549
-690.0915685005134,532
-687.4300883348199,524
-684.7693412720819,532
-682.1093271371178,588
-679.4500457546669,559
-676.7914969493897,531
-674.1336805458676,540
-671.4765963686034,557
-668.8202442420206,574
-666.1646239904642,571
-663.5097354382001,566
-660.8555784094151,548
-658.2021527282176,538
-655.5494582186366,545
-652.8974947046223,532
-650.2462620100463,566
-647.5957599587009,555
-644.9459883742998,573
-642.2969470804776,595
-639.6486359007902,563
-637.0010546587141,645
-634.3542031776476,633
-631.7080812809096,607
-629.0626887917401,588
-626.4180255333008,594
-623.7740913286734,608
-621.1308860008619,641
-618.4884093727904,600
-615.8466612673046,592
-613.2056415071715,579
-610.5653499150785,592
-607.9257863136347,625
-605.28695052537,643
-602.6488423727357,603
-600.0114616781036,595
-597.3748082637674,573
-594.7388819519412,650
-592.1036825647604,645
-589.4692099242818,605
-586.8354638524829,595
-584.2024441712624,622
-581.5701507024403,647
-578.9385832677575,631
-576.3077416888759,614
-573.6776257873787,614
-571.0482353847704,651
-568.4195703024757,607
-565.7916303618415,680
-563.164415384135,637
-560.5379251905453,644
-557.9121596021815,690
-555.2871184400748,656
-552.6628015251767,624
-550.0392086783606,642
-547.4163397204204,754
-544.794194472071,725
-542.1727727539491,739
-539.5520743866118,713
-536.9320991905377,694
-534.3128469861261,745
-531.6943175936979,768
-529.0765108334947,781
-526.4594265256793,850
-523.8430644903358,1067
-521.2274245474689,1196
-518.612506517005,1325
-515.9983102187913,1518
-513.3848354725959,1698
-510.77208209810846,1939
-508.16004991493924,1947
-505.5487387426199,1909
-502.9381484006032,1752
-500.3282787082628,1658
-497.71912948489364,1298
-495.1107005497117,1082
-492.5029917218539,963
-489.8960028203786,822
-487.28973366426493,767
-484.68418407241325,737
-482.07935386364494,718
-479.47524285670266,772
-476.87185087025,838
-474.2691777228715,791
-471.66722323307334,779
-469.0659872192821,786
-466.4654694998459,850
-463.86566989303384,769
-461.26658821703614,787
-458.66822428996414,768
-456.07057792985,820
-453.4736489546475,805
-450.877437182231,779
-448.28194243039627,747
-445.68716451686,783
-443.09310325926003,728
-440.49975847515555,782
-437.9071299820263,745
-435.31521759727354,749
-432.72402113821954,776
-430.13354042210767,830
-427.5437752661022,815
-424.95472548728867,828
-422.36639090267386,798
-419.7787713291855,838
-417.1918665836721,831
-414.60567648290385,829
-412.0202008435715,851
-409.4354394822874,855
-406.8513922155845,847
-404.26805885991723,847
-401.685439231661,877
-399.103533147112,850
-396.522340422488,878
-393.9418608739278,853
-391.3620943174908,823
-388.7830405691583,855
-386.2046994448317,843
-383.6270707603344,773
-381.05015433141045,748
-378.473949973725,778
-375.8984575028645,785
-373.32367673433623,740
-370.74960748356875,655
-368.1762495659117,707
-365.60360279663576,666
-363.03166699093265,623
-360.4604419639154,575
-357.8899275306178,552
-355.32012350599507,616
-352.7510297049233,535
-350.1826459421999,607
-347.61497203254316,563
-345.04800779059235,539
-342.4817530309082,557
-339.91620756797226,578
-337.35137121618743,569
-334.7872437898774,568
-332.22382510328725,554
-329.66111497058273,556
-327.09911320585127,572
-324.53781962310075,587
-321.9772340362607,564
-319.4173562591816,541
-316.8581861056348,590
-314.2997233893127,601
-311.7419679238294,538
-309.1849195227194,602
-306.62857799943856,614
-304.0729431673641,606
-301.51801483979375,634
-298.963792829947,576
-296.41027695096386,597
-293.85746701590574,602
-291.3053628377552,676
-288.7539642294155,649
-286.2032710037115,647
-283.65328297338897,677
-281.1039999511146,683
-278.5554217494762,697
-276.007548180983,701
-273.4603790580651,754
-270.9139141930734,724
-268.3681533982807,717
-265.8230964858798,800
-263.27874326798565,848
-260.7350935566336,814
-258.1921471637804,932
-255.6499039013039,905
-253.10836358100266,879
-250.56752601459698,865
-248.02739101372765,786
-245.48795838995704,887
-242.94922795476816,891
-240.41119951956557,844
-237.8738728956746,867
-235.33724789434166,873
-232.80132432673452,845
-230.2661020039418,838
-227.73158073697357,860
-225.19776033676033,892
-222.66464061415422,980
-220.1322213799284,887
-217.60050244477725,886
-215.06948361931552,898
-212.53916471408013,985
-210.00954553952818,1055
-207.48062590603843,940
-204.9524056239104,916
-202.4248845033651,857
-199.8980623545441,932
-197.37193898751036,1000
-194.84651421224817,1009
-192.32178783866232,1033
-189.79775967657952,923
-187.27442953574644,1037
-184.7517972258321,1114
-182.2298625564256,1006
-179.7086253370378,985
-177.18808537710026,1047
-174.66824248596583,1074
-172.14909647290835,1069
-169.6306471471229,1138
-167.11289431772548,1000
-164.59583779375328,1065
-162.07947738416453,1254
-159.5638128978386,1411
-157.04884414357605,1726
-154.53457093009854,1972
-152.02099306604828,1655
-149.50811035998936,1480
-146.99592262040665,1607
-144.48442965570587,1636
-141.97363127421409,1795
-139.46352728417958,1847
-136.95411749377126,1985
-134.44540171107985,1686
-131.93737974411636,1362
-129.43005140081357,1351
-126.92341648902493,1671
-124.41747481652521,1948
-121.91222619101006,2156
-119.40767042009657,2644
-116.90380731132257,3091
-114.40063667214702,3339
-111.8981583099503,4666
-109.3963720320337,7338
-106.89527764561933,10908
-104.39487495785067,12084
-101.89516377579241,13286
-99.39614390642998,19253
-96.89781515667039,28866
-94.40017733334128,35677
-91.90323024319173,33251
-89.40697369289148,28866
-86.91140748903172,20596
-84.41653143812482,12606
-81.92234534660395,13238
-79.42884902082358,16733
-76.93604226705907,18402
-74.4439248915071,17207
-71.95249670028534,15667
-69.46175749943245,13123
-66.97170709490854,11103
-64.48234529259423,9731
-61.99367189829195,10402
-59.50568671772464,11991
-57.01838955653636,14091
-54.53178022029283,15125
-52.045858514480074,17548
-49.560624244506016,18810
-47.07607721569923,18859
-44.59221723330904,16975
-42.10904410250669,16801
-39.62655762838392,15966
-37.14475761595372,14452
-34.66364387015028,16114
-32.18321619582866,22904
-29.70347439776515,28762
-27.224418280657005,30069
-24.74604764912317,35072
-22.26836230770266,52940
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,25087
27.141735304626195,7210
29.605074844762612,6280
32.06773341487792,6813
34.52971121224755,5789
36.99100843422559,4833
39.45162527824516,3976
41.91156194181792,3963
44.370818622535126,4085
46.82939551806646,4347
49.287292826160524,5371
51.74451074464503,5860
54.201049471426245,4815
56.65690920448981,2897
59.112090141899785,2338
61.56659248179983,2709
64.02041642241159,3333
66.4735621620365,3813
68.92602989905402,4012
71.37781983192338,3970
73.82893215918205,3394
76.27936707944684,2733
78.72912479141326,2416
81.17820549385567,2105
83.62660938562783,2059
86.07433666566146,2075
88.5213875329681,1974
90.96776218663751,2154
93.41346082583925,2591
95.85848364982041,2671
98.30283085790859,2271
100.7465026495089,1740
103.18949922410604,1816
105.63182078126385,1879
108.07346752062438,1838
110.51443964190923,1739
112.95473734491827,1630
115.39436082953114,1621
117.83331029570547,1640
120.27158594347827,1442
122.7091879729652,1713
125.1461165843615,1823
127.58237197794062,1704
130.01795435405518,1615
132.4528639131364,1815
134.88710085569494,1556
137.32066538231982,1658
139.75355769367923,1733
142.1857779905207,1722
144.61732647366978,1353
147.04820334403132,1304
149.47840880258934,1367
151.90794305040674,1365
154.33680628862487,1447
156.76499871846443,1590
159.19252054122433,1534
161.61937195828352,1521
164.04555317109896,1495
166.47106438120693,1632
168.89590579022217,1909
171.320077599839,2057
173.7435800118302,2028
176.16641322804742,2095
178.58857745042144,2179
181.01007288096173,2250
183.43089972175687,2134
185.85105817497413,2134
188.27054844285988,2243
190.6893707277394,2219
193.10752523201643,2257
195.5250121581745,2263
197.9418317087751,2224
200.3579840864594,2181
202.7734694939469,2268
205.18828813403627,2408
207.6024402096051,2415
210.01592592360964,2320
212.42874547908548,2487
214.84089907914665,2396
217.2523869269868,2257
219.66320922587727,2332
222.0733661791695,2214
224.48285799029293,2154
226.8916848627572,2334
229.29984700014882,2304
231.7073446061355,2362
234.11417788446204,2282
236.520347038953,2423
238.92585227351185,2401
241.33069379212054,2361
243.73487179884035,2428
246.1383864978112,2415
248.541238093252,2403
250.9434267894609,2362
253.34495279081432,2266
255.74581630176783,2330
258.1460175268563,2365
260.54555667069314,2294
262.9444339379703,2254
265.3426495334594,2294
267.7402036620107,2334
270.1370965285529,2267
272.53332833809407,2255
274.9288992957214,2151
277.32380960660055,2199
279.718059475976,2188
282.1116491091717,2114
284.5045787115897,2406
286.89684848871195,2284
289.2884586460981,2271
291.67940938938807,2291
294.0697009242996,2521
296.4593334566299,2388
298.84830719225477,2314
301.23662233712923,2272
303.6242790972866,2243
306.01127767884,2199
308.39761828798066,2190
310.78330113097934,2181
313.16832641418534,2159
315.5526943440269,2162
317.9364051270112,2093
320.3194589697242,2109
322.70185607883093,2178
325.0835966610754,2013
327.4646809232805,1962
329.8451090723478,1982
332.2248813152577,2008
334.6039978590701,2092
336.9824589109231,2040
339.36026467803447,1997
341.7374153677,1941
344.113911187295,1928
346.48975234427337,2016
348.8649390461686,1982
351.2394715005918,2018
353.61334991523415,1893
355.9865744978655,1902
358.35914545633375,1985
360.73106299856715,1933
363.10232733257146,1909
365.47293866643247,1923
367.84289720831396,1848
370.2122031664593,1768
372.5808567491905,1831
374.9488581649083,1823
377.31620762209275,1839
379.6829053293021,1885
382.0489514951745,1816
384.4143463284262,1829
386.7790900378528,1814
389.14318283232853,1767
391.50662492080653,1760
393.86941651231916,1797
396.23155781597745,1841
398.5930490409713,1807
400.9538903965696,1853
403.3140820921202,1858
405.6736243370498,1829
408.03251734086336,1762
410.3907613131465,1757
412.74835646356166,1721
415.10530300185144,1770
417.4616011378372,1847
419.81725108141893,1763
422.1722530425758,1702
424.5266072313656,1707
426.880313857925,1778
429.2333731324701,1782
431.58578526529516,1671
433.9375504667738,1797
436.2886689473588,1755
438.63914091758113,1727
440.9889665880513,1687
443.33814616945835,1724
445.68667987257015,1721
448.03456790823395,1705
450.3818104873759,1707
452.72840782100013,1702
455.07436012019105,1718
457.41966759611057,1670
459.7643304600007,1680
462.10834892318155,1654
464.4517231970525,1623
466.79445349309174,1668
469.1365400228566,1730
471.4779829979826,1656
473.81878263018564,1661
476.15893913125876,1680
478.4984527130747,1782
480.8373235875855,1746
483.17555196682144,1772
485.5131380628919,1880
487.8500820879857,1865
490.1863842543697,1898
492.52204477439034,1959
494.8570638604725,2104
497.1914417251204,2184
499.52517858091653,2401
501.85827464052306,2946
504.19073011668036,3536
506.5225452222086,4271
508.85372017000566,4702
511.18425517304956,5009
513.514150444396,5604
515.8434061971808,6260
518.1720226446176,6797
520.4999999999999,6373
522.8273384766991,5814
525.1540382881666,5200
527.480099647932,4618
529.8055227696037,3713
532.1303078668694,2617
534.454455153496,2187
536.777964843328,1972
539.1008371502907,1926
541.4230722883866,1924
543.744670471698,1841
546.0656319143858,1848
548.3859568306899,1793
550.7056454349294,1772
553.0246979415016,1728
555.3431145648834,1746
557.6608955196306,1682
559.978041020377,1697
562.2945512818363,1698
564.6104265188006,1735
566.9256669461412,1692
569.2402727788082,1718
571.5542442318302,1666
573.8675815203156,1769
576.1802848594508,1691
578.4923544645015,1748
580.8037905508126,1846
583.114593333807,1777
585.4247630289875,1698
587.7342998519354,1758
590.0432040183106,1740
592.3514757438526,1817
594.6591152443794,1722
596.9661227357875,1735
599.2724984340531,1732
601.578242555231,1750
603.8833553154542,1769
606.1878369309362,1666
608.4916876179676,1681
610.7949075929192,1615
613.0974970722403,1696
615.3994562724587,1704
617.7007854101818,1749
620.0014847020951,1652
622.3015543649641,1713
624.6009946156324,1662
626.8998056710224,1713
629.1979877481361,1778
631.4955410640538,1750
633.7924658359349,1696
636.0887622810175,1687
638.3844306166192,1709
640.6794710601358,1729
642.9738838290426,1736
645.2676691408932,1726
647.5608272133207,1689
649.853358264037,1775
652.1452625108324,1722
654.4365401715764,1719
656.7271914642178,1662
659.0172166067838,1701
