CollectionTime,9/20/2024 11:48:59 AM
659.0172166067838,1848
661.3066158173809,1787
663.5953893141935,1900
665.8835373154867,1785
668.1710600396028,1889
670.4579577049639,1827
672.7442305300709,1819
675.0298787335033,1947
677.3149025339197,1818
679.599302150058,1852
681.8830778007342,1846
684.1662297048437,1741
686.4487580813608,1891
688.7306631493387,1823
691.0119451279091,1803
693.2926042362834,1855
695.5726406937516,1885
697.8520547196814,1851
700.1308465335215,1793
702.4090163547982,1775
704.6865644031171,1799
706.9634908981619,1831
709.2397960596965,1876
711.5154801075631,1892
713.7905432616823,1929
716.0649857420548,1923
718.3388077687592,1812
720.612009561953,1859
722.8845913418733,1794
725.1565533288352,1908
727.427895743234,1832
729.6986188055427,1807
731.9687227363137,1795
734.238207756178,1817
736.5070740858458,1863
738.7753219461066,1770
741.0429515578281,1816
743.3099631419569,1840
745.5763569195191,1847
747.8421331116193,1799
750.1072919394409,1894
752.3718336242467,1812
754.6357583873777,1861
756.8990664502545,1861
759.1617580343765,1858
761.423833361321,1738
763.6852926527457,1921
765.9461361303862,1837
768.206364016058,1879
770.4659765316536,1881
772.7249738991469,1936
774.9833563405886,1921
777.2411240781092,1831
779.4982773339183,1823
781.7548163303044,1916
784.010741289634,1893
786.2660524343538,1886
788.5207499869881,1907
790.7748341701416,1913
793.0283052064964,1943
795.2811633188143,1947
797.5334087299362,1958
799.7850416627813,1941
802.0360623403484,1847
804.2864709857143,1964
806.5362678220353,1951
808.7854530725468,1910
811.0340269605625,1930
813.2819897094754,1846
815.5293415427581,1894
817.77608268396,1927
820.0222133567116,1843
822.2677337847211,1925
824.5126441917765,1900
826.7569448017433,1844
829.0006358385675,1852
831.2437175262731,1933
833.4861900889629,1868
835.7280537508192,1867
837.9693087361026,1909
840.2099552691533,1922
842.4499935743896,2012
844.689423876309,1920
846.9282463994886,2019
849.1664613685833,1912
851.4040690083276,1898
853.6410695435349,1964
855.877463199097,1817
858.1132501999847,1911
860.3484307712487,1872
862.5830051380175,1928
864.8169735254988,1879
867.0503361589791,2020
869.2830932638243,1936
871.5152450654786,1923
873.7467917894654,1927
875.9777336613873,1944
878.2080709069252,1974
880.4378037518389,1939
882.666932421968,1954
884.8954571432301,1881
887.1233781416219,1915
889.3506956432192,1906
891.5774098741766,1895
893.803521060728,1916
896.0290294291852,1876
898.2539352059397,2001
900.4782386174619,1893
902.7019398903011,1920
904.925039251085,1932
907.147536926521,1929
909.3694331433943,1918
911.59072812857,1943
913.8114221089921,1937
916.0315153116827,1945
918.2510079637437,1950
920.4699002923547,1917
922.6881925247761,1934
924.905884888345,1893
927.1229776104793,1982
929.3394709186747,1917
931.555365040506,1892
933.7706602036275,1945
935.9853566357709,1935
938.1994545647489,2017
940.4129542184515,2000
942.6258558248488,2000
944.8381596119883,2004
947.0498658079974,1910
949.2609746410825,2014
951.4714863395287,1944
953.6814011316998,1992
955.8907192460387,1882
958.0994409110671,1937
960.3075663553858,1991
962.5150958076741,1927
964.7220294966913,1871
966.928367651274,1945
969.1341105003388,1870
971.3392582728806,1933
973.5438111979742,1814
975.747769504772,1808
977.9511334225061,1839
980.153903180487,1830
982.3560790081052,1864
984.5576611348289,1844
986.7586497902058,1778
988.9590452038618,1735
991.158847605503,1775
993.3580572249133,1708
995.5566742919558,1699
997.7546990365728,1664
999.952131688785,1615
1002.1489724786926,1671
1004.3452216364743,1618
1006.5408793923874,1624
1008.7359459767691,1619
1010.9304216200343,1596
1013.1243065526781,1500
1015.3176010052733,1551
1017.510305208472,1569
1019.7024193930064,1408
1021.8939437896848,1544
1024.0848786293977,1552
1026.2752241431122,1561
1028.4649805618747,1529
1030.6541481168115,1560
1032.842727039127,1524
1035.0307175601051,1417
1037.2181199111074,1498
1039.4049343235752,1431
1041.591161029029,1470
1043.7768002590683,1431
1045.9618522453698,1455
1048.1463172196918,1425
1050.3301954138697,1465
1052.513487059818,1483
1054.69619238953,1444
1056.8783116350783,1455
1059.0598450286152,1409
1061.2407928023704,1438
1063.4211551886528,1417
1065.6009324198508,1424
1067.780124728432,1411
1069.9587323469414,1489
1072.1367555080046,1370
1074.314194444325,1438
1076.4910493886855,1471
1078.667320573947,1366
1080.843008233051,1331
1083.0181125990161,1388
1085.1926339049414,1374
1087.3665723840027,1334
1089.5399282694575,1384
1091.7127017946405,1374
1093.8848931929647,1375
1096.0565026979243,1422
1098.2275305430899,1379
1100.3979769621128,1395
1102.567842188722,1354
1104.737126456726,1393
1106.9058300000124,1386
1109.0739530525475,1382
1111.2414958483764,1329
1113.4084586216231,1382
1115.5748416064907,1354
1117.7406450372605,1323
1119.9058691482942,1378
1122.0705141740304,1374
1124.2345803489884,1428
1126.3980679077658,1394
1128.5609770850388,1380
1130.7233081155623,1350
1132.8850612341707,1363
1135.0462366757774,1346
1137.2068346753745,1344
1139.3668554680326,1378
1141.526299288901,1303
1143.68516637321,1345
1145.8434569562655,1340
1148.001171273455,1365
1150.158309560244,1330
1152.3148720521767,1376
1154.470858984876,1318
1156.626270594044,1309
1158.7811071154629,1330
1160.9353687849912,1366
1163.089055838569,1315
1165.242168512213,1350
1167.3947070420209,1344
1169.5466716641677,1322
1171.6980626149075,1312
1173.8488801305748,1342
1175.9991244475814,1433
1178.1487958024186,1319
1180.2978944316555,1312
1182.4464205719428,1315
1184.5943744600072,1289
1186.7417563326567,1295
1188.8885664267755,1331
1191.0348049793297,1293
1193.1804722273619,1324
1195.325568407995,1334
1197.4700937584303,1303
1199.614048515948,1321
1201.7574329179074,1291
1203.900247201746,1357
1206.042491604982,1304
1208.1841663652099,1326
1210.3252717201053,1333
1212.465807907422,1279
1214.6057751649923,1295
1216.7451737307279,1298
1218.8840038426192,1375
1221.0222657387353,1319
1223.1599596572241,1340
1225.2970858363137,1302
1227.4336445143094,1363
1229.5696359295966,1330
1231.705060320639,1336
1233.8399179259786,1348
1235.9742089842384,1376
1238.107933734118,1417
1240.2410924143974,1359
1242.373685263935,1382
1244.5057125216676,1328
1246.6371744266116,1223
1248.7680712178621,1362
1250.898403134593,1297
1253.028170416058,1301
1255.1573733015875,1318
1257.2860120305932,1309
1259.4140868425648,1345
1261.54159797707,1312
1263.6685456737569,1406
1265.7949301723515,1333
1267.9207517126597,1361
1270.046010534565,1313
1272.1707068780306,1392
1274.2948409830983,1328
1276.4184130898889,1314
1278.541423438603,1381
1280.6638722695184,1303
1282.785759822993,1324
1284.9070863394636,1324
1287.0278520594447,1288
1289.1480572235314,1331
1291.2677020723963,1361
1293.3867868467923,1380
1295.5053117875495,1379
1297.623277135579,1370
1299.740683131868,1314
1301.8575300174857,1274
1303.973818033578,1389
1306.0895474213703,1351
1308.2047184221678,1370
1310.3193312773528,1345
1312.4333862283888,1356
1314.5468835168163,1326
1316.659823384255,1271
1318.7722060724045,1331
1320.8840318230418,1362
1322.9953008780249,1329
1325.1060134792888,1383
1327.2161698688478,1347
1329.3257702887959,1367
1331.4348149813054,1315
1333.5433041886276,1345
1335.6512381530933,1364
1337.7586171171101,1352
1339.8654413231675,1363
1341.9717110138317,1345
1344.0774264317488,1310
1346.1825878196432,1319
1348.2871954203192,1309
1350.3912494766587,1397
1352.4947502316231,1319
1354.5976979282532,1308
1356.7000928096686,1354
1358.8019351190665,1347
1360.9032250997243,1371
1363.0039629949988,1334
1365.1041490483235,1409
1367.2037835032133,1375
1369.3028666032606,1316
1371.401398592137,1368
1373.4993797135926,1447
1375.5968102114575,1373
1377.6936903296396,1386
1379.7900203121262,1394
1381.8858004029835,1360
1383.9810308463561,1350
1386.075711886469,1315
1388.1698437676241,1339
1390.2634267342032,1311
1392.356461030667,1322
1394.4489469015557,1342
1396.5408845914872,1371
1398.6322743451592,1414
1400.7231164073469,1423
1402.813411022907,1357
1404.903158436773,1393
1406.9923588939578,1360
1409.0810126395531,1368
1411.1691199187303,1350
1413.2566809767386,1363
1415.343696058907,1373
1417.4301654106425,1323
1419.5160892774315,1348
1421.6014679048399,1330
1423.6863015385125,1366
1425.7705904241707,1348
1427.8543348076178,1408
1429.9375349347342,1411
1432.0201910514802,1369
1434.102303403894,1379
1436.1838722380944,1340
1438.2648978002767,1361
1440.3453803367174,1368
1442.4253200937692,1382
1444.5047173178677,1366
1446.5835722555234,1371
1448.6618851533285,1415
1450.739656257952,1384
1452.8168858161434,1384
1454.8935740747306,1401
1456.96972128062,1345
1459.045327680797,1361
1461.120393522327,1389
1463.1949190523528,1398
1465.2689045180973,1327
1467.3423501668608,1399
1469.415256246024,1421
1471.4876230030463,1349
1473.559450685465,1337
1475.6307395408976,1371
1477.7014898170391,1336
1479.771701761665,1452
1481.8413756226287,1379
1483.9105116478618,1371
1485.9791100853772,1367
1488.0471711832643,1378
1490.1146951896926,1361
1492.1816823529098,1332
1494.2481329212433,1326
1496.3140471430984,1385
1498.3794252669609,1323
1500.4442675413939,1337
1502.5085742150404,1333
1504.572345536622,1373
1506.6355817549388,1419
1508.6982831188702,1400
1510.7604498773744,1366
1512.8220822794883,1346
1514.8831805743293,1361
1516.9437450110909,1377
1519.003775839048,1378
1521.0632733075522,1377
1523.1222376660367,1400
1525.1806691640113,1351
1527.2385680510652,1357
1529.2959345768668,1392
1531.3527689911643,1361
1533.4090715437833,1382
1535.4648424846291,1364
1537.5200820636855,1402
1539.5747905310159,1412
1541.6289681367616,1358
1543.6826151311434,1294
1545.7357317644614,1363
1547.7883182870937,1427
1549.8403749494987,1374
1551.8919020022113,1359
1553.9428996958477,1364
1555.9933682811015,1360
1558.0433080087469,1419
1560.0927191296346,1296
1562.1416018946961,1395
1564.1899565549415,1366
1566.2377833614592,1349
1568.2850825654164,1330
1570.3318544180606,1351
1572.3780991707158,1295
1574.423817074788,1373
1576.4690083817595,1396
1578.5136733431923,1388
1580.5578122107272,1330
1582.601425236085,1439
1584.6445126710646,1278
1586.6870747675434,1350
1588.7291117774776,1340
1590.7706239529034,1402
1592.8116115459347,1357
1594.8520748087658,1421
1596.8920139936686,1328
1598.9314293529933,1360
1600.9703211391711,1340
1603.008689604711,1280
1605.0465350022005,1331
1607.0838575843068,1372
1609.1206576037753,1356
1611.1569353134305,1374
1613.1926909661765,1372
1615.2279248149953,1318
1617.2626371129481,1348
1619.2968281131757,1374
1621.3304980688963,1435
1623.3636472334088,1381
1625.39627586009,1343
1627.428384202396,1314
1629.459972513861,1388
1631.4910410480993,1331
1633.5215900588028,1366
1635.551619799744,1343
1637.5811305247717,1340
1639.6101224878166,1332
1641.6385959428862,1309
1643.6665511440683,1373
1645.693988345528,1368
1647.7209078015112,1349
1649.7473097663405,1362
1651.7731944944203,1416
1653.7985622402307,1312
1655.823413258333,1353
1657.847747803366,1301
1659.8715661300494,1405
1661.8948684931793,1266
1663.9176551476316,1330
1665.9399263483624,1298
1667.9616823504057,1321
1669.982923408873,1260
1672.0036497789574,1317
1674.0238617159293,1337
1676.043559475138,1388
1678.0627433120121,1320
1680.081413482059,1318
1682.0995702408654,1368
1684.117213844096,1393
1686.134344547495,1380
1688.1509626068864,1330
1690.1670682781705,1275
1692.182661817329,1320
1694.1977434804217,1338
1696.2123135235875,1351
1698.226372203043,1333
1700.2399197750851,1400
1702.2529564960905,1350
1704.2654826225112,1304
1706.277498410882,1320
1708.2890041178139,1349
1710.2999999999988,1376
1712.3104863142066,1353
1714.3204633172854,1351
1716.329931266163,1320
1718.3388904178469,1330
1720.3473410294214,1359
1722.3552833580516,1369
1724.3627176609807,1320
1726.3696441955308,1326
1728.3760632191033,1336
1730.3819749891782,1349
1732.3873797633146,1338
1734.3922777991502,1296
1736.3966693544012,1329
1738.4005546868639,1353
1740.4039340544127,1354
1742.406807715001,1328
1744.4091759266616,1289
1746.4110389475054,1315
1748.4123970357223,1355
1750.413250449582,1378
1752.4135994474318,1361
1754.4134442876993,1331
1756.4127852288902,1337
1758.4116225295893,1345
1760.4099564484595,1346
1762.407787244244,1325
1764.405115175764,1329
1766.4019405019203,1331
1768.3982634816916,1362
1770.3940843741357,1298
1772.3894034383907,1368
1774.3842209336717,1410
1776.378537119274,1326
1778.372352254571,1390
1780.3656665990156,1314
1782.3584804121397,1384
1784.3507939535534,1388
1786.3426074829463,1322
1788.3339212600863,1362
1790.3247355448211,1357
1792.3150505970766,1421
1794.3048666768573,1404
1796.2941840442477,1369
1798.2830029594106,1348
1800.2713236825884,1398
1802.2591464741004,1367
1804.2464715943465,1391
1806.2332993038058,1409
1808.2196298630352,1354
1810.2054635326708,1385
1812.190800573428,1418
1814.175641246101,1328
1816.1599858115628,1358
1818.1438345307652,1389
1820.127187664738,1323
1822.1100454745924,1371
1824.092408221516,1354
1826.0742761667766,1358
1828.055649571721,1364
1830.0365286977735,1415
1832.0169138064398,1374
1833.9968051593014,1410
1835.9762030180214,1316
1837.9551076443408,1328
1839.9335193000788,1383
1841.9114382471344,1360
1843.888864747485,1343
1845.8657990631878,1432
1847.842241456378,1378
1849.8181921892697,1321
1851.7936515241558,1353
1853.7686197234098,1359
1855.7430970494815,1348
1857.7170837649014,1338
1859.6905801322787,1392
1861.6635864143004,1342
1863.6361028737338,1327
1865.608129773424,1384
1867.5796673762961,1413
1869.5507159453537,1365
1871.521275743678,1384
1873.4913470344313,1383
1875.4609300808534,1382
1877.4300251462632,1386
1879.3986324940588,1416
1881.366752387717,1410
1883.3343850907936,1383
1885.3015308669228,1380
1887.268189979819,1357
1889.2343626932739,1355
1891.2000492711595,1380
1893.1652499774254,1324
1895.1299650761011,1329
1897.0941948312952,1392
