CollectionTime,9/20/2024 11:52:33 AM
656.7271914642178,1850
659.0172166067838,1844
661.3066158173809,1823
663.5953893141935,1836
665.8835373154867,1879
668.1710600396028,1846
670.4579577049639,1878
672.7442305300709,1909
675.0298787335033,1934
677.3149025339197,1926
679.599302150058,1867
681.8830778007342,1839
684.1662297048437,1810
686.4487580813608,1845
688.7306631493387,1827
691.0119451279091,1833
693.2926042362834,1883
695.5726406937516,1890
697.8520547196814,1917
700.1308465335215,1781
702.4090163547982,1846
704.6865644031171,1925
706.9634908981619,1842
709.2397960596965,1893
711.5154801075631,1866
713.7905432616823,1871
716.0649857420548,1879
718.3388077687592,1830
720.612009561953,1848
722.8845913418733,1797
725.1565533288352,1816
727.427895743234,1874
729.6986188055427,1821
731.9687227363137,1767
734.238207756178,1785
736.5070740858458,1839
738.7753219461066,1758
741.0429515578281,1869
743.3099631419569,1858
745.5763569195191,1825
747.8421331116193,1853
750.1072919394409,1771
752.3718336242467,1833
754.6357583873777,1856
756.8990664502545,1857
759.1617580343765,1891
761.423833361321,1900
763.6852926527457,1842
765.9461361303862,1910
768.206364016058,1895
770.4659765316536,1845
772.7249738991469,1866
774.9833563405886,1869
777.2411240781092,1906
779.4982773339183,1872
781.7548163303044,1938
784.010741289634,1910
786.2660524343538,1953
788.5207499869881,1844
790.7748341701416,1836
793.0283052064964,1917
795.2811633188143,1873
797.5334087299362,1947
799.7850416627813,2027
802.0360623403484,1937
804.2864709857143,1919
806.5362678220353,1953
808.7854530725468,1906
811.0340269605625,1829
813.2819897094754,1837
815.5293415427581,1893
817.77608268396,1911
820.0222133567116,1885
822.2677337847211,1887
824.5126441917765,1822
826.7569448017433,1868
829.0006358385675,1889
831.2437175262731,1899
833.4861900889629,1872
835.7280537508192,1882
837.9693087361026,1836
840.2099552691533,1909
842.4499935743896,1939
844.689423876309,1930
846.9282463994886,1849
849.1664613685833,1824
851.4040690083276,1826
853.6410695435349,1850
855.877463199097,1937
858.1132501999847,1921
860.3484307712487,1895
862.5830051380175,1927
864.8169735254988,1910
867.0503361589791,1900
869.2830932638243,1859
871.5152450654786,1883
873.7467917894654,1941
875.9777336613873,1893
878.2080709069252,1938
880.4378037518389,1928
882.666932421968,1847
884.8954571432301,1848
887.1233781416219,1865
889.3506956432192,1964
891.5774098741766,1954
893.803521060728,1923
896.0290294291852,1927
898.2539352059397,1926
900.4782386174619,1871
902.7019398903011,1823
904.925039251085,1883
907.147536926521,1882
909.3694331433943,1922
911.59072812857,2002
913.8114221089921,1910
916.0315153116827,1931
918.2510079637437,1918
920.4699002923547,1923
922.6881925247761,1927
924.905884888345,1902
927.1229776104793,1874
929.3394709186747,1890
931.555365040506,1875
933.7706602036275,1888
935.9853566357709,1958
938.1994545647489,1982
940.4129542184515,1973
942.6258558248488,1914
944.8381596119883,1864
947.0498658079974,1896
949.2609746410825,1973
951.4714863395287,1949
953.6814011316998,1954
955.8907192460387,1876
958.0994409110671,1973
960.3075663553858,1936
962.5150958076741,1943
964.7220294966913,1906
966.928367651274,1929
969.1341105003388,1822
971.3392582728806,1895
973.5438111979742,1846
975.747769504772,1814
977.9511334225061,1771
980.153903180487,1801
982.3560790081052,1782
984.5576611348289,1741
986.7586497902058,1766
988.9590452038618,1702
991.158847605503,1745
993.3580572249133,1706
995.5566742919558,1703
997.7546990365728,1526
999.952131688785,1532
1002.1489724786926,1612
1004.3452216364743,1565
1006.5408793923874,1567
1008.7359459767691,1562
1010.9304216200343,1519
1013.1243065526781,1552
1015.3176010052733,1448
1017.510305208472,1566
1019.7024193930064,1503
1021.8939437896848,1485
1024.0848786293977,1531
1026.2752241431122,1550
1028.4649805618747,1553
1030.6541481168115,1521
1032.842727039127,1500
1035.0307175601051,1492
1037.2181199111074,1437
1039.4049343235752,1437
1041.591161029029,1421
1043.7768002590683,1395
1045.9618522453698,1437
1048.1463172196918,1436
1050.3301954138697,1432
1052.513487059818,1465
1054.69619238953,1410
1056.8783116350783,1382
1059.0598450286152,1352
1061.2407928023704,1414
1063.4211551886528,1376
1065.6009324198508,1400
1067.780124728432,1393
1069.9587323469414,1449
1072.1367555080046,1412
1074.314194444325,1317
1076.4910493886855,1413
1078.667320573947,1352
1080.843008233051,1428
1083.0181125990161,1388
1085.1926339049414,1336
1087.3665723840027,1419
1089.5399282694575,1380
1091.7127017946405,1317
1093.8848931929647,1340
1096.0565026979243,1350
1098.2275305430899,1337
1100.3979769621128,1359
1102.567842188722,1325
1104.737126456726,1307
1106.9058300000124,1302
1109.0739530525475,1314
1111.2414958483764,1329
1113.4084586216231,1274
1115.5748416064907,1319
1117.7406450372605,1303
1119.9058691482942,1326
1122.0705141740304,1317
1124.2345803489884,1283
1126.3980679077658,1371
1128.5609770850388,1302
1130.7233081155623,1347
1132.8850612341707,1257
1135.0462366757774,1334
1137.2068346753745,1299
1139.3668554680326,1279
1141.526299288901,1291
1143.68516637321,1244
1145.8434569562655,1273
1148.001171273455,1285
1150.158309560244,1339
1152.3148720521767,1299
1154.470858984876,1294
1156.626270594044,1325
1158.7811071154629,1293
1160.9353687849912,1306
1163.089055838569,1240
1165.242168512213,1290
1167.3947070420209,1292
1169.5466716641677,1340
1171.6980626149075,1290
1173.8488801305748,1314
1175.9991244475814,1291
1178.1487958024186,1284
1180.2978944316555,1257
1182.4464205719428,1291
1184.5943744600072,1296
1186.7417563326567,1312
1188.8885664267755,1276
1191.0348049793297,1251
1193.1804722273619,1291
1195.325568407995,1308
1197.4700937584303,1236
1199.614048515948,1274
1201.7574329179074,1311
1203.900247201746,1207
1206.042491604982,1289
1208.1841663652099,1239
1210.3252717201053,1281
1212.465807907422,1304
1214.6057751649923,1294
1216.7451737307279,1296
1218.8840038426192,1321
1221.0222657387353,1297
1223.1599596572241,1282
1225.2970858363137,1299
1227.4336445143094,1330
1229.5696359295966,1267
1231.705060320639,1271
1233.8399179259786,1266
1235.9742089842384,1272
1238.107933734118,1327
1240.2410924143974,1288
1242.373685263935,1294
1244.5057125216676,1246
1246.6371744266116,1291
1248.7680712178621,1339
1250.898403134593,1304
1253.028170416058,1344
1255.1573733015875,1320
1257.2860120305932,1252
1259.4140868425648,1243
1261.54159797707,1270
1263.6685456737569,1282
1265.7949301723515,1313
1267.9207517126597,1290
1270.046010534565,1239
1272.1707068780306,1288
1274.2948409830983,1299
1276.4184130898889,1294
1278.541423438603,1292
1280.6638722695184,1274
1282.785759822993,1267
1284.9070863394636,1295
1287.0278520594447,1238
1289.1480572235314,1273
1291.2677020723963,1299
1293.3867868467923,1330
1295.5053117875495,1352
1297.623277135579,1317
1299.740683131868,1253
1301.8575300174857,1297
1303.973818033578,1309
1306.0895474213703,1282
1308.2047184221678,1317
1310.3193312773528,1268
1312.4333862283888,1294
1314.5468835168163,1292
1316.659823384255,1276
1318.7722060724045,1314
1320.8840318230418,1305
1322.9953008780249,1296
1325.1060134792888,1259
1327.2161698688478,1282
1329.3257702887959,1311
1331.4348149813054,1274
1333.5433041886276,1271
1335.6512381530933,1291
1337.7586171171101,1296
1339.8654413231675,1262
1341.9717110138317,1305
1344.0774264317488,1281
1346.1825878196432,1260
1348.2871954203192,1348
1350.3912494766587,1258
1352.4947502316231,1365
1354.5976979282532,1330
1356.7000928096686,1332
1358.8019351190665,1259
1360.9032250997243,1307
1363.0039629949988,1296
1365.1041490483235,1340
1367.2037835032133,1341
1369.3028666032606,1333
1371.401398592137,1358
1373.4993797135926,1330
1375.5968102114575,1319
1377.6936903296396,1319
1379.7900203121262,1359
1381.8858004029835,1294
1383.9810308463561,1306
1386.075711886469,1347
1388.1698437676241,1327
1390.2634267342032,1310
1392.356461030667,1333
1394.4489469015557,1299
1396.5408845914872,1384
1398.6322743451592,1304
1400.7231164073469,1351
1402.813411022907,1345
1404.903158436773,1339
1406.9923588939578,1343
1409.0810126395531,1315
1411.1691199187303,1388
1413.2566809767386,1371
1415.343696058907,1330
1417.4301654106425,1308
1419.5160892774315,1377
1421.6014679048399,1341
1423.6863015385125,1395
1425.7705904241707,1384
1427.8543348076178,1338
1429.9375349347342,1351
1432.0201910514802,1346
1434.102303403894,1306
1436.1838722380944,1353
1438.2648978002767,1332
1440.3453803367174,1242
1442.4253200937692,1345
1444.5047173178677,1369
1446.5835722555234,1383
1448.6618851533285,1319
1450.739656257952,1366
1452.8168858161434,1375
1454.8935740747306,1377
1456.96972128062,1331
1459.045327680797,1317
1461.120393522327,1281
1463.1949190523528,1321
1465.2689045180973,1378
1467.3423501668608,1324
1469.415256246024,1346
1471.4876230030463,1381
1473.559450685465,1377
1475.6307395408976,1366
1477.7014898170391,1420
1479.771701761665,1340
1481.8413756226287,1293
1483.9105116478618,1325
1485.9791100853772,1289
1488.0471711832643,1349
1490.1146951896926,1264
1492.1816823529098,1337
1494.2481329212433,1268
1496.3140471430984,1292
1498.3794252669609,1307
1500.4442675413939,1333
1502.5085742150404,1363
1504.572345536622,1341
1506.6355817549388,1426
1508.6982831188702,1354
1510.7604498773744,1324
1512.8220822794883,1264
1514.8831805743293,1340
1516.9437450110909,1365
1519.003775839048,1353
1521.0632733075522,1322
1523.1222376660367,1327
1525.1806691640113,1346
1527.2385680510652,1335
1529.2959345768668,1340
1531.3527689911643,1337
1533.4090715437833,1393
1535.4648424846291,1323
1537.5200820636855,1363
1539.5747905310159,1281
1541.6289681367616,1378
1543.6826151311434,1339
1545.7357317644614,1361
1547.7883182870937,1372
1549.8403749494987,1399
1551.8919020022113,1352
1553.9428996958477,1342
1555.9933682811015,1371
1558.0433080087469,1368
1560.0927191296346,1366
1562.1416018946961,1318
1564.1899565549415,1360
1566.2377833614592,1344
1568.2850825654164,1351
1570.3318544180606,1364
1572.3780991707158,1350
1574.423817074788,1317
1576.4690083817595,1310
1578.5136733431923,1288
1580.5578122107272,1319
1582.601425236085,1298
1584.6445126710646,1379
1586.6870747675434,1340
1588.7291117774776,1391
1590.7706239529034,1310
1592.8116115459347,1283
1594.8520748087658,1296
1596.8920139936686,1362
1598.9314293529933,1331
1600.9703211391711,1330
1603.008689604711,1348
1605.0465350022005,1386
1607.0838575843068,1383
1609.1206576037753,1324
1611.1569353134305,1270
1613.1926909661765,1383
1615.2279248149953,1304
1617.2626371129481,1320
1619.2968281131757,1287
1621.3304980688963,1312
1623.3636472334088,1263
1625.39627586009,1307
1627.428384202396,1309
1629.459972513861,1383
1631.4910410480993,1271
1633.5215900588028,1281
1635.551619799744,1312
1637.5811305247717,1298
1639.6101224878166,1255
1641.6385959428862,1287
1643.6665511440683,1252
1645.693988345528,1330
1647.7209078015112,1325
1649.7473097663405,1322
1651.7731944944203,1286
1653.7985622402307,1267
1655.823413258333,1296
1657.847747803366,1276
1659.8715661300494,1323
1661.8948684931793,1280
1663.9176551476316,1310
1665.9399263483624,1319
1667.9616823504057,1319
1669.982923408873,1263
1672.0036497789574,1282
1674.0238617159293,1305
1676.043559475138,1285
1678.0627433120121,1233
1680.081413482059,1276
1682.0995702408654,1236
1684.117213844096,1301
1686.134344547495,1206
1688.1509626068864,1303
1690.1670682781705,1277
1692.182661817329,1287
1694.1977434804217,1223
1696.2123135235875,1249
1698.226372203043,1278
1700.2399197750851,1303
1702.2529564960905,1365
1704.2654826225112,1292
1706.277498410882,1289
1708.2890041178139,1290
1710.2999999999988,1321
1712.3104863142066,1257
1714.3204633172854,1257
1716.329931266163,1237
1718.3388904178469,1241
1720.3473410294214,1334
1722.3552833580516,1311
1724.3627176609807,1322
1726.3696441955308,1310
1728.3760632191033,1347
1730.3819749891782,1314
1732.3873797633146,1360
1734.3922777991502,1317
1736.3966693544012,1294
1738.4005546868639,1298
1740.4039340544127,1355
1742.406807715001,1315
1744.4091759266616,1255
1746.4110389475054,1258
1748.4123970357223,1319
1750.413250449582,1316
1752.4135994474318,1270
1754.4134442876993,1294
1756.4127852288902,1341
1758.4116225295893,1329
1760.4099564484595,1301
1762.407787244244,1327
1764.405115175764,1293
1766.4019405019203,1305
1768.3982634816916,1283
1770.3940843741357,1289
1772.3894034383907,1222
1774.3842209336717,1273
1776.378537119274,1303
1778.372352254571,1278
1780.3656665990156,1287
1782.3584804121397,1310
1784.3507939535534,1307
1786.3426074829463,1254
1788.3339212600863,1258
1790.3247355448211,1260
1792.3150505970766,1287
1794.3048666768573,1316
1796.2941840442477,1288
1798.2830029594106,1318
1800.2713236825884,1333
1802.2591464741004,1322
1804.2464715943465,1297
1806.2332993038058,1387
1808.2196298630352,1341
1810.2054635326708,1314
1812.190800573428,1302
1814.175641246101,1330
1816.1599858115628,1345
1818.1438345307652,1317
1820.127187664738,1267
1822.1100454745924,1284
1824.092408221516,1279
1826.0742761667766,1234
1828.055649571721,1324
1830.0365286977735,1315
1832.0169138064398,1385
1833.9968051593014,1338
1835.9762030180214,1376
1837.9551076443408,1328
1839.9335193000788,1333
1841.9114382471344,1328
1843.888864747485,1305
1845.8657990631878,1301
1847.842241456378,1233
1849.8181921892697,1354
1851.7936515241558,1282
1853.7686197234098,1308
1855.7430970494815,1275
1857.7170837649014,1339
1859.6905801322787,1279
1861.6635864143004,1303
1863.6361028737338,1278
1865.608129773424,1274
1867.5796673762961,1286
1869.5507159453537,1320
1871.521275743678,1322
1873.4913470344313,1367
1875.4609300808534,1277
1877.4300251462632,1281
1879.3986324940588,1392
1881.366752387717,1330
1883.3343850907936,1334
1885.3015308669228,1340
1887.268189979819,1320
1889.2343626932739,1322
1891.2000492711595,1288
1893.1652499774254,1336
1895.1299650761011,1320
