CollectionTime,9/20/2024 11:48:29 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,461
-959.9714848408522,520
-957.2358232597828,518
-954.5009119013725,484
-951.7667505983302,526
-949.0333391832855,576
-946.3006774887896,543
-943.5687653473143,523
-940.837602591253,527
-938.1071890529199,554
-935.3775245645503,518
-932.6486089583007,500
-929.9204420662485,480
-927.1930237203925,496
-924.4663537526524,520
-921.7404319948689,544
-919.0152582788041,559
-916.2908324361409,611
-913.5671542984834,555
-910.8442236973568,490
-908.1220404642074,487
-905.4006044304027,480
-902.679915427231,489
-899.959973285902,490
-897.2407778375464,470
-894.5223289132158,487
-891.8046263438832,454
-889.0876699604426,470
-886.3714595937089,502
-883.6559950744183,467
-880.9412762332282,473
-878.2273029007168,499
-875.5140749073835,478
-872.8015920836489,504
-870.0898542598545,483
-867.3788612662631,474
-864.6686129330585,495
-861.9591090903457,503
-859.2503495681506,503
-856.5423341964203,502
-853.8350628050229,487
-851.1285352237478,479
-848.4227512823054,491
-845.7177108103272,504
-843.0134136373656,477
-840.3098595928943,510
-837.6070485063082,524
-834.9049802069229,532
-832.2036545239757,511
-829.5030712866244,503
-826.8032303239481,513
-824.1041314649472,502
-821.4057745385428,485
-818.7081593735775,483
-816.0112857988148,478
-813.3151536429393,506
-810.6197627345566,494
-807.9251129021936,511
-805.2312039742981,488
-802.5380357792392,480
-799.8456081453069,503
-797.1539209007124,530
-794.462973873588,519
-791.772766891987,518
-789.083299783884,507
-786.3945723771743,489
-783.7065844996748,510
-781.0193359791231,539
-778.3328266431781,497
-775.6470563194197,513
-772.9620248353489,513
-770.2777320183878,517
-767.5941776958798,528
-764.9113616950891,519
-762.2292838432011,500
-759.5479439673222,494
-756.8673418944801,495
-754.1874774516235,512
-751.5083504656222,516
-748.8299607632671,503
-746.15230817127,517
-743.475392516264,532
-740.7992136248035,530
-738.1237713233636,530
-735.4490654383407,525
-732.7750957960521,520
-730.1018622227365,534
-727.4293645445534,540
-724.7576025875837,517
-722.0865761778291,563
-719.4162851412126,541
-716.7467293035781,574
-714.0779084906909,584
-711.409822528237,515
-708.7424712418238,542
-706.0758544569796,556
-703.4099719991541,541
-700.7448236937178,542
-698.0804093659622,581
-695.4167288411002,539
-692.7537819442656,565
-690.0915685005134,561
-687.4300883348199,526
-684.7693412720819,546
-682.1093271371178,581
-679.4500457546669,536
-676.7914969493897,562
-674.1336805458676,543
-671.4765963686034,574
-668.8202442420206,594
-666.1646239904642,565
-663.5097354382001,567
-660.8555784094151,543
-658.2021527282176,539
-655.5494582186366,547
-652.8974947046223,560
-650.2462620100463,576
-647.5957599587009,563
-644.9459883742998,578
-642.2969470804776,559
-639.6486359007902,613
-637.0010546587141,581
-634.3542031776476,642
-631.7080812809096,598
-629.0626887917401,620
-626.4180255333008,591
-623.7740913286734,648
-621.1308860008619,606
-618.4884093727904,611
-615.8466612673046,598
-613.2056415071715,550
-610.5653499150785,585
-607.9257863136347,630
-605.28695052537,657
-602.6488423727357,610
-600.0114616781036,626
-597.3748082637674,634
-594.7388819519412,632
-592.1036825647604,659
-589.4692099242818,656
-586.8354638524829,597
-584.2024441712624,614
-581.5701507024403,671
-578.9385832677575,645
-576.3077416888759,622
-573.6776257873787,605
-571.0482353847704,639
-568.4195703024757,653
-565.7916303618415,633
-563.164415384135,642
-560.5379251905453,621
-557.9121596021815,651
-555.2871184400748,658
-552.6628015251767,643
-550.0392086783606,656
-547.4163397204204,723
-544.794194472071,735
-542.1727727539491,757
-539.5520743866118,714
-536.9320991905377,687
-534.3128469861261,717
-531.6943175936979,759
-529.0765108334947,759
-526.4594265256793,845
-523.8430644903358,1117
-521.2274245474689,1203
-518.612506517005,1341
-515.9983102187913,1493
-513.3848354725959,1800
-510.77208209810846,1964
-508.16004991493924,2013
-505.5487387426199,1996
-502.9381484006032,1907
-500.3282787082628,1679
-497.71912948489364,1441
-495.1107005497117,1135
-492.5029917218539,995
-489.8960028203786,867
-487.28973366426493,808
-484.68418407241325,803
-482.07935386364494,744
-479.47524285670266,774
-476.87185087025,823
-474.2691777228715,841
-471.66722323307334,833
-469.0659872192821,823
-466.4654694998459,848
-463.86566989303384,835
-461.26658821703614,754
-458.66822428996414,779
-456.07057792985,858
-453.4736489546475,817
-450.877437182231,805
-448.28194243039627,792
-445.68716451686,805
-443.09310325926003,769
-440.49975847515555,757
-437.9071299820263,793
-435.31521759727354,755
-432.72402113821954,808
-430.13354042210767,866
-427.5437752661022,823
-424.95472548728867,796
-422.36639090267386,838
-419.7787713291855,924
-417.1918665836721,907
-414.60567648290385,814
-412.0202008435715,830
-409.4354394822874,839
-406.8513922155845,847
-404.26805885991723,827
-401.685439231661,903
-399.103533147112,953
-396.522340422488,893
-393.9418608739278,879
-391.3620943174908,803
-388.7830405691583,862
-386.2046994448317,775
-383.6270707603344,761
-381.05015433141045,758
-378.473949973725,734
-375.8984575028645,775
-373.32367673433623,722
-370.74960748356875,705
-368.1762495659117,711
-365.60360279663576,669
-363.03166699093265,632
-360.4604419639154,569
-357.8899275306178,583
-355.32012350599507,613
-352.7510297049233,580
-350.1826459421999,572
-347.61497203254316,576
-345.04800779059235,570
-342.4817530309082,523
-339.91620756797226,584
-337.35137121618743,641
-334.7872437898774,592
-332.22382510328725,587
-329.66111497058273,555
-327.09911320585127,579
-324.53781962310075,605
-321.9772340362607,543
-319.4173562591816,551
-316.8581861056348,563
-314.2997233893127,579
-311.7419679238294,553
-309.1849195227194,544
-306.62857799943856,609
-304.0729431673641,641
-301.51801483979375,572
-298.963792829947,535
-296.41027695096386,568
-293.85746701590574,588
-291.3053628377552,657
-288.7539642294155,646
-286.2032710037115,643
-283.65328297338897,630
-281.1039999511146,690
-278.5554217494762,700
-276.007548180983,701
-273.4603790580651,716
-270.9139141930734,677
-268.3681533982807,668
-265.8230964858798,696
-263.27874326798565,768
-260.7350935566336,802
-258.1921471637804,851
-255.6499039013039,870
-253.10836358100266,899
-250.56752601459698,887
-248.02739101372765,804
-245.48795838995704,855
-242.94922795476816,890
-240.41119951956557,849
-237.8738728956746,840
-235.33724789434166,873
-232.80132432673452,756
-230.2661020039418,764
-227.73158073697357,933
-225.19776033676033,993
-222.66464061415422,1100
-220.1322213799284,955
-217.60050244477725,948
-215.06948361931552,901
-212.53916471408013,946
-210.00954553952818,992
-207.48062590603843,1020
-204.9524056239104,961
-202.4248845033651,958
-199.8980623545441,1013
-197.37193898751036,1087
-194.84651421224817,1094
-192.32178783866232,1015
-189.79775967657952,899
-187.27442953574644,990
-184.7517972258321,1004
-182.2298625564256,1023
-179.7086253370378,937
-177.18808537710026,967
-174.66824248596583,1108
-172.14909647290835,1208
-169.6306471471229,1204
-167.11289431772548,1085
-164.59583779375328,1045
-162.07947738416453,1153
-159.5638128978386,1206
-157.04884414357605,1452
-154.53457093009854,1690
-152.02099306604828,1466
-149.50811035998936,1286
-146.99592262040665,1303
-144.48442965570587,1514
-141.97363127421409,1707
-139.46352728417958,1799
-136.95411749377126,1917
-134.44540171107985,1614
-131.93737974411636,1393
-129.43005140081357,1383
-126.92341648902493,1723
-124.41747481652521,2052
-121.91222619101006,2259
-119.40767042009657,2767
-116.90380731132257,3514
-114.40063667214702,4081
-111.8981583099503,5193
-109.3963720320337,7443
-106.89527764561933,10492
-104.39487495785067,11308
-101.89516377579241,12492
-99.39614390642998,19059
-96.89781515667039,29342
-94.40017733334128,35894
-91.90323024319173,32056
-89.40697369289148,25181
-86.91140748903172,17681
-84.41653143812482,11091
-81.92234534660395,12537
-79.42884902082358,15696
-76.93604226705907,16109
-74.4439248915071,14097
-71.95249670028534,12367
-69.46175749943245,11226
-66.97170709490854,10497
-64.48234529259423,10252
-61.99367189829195,10476
-59.50568671772464,12059
-57.01838955653636,13569
-54.53178022029283,14626
-52.045858514480074,17231
-49.560624244506016,19002
-47.07607721569923,20407
-44.59221723330904,17393
-42.10904410250669,13725
-39.62655762838392,13499
-37.14475761595372,13915
-34.66364387015028,14508
-32.18321619582866,20261
-29.70347439776515,24300
-27.224418280657005,23124
-24.74604764912317,28828
-22.26836230770266,46780
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,25521
27.141735304626195,7680
29.605074844762612,6444
32.06773341487792,6074
34.52971121224755,4630
36.99100843422559,4555
39.45162527824516,4647
41.91156194181792,3976
44.370818622535126,3743
46.82939551806646,4060
49.287292826160524,5460
51.74451074464503,6383
54.201049471426245,4790
56.65690920448981,2803
59.112090141899785,2224
61.56659248179983,2764
64.02041642241159,3541
66.4735621620365,3582
68.92602989905402,3708
71.37781983192338,3696
73.82893215918205,3350
76.27936707944684,2638
78.72912479141326,2294
81.17820549385567,1873
83.62660938562783,1844
86.07433666566146,2006
88.5213875329681,1906
90.96776218663751,2154
93.41346082583925,2530
95.85848364982041,2482
98.30283085790859,2246
100.7465026495089,1698
103.18949922410604,1659
105.63182078126385,1528
108.07346752062438,1909
110.51443964190923,1737
112.95473734491827,1574
115.39436082953114,1709
117.83331029570547,1687
120.27158594347827,1502
122.7091879729652,1370
125.1461165843615,1450
127.58237197794062,1399
130.01795435405518,1445
132.4528639131364,1649
134.88710085569494,1473
137.32066538231982,1539
139.75355769367923,1523
142.1857779905207,1526
144.61732647366978,1286
147.04820334403132,1106
149.47840880258934,1275
151.90794305040674,1286
154.33680628862487,1462
156.76499871846443,1591
159.19252054122433,1617
161.61937195828352,1472
164.04555317109896,1566
166.47106438120693,1569
168.89590579022217,1889
171.320077599839,1961
173.7435800118302,1932
176.16641322804742,2111
178.58857745042144,2087
181.01007288096173,2166
183.43089972175687,2147
185.85105817497413,2169
188.27054844285988,2233
190.6893707277394,2222
193.10752523201643,2304
195.5250121581745,2202
197.9418317087751,2202
200.3579840864594,2232
202.7734694939469,2307
205.18828813403627,2392
207.6024402096051,2370
210.01592592360964,2402
212.42874547908548,2479
214.84089907914665,2285
217.2523869269868,2303
219.66320922587727,2358
222.0733661791695,2292
224.48285799029293,2258
226.8916848627572,2406
229.29984700014882,2463
231.7073446061355,2374
234.11417788446204,2291
236.520347038953,2481
238.92585227351185,2443
241.33069379212054,2364
243.73487179884035,2426
246.1383864978112,2504
248.541238093252,2398
250.9434267894609,2400
253.34495279081432,2311
255.74581630176783,2266
258.1460175268563,2314
260.54555667069314,2361
262.9444339379703,2434
265.3426495334594,2363
267.7402036620107,2348
270.1370965285529,2468
272.53332833809407,2368
274.9288992957214,2220
277.32380960660055,2158
279.718059475976,2187
282.1116491091717,2291
284.5045787115897,2343
286.89684848871195,2299
289.2884586460981,2273
291.67940938938807,2333
294.0697009242996,2403
296.4593334566299,2337
298.84830719225477,2326
301.23662233712923,2419
303.6242790972866,2320
306.01127767884,2247
308.39761828798066,2354
310.78330113097934,2271
313.16832641418534,2310
315.5526943440269,2162
317.9364051270112,2171
320.3194589697242,2146
322.70185607883093,2244
325.0835966610754,2092
327.4646809232805,2072
329.8451090723478,2015
332.2248813152577,2107
334.6039978590701,2121
336.9824589109231,2166
339.36026467803447,2054
341.7374153677,2033
344.113911187295,2009
346.48975234427337,2066
348.8649390461686,2066
351.2394715005918,2010
353.61334991523415,1975
355.9865744978655,2039
358.35914545633375,2049
360.73106299856715,1987
363.10232733257146,1935
365.47293866643247,1897
367.84289720831396,1914
370.2122031664593,1910
372.5808567491905,1959
374.9488581649083,1933
377.31620762209275,1857
379.6829053293021,1922
382.0489514951745,1888
384.4143463284262,1860
386.7790900378528,1878
389.14318283232853,1807
391.50662492080653,1900
393.86941651231916,1884
396.23155781597745,1889
398.5930490409713,1870
400.9538903965696,1831
403.3140820921202,1838
405.6736243370498,1899
408.03251734086336,1814
410.3907613131465,1799
412.74835646356166,1807
415.10530300185144,1820
417.4616011378372,1783
419.81725108141893,1797
422.1722530425758,1817
424.5266072313656,1707
426.880313857925,1790
429.2333731324701,1807
431.58578526529516,1783
433.9375504667738,1822
436.2886689473588,1745
438.63914091758113,1790
440.9889665880513,1747
443.33814616945835,1737
445.68667987257015,1737
448.03456790823395,1740
450.3818104873759,1694
452.72840782100013,1681
455.07436012019105,1684
457.41966759611057,1716
459.7643304600007,1726
462.10834892318155,1685
464.4517231970525,1724
466.79445349309174,1758
469.1365400228566,1703
471.4779829979826,1756
473.81878263018564,1694
476.15893913125876,1724
478.4984527130747,1858
480.8373235875855,1831
483.17555196682144,1904
485.5131380628919,1861
487.8500820879857,1908
490.1863842543697,2032
492.52204477439034,2061
494.8570638604725,2157
497.1914417251204,2334
499.52517858091653,2612
501.85827464052306,3175
504.19073011668036,3852
506.5225452222086,4551
508.85372017000566,5042
511.18425517304956,5296
513.514150444396,5570
515.8434061971808,6573
518.1720226446176,6965
520.4999999999999,6585
522.8273384766991,6070
525.1540382881666,5482
527.480099647932,4830
529.8055227696037,3808
532.1303078668694,2791
534.454455153496,2300
536.777964843328,2054
539.1008371502907,2025
541.4230722883866,1966
543.744670471698,1983
546.0656319143858,1925
548.3859568306899,1800
550.7056454349294,1770
553.0246979415016,1781
555.3431145648834,1853
557.6608955196306,1818
559.978041020377,1788
562.2945512818363,1844
564.6104265188006,1877
566.9256669461412,1779
569.2402727788082,1754
571.5542442318302,1764
573.8675815203156,1841
576.1802848594508,1808
578.4923544645015,1805
580.8037905508126,1908
583.114593333807,1868
585.4247630289875,1822
587.7342998519354,1884
590.0432040183106,1916
592.3514757438526,1882
594.6591152443794,1881
596.9661227357875,1809
599.2724984340531,1840
601.578242555231,1829
603.8833553154542,1702
606.1878369309362,1664
608.4916876179676,1717
610.7949075929192,1775
613.0974970722403,1710
615.3994562724587,1764
617.7007854101818,1736
620.0014847020951,1795
622.3015543649641,1832
624.6009946156324,1825
626.8998056710224,1811
629.1979877481361,1771
631.4955410640538,1798
633.7924658359349,1794
636.0887622810175,1792
638.3844306166192,1779
640.6794710601358,1812
642.9738838290426,1730
645.2676691408932,1828
647.5608272133207,1870
649.853358264037,1767
652.1452625108324,1814
654.4365401715764,1839
656.7271914642178,1796
659.0172166067838,1778
