CollectionTime,9/20/2024 11:47:53 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,488
-959.9714848408522,518
-957.2358232597828,538
-954.5009119013725,517
-951.7667505983302,516
-949.0333391832855,592
-946.3006774887896,574
-943.5687653473143,569
-940.837602591253,521
-938.1071890529199,556
-935.3775245645503,546
-932.6486089583007,501
-929.9204420662485,520
-927.1930237203925,504
-924.4663537526524,535
-921.7404319948689,588
-919.0152582788041,598
-916.2908324361409,621
-913.5671542984834,548
-910.8442236973568,503
-908.1220404642074,507
-905.4006044304027,507
-902.679915427231,528
-899.959973285902,472
-897.2407778375464,505
-894.5223289132158,498
-891.8046263438832,507
-889.0876699604426,511
-886.3714595937089,535
-883.6559950744183,501
-880.9412762332282,470
-878.2273029007168,475
-875.5140749073835,477
-872.8015920836489,501
-870.0898542598545,479
-867.3788612662631,516
-864.6686129330585,516
-861.9591090903457,490
-859.2503495681506,490
-856.5423341964203,510
-853.8350628050229,512
-851.1285352237478,507
-848.4227512823054,516
-845.7177108103272,523
-843.0134136373656,557
-840.3098595928943,524
-837.6070485063082,527
-834.9049802069229,564
-832.2036545239757,524
-829.5030712866244,517
-826.8032303239481,519
-824.1041314649472,520
-821.4057745385428,488
-818.7081593735775,480
-816.0112857988148,510
-813.3151536429393,498
-810.6197627345566,532
-807.9251129021936,540
-805.2312039742981,512
-802.5380357792392,524
-799.8456081453069,523
-797.1539209007124,534
-794.462973873588,531
-791.772766891987,502
-789.083299783884,548
-786.3945723771743,527
-783.7065844996748,492
-781.0193359791231,518
-778.3328266431781,527
-775.6470563194197,525
-772.9620248353489,551
-770.2777320183878,532
-767.5941776958798,567
-764.9113616950891,542
-762.2292838432011,529
-759.5479439673222,495
-756.8673418944801,524
-754.1874774516235,529
-751.5083504656222,540
-748.8299607632671,568
-746.15230817127,561
-743.475392516264,555
-740.7992136248035,576
-738.1237713233636,534
-735.4490654383407,549
-732.7750957960521,541
-730.1018622227365,578
-727.4293645445534,535
-724.7576025875837,556
-722.0865761778291,578
-719.4162851412126,600
-716.7467293035781,565
-714.0779084906909,601
-711.409822528237,570
-708.7424712418238,567
-706.0758544569796,567
-703.4099719991541,577
-700.7448236937178,579
-698.0804093659622,552
-695.4167288411002,550
-692.7537819442656,532
-690.0915685005134,562
-687.4300883348199,567
-684.7693412720819,553
-682.1093271371178,572
-679.4500457546669,574
-676.7914969493897,566
-674.1336805458676,585
-671.4765963686034,598
-668.8202442420206,594
-666.1646239904642,600
-663.5097354382001,609
-660.8555784094151,610
-658.2021527282176,561
-655.5494582186366,586
-652.8974947046223,567
-650.2462620100463,539
-647.5957599587009,575
-644.9459883742998,633
-642.2969470804776,627
-639.6486359007902,659
-637.0010546587141,644
-634.3542031776476,659
-631.7080812809096,650
-629.0626887917401,579
-626.4180255333008,574
-623.7740913286734,678
-621.1308860008619,670
-618.4884093727904,677
-615.8466612673046,626
-613.2056415071715,605
-610.5653499150785,625
-607.9257863136347,655
-605.28695052537,666
-602.6488423727357,647
-600.0114616781036,618
-597.3748082637674,647
-594.7388819519412,668
-592.1036825647604,686
-589.4692099242818,658
-586.8354638524829,595
-584.2024441712624,649
-581.5701507024403,687
-578.9385832677575,694
-576.3077416888759,684
-573.6776257873787,643
-571.0482353847704,652
-568.4195703024757,652
-565.7916303618415,694
-563.164415384135,674
-560.5379251905453,688
-557.9121596021815,660
-555.2871184400748,676
-552.6628015251767,671
-550.0392086783606,691
-547.4163397204204,733
-544.794194472071,756
-542.1727727539491,805
-539.5520743866118,760
-536.9320991905377,805
-534.3128469861261,799
-531.6943175936979,827
-529.0765108334947,816
-526.4594265256793,946
-523.8430644903358,1163
-521.2274245474689,1276
-518.612506517005,1420
-515.9983102187913,1538
-513.3848354725959,1744
-510.77208209810846,2005
-508.16004991493924,2049
-505.5487387426199,2013
-502.9381484006032,1954
-500.3282787082628,1811
-497.71912948489364,1566
-495.1107005497117,1266
-492.5029917218539,1047
-489.8960028203786,965
-487.28973366426493,843
-484.68418407241325,854
-482.07935386364494,788
-479.47524285670266,806
-476.87185087025,852
-474.2691777228715,915
-471.66722323307334,827
-469.0659872192821,839
-466.4654694998459,866
-463.86566989303384,813
-461.26658821703614,848
-458.66822428996414,806
-456.07057792985,834
-453.4736489546475,875
-450.877437182231,846
-448.28194243039627,884
-445.68716451686,809
-443.09310325926003,804
-440.49975847515555,790
-437.9071299820263,786
-435.31521759727354,823
-432.72402113821954,824
-430.13354042210767,899
-427.5437752661022,922
-424.95472548728867,836
-422.36639090267386,915
-419.7787713291855,982
-417.1918665836721,916
-414.60567648290385,888
-412.0202008435715,923
-409.4354394822874,936
-406.8513922155845,907
-404.26805885991723,907
-401.685439231661,920
-399.103533147112,914
-396.522340422488,921
-393.9418608739278,912
-391.3620943174908,961
-388.7830405691583,899
-386.2046994448317,822
-383.6270707603344,768
-381.05015433141045,801
-378.473949973725,852
-375.8984575028645,835
-373.32367673433623,745
-370.74960748356875,707
-368.1762495659117,699
-365.60360279663576,672
-363.03166699093265,688
-360.4604419639154,613
-357.8899275306178,600
-355.32012350599507,628
-352.7510297049233,595
-350.1826459421999,567
-347.61497203254316,610
-345.04800779059235,563
-342.4817530309082,584
-339.91620756797226,589
-337.35137121618743,600
-334.7872437898774,636
-332.22382510328725,615
-329.66111497058273,582
-327.09911320585127,642
-324.53781962310075,646
-321.9772340362607,593
-319.4173562591816,574
-316.8581861056348,566
-314.2997233893127,603
-311.7419679238294,550
-309.1849195227194,600
-306.62857799943856,652
-304.0729431673641,628
-301.51801483979375,625
-298.963792829947,561
-296.41027695096386,549
-293.85746701590574,629
-291.3053628377552,740
-288.7539642294155,668
-286.2032710037115,648
-283.65328297338897,705
-281.1039999511146,744
-278.5554217494762,692
-276.007548180983,718
-273.4603790580651,794
-270.9139141930734,742
-268.3681533982807,706
-265.8230964858798,768
-263.27874326798565,876
-260.7350935566336,914
-258.1921471637804,950
-255.6499039013039,942
-253.10836358100266,902
-250.56752601459698,871
-248.02739101372765,822
-245.48795838995704,811
-242.94922795476816,898
-240.41119951956557,903
-237.8738728956746,898
-235.33724789434166,946
-232.80132432673452,774
-230.2661020039418,838
-227.73158073697357,902
-225.19776033676033,1038
-222.66464061415422,1074
-220.1322213799284,990
-217.60050244477725,971
-215.06948361931552,968
-212.53916471408013,1048
-210.00954553952818,1042
-207.48062590603843,1040
-204.9524056239104,942
-202.4248845033651,932
-199.8980623545441,1145
-197.37193898751036,1176
-194.84651421224817,1199
-192.32178783866232,1074
-189.79775967657952,943
-187.27442953574644,1050
-184.7517972258321,1132
-182.2298625564256,1076
-179.7086253370378,967
-177.18808537710026,1046
-174.66824248596583,1142
-172.14909647290835,1228
-169.6306471471229,1225
-167.11289431772548,1177
-164.59583779375328,1203
-162.07947738416453,1300
-159.5638128978386,1432
-157.04884414357605,1549
-154.53457093009854,1827
-152.02099306604828,1701
-149.50811035998936,1430
-146.99592262040665,1571
-144.48442965570587,1657
-141.97363127421409,1861
-139.46352728417958,1823
-136.95411749377126,1959
-134.44540171107985,1683
-131.93737974411636,1493
-129.43005140081357,1407
-126.92341648902493,1810
-124.41747481652521,2020
-121.91222619101006,2269
-119.40767042009657,2986
-116.90380731132257,4019
-114.40063667214702,4329
-111.8981583099503,5866
-109.3963720320337,8178
-106.89527764561933,11406
-104.39487495785067,11758
-101.89516377579241,13247
-99.39614390642998,19747
-96.89781515667039,31045
-94.40017733334128,37738
-91.90323024319173,33388
-89.40697369289148,25838
-86.91140748903172,18331
-84.41653143812482,11758
-81.92234534660395,13251
-79.42884902082358,16531
-76.93604226705907,16916
-74.4439248915071,14982
-71.95249670028534,13533
-69.46175749943245,11749
-66.97170709490854,11355
-64.48234529259423,10662
-61.99367189829195,11863
-59.50568671772464,13356
-57.01838955653636,15860
-54.53178022029283,17675
-52.045858514480074,21105
-49.560624244506016,23368
-47.07607721569923,23777
-44.59221723330904,19587
-42.10904410250669,17281
-39.62655762838392,16385
-37.14475761595372,15574
-34.66364387015028,17246
-32.18321619582866,23765
-29.70347439776515,27089
-27.224418280657005,23853
-24.74604764912317,29363
-22.26836230770266,45245
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,25824
27.141735304626195,7800
29.605074844762612,6732
32.06773341487792,6747
34.52971121224755,5350
36.99100843422559,4896
39.45162527824516,4432
41.91156194181792,4058
44.370818622535126,4047
46.82939551806646,4187
49.287292826160524,5321
51.74451074464503,6616
54.201049471426245,5118
56.65690920448981,3176
59.112090141899785,2367
61.56659248179983,3167
64.02041642241159,3840
66.4735621620365,4003
68.92602989905402,4019
71.37781983192338,3969
73.82893215918205,3524
76.27936707944684,2936
78.72912479141326,2600
81.17820549385567,2298
83.62660938562783,2311
86.07433666566146,2411
88.5213875329681,2165
90.96776218663751,2277
93.41346082583925,2675
95.85848364982041,2650
98.30283085790859,2448
100.7465026495089,1724
103.18949922410604,1993
105.63182078126385,1911
108.07346752062438,1984
110.51443964190923,1895
112.95473734491827,1656
115.39436082953114,1694
117.83331029570547,1618
120.27158594347827,1557
122.7091879729652,1802
125.1461165843615,1767
127.58237197794062,1750
130.01795435405518,1619
132.4528639131364,1673
134.88710085569494,1552
137.32066538231982,1622
139.75355769367923,1760
142.1857779905207,1770
144.61732647366978,1423
147.04820334403132,1223
149.47840880258934,1256
151.90794305040674,1346
154.33680628862487,1489
156.76499871846443,1729
159.19252054122433,1751
161.61937195828352,1631
164.04555317109896,1684
166.47106438120693,1741
168.89590579022217,1983
171.320077599839,2094
173.7435800118302,1982
176.16641322804742,2120
178.58857745042144,2220
181.01007288096173,2239
183.43089972175687,2335
185.85105817497413,2257
188.27054844285988,2279
190.6893707277394,2275
193.10752523201643,2263
195.5250121581745,2296
197.9418317087751,2426
200.3579840864594,2364
202.7734694939469,2434
205.18828813403627,2563
207.6024402096051,2490
210.01592592360964,2473
212.42874547908548,2543
214.84089907914665,2399
217.2523869269868,2283
219.66320922587727,2500
222.0733661791695,2428
224.48285799029293,2425
226.8916848627572,2544
229.29984700014882,2603
231.7073446061355,2552
234.11417788446204,2462
236.520347038953,2459
238.92585227351185,2553
241.33069379212054,2549
243.73487179884035,2592
246.1383864978112,2574
248.541238093252,2695
250.9434267894609,2521
253.34495279081432,2412
255.74581630176783,2414
258.1460175268563,2522
260.54555667069314,2497
262.9444339379703,2329
265.3426495334594,2518
267.7402036620107,2474
270.1370965285529,2562
272.53332833809407,2470
274.9288992957214,2370
277.32380960660055,2303
279.718059475976,2385
282.1116491091717,2399
284.5045787115897,2503
286.89684848871195,2441
289.2884586460981,2418
291.67940938938807,2522
294.0697009242996,2525
296.4593334566299,2618
298.84830719225477,2564
301.23662233712923,2461
303.6242790972866,2383
306.01127767884,2308
308.39761828798066,2424
310.78330113097934,2311
313.16832641418534,2186
315.5526943440269,2286
317.9364051270112,2294
320.3194589697242,2343
322.70185607883093,2312
325.0835966610754,2277
327.4646809232805,2167
329.8451090723478,2138
332.2248813152577,2172
334.6039978590701,2161
336.9824589109231,2171
339.36026467803447,2177
341.7374153677,2142
344.113911187295,2147
346.48975234427337,2193
348.8649390461686,2151
351.2394715005918,2156
353.61334991523415,2020
355.9865744978655,2139
358.35914545633375,2130
360.73106299856715,2100
363.10232733257146,2017
365.47293866643247,2037
367.84289720831396,2007
370.2122031664593,1960
372.5808567491905,1919
374.9488581649083,2007
377.31620762209275,1966
379.6829053293021,2083
382.0489514951745,2109
384.4143463284262,1955
386.7790900378528,1966
389.14318283232853,1911
391.50662492080653,1920
393.86941651231916,1959
396.23155781597745,2000
398.5930490409713,1962
400.9538903965696,1971
403.3140820921202,1984
405.6736243370498,1974
408.03251734086336,1815
410.3907613131465,1895
412.74835646356166,1976
415.10530300185144,1934
417.4616011378372,1903
419.81725108141893,1857
422.1722530425758,1883
424.5266072313656,1981
426.880313857925,1932
429.2333731324701,1940
431.58578526529516,1890
433.9375504667738,1903
436.2886689473588,1834
438.63914091758113,1911
440.9889665880513,1818
443.33814616945835,1858
445.68667987257015,1819
448.03456790823395,1872
450.3818104873759,1763
452.72840782100013,1826
455.07436012019105,1895
457.41966759611057,1827
459.7643304600007,1803
462.10834892318155,1774
464.4517231970525,1829
466.79445349309174,1889
469.1365400228566,1830
471.4779829979826,1869
473.81878263018564,1838
476.15893913125876,1825
478.4984527130747,1911
480.8373235875855,1961
483.17555196682144,1977
485.5131380628919,2004
487.8500820879857,1981
490.1863842543697,2128
492.52204477439034,2275
494.8570638604725,2235
497.1914417251204,2508
499.52517858091653,2854
501.85827464052306,3341
504.19073011668036,4139
506.5225452222086,4790
508.85372017000566,5091
511.18425517304956,5401
513.514150444396,5842
515.8434061971808,6699
518.1720226446176,7182
520.4999999999999,6771
522.8273384766991,6291
525.1540382881666,5730
527.480099647932,5035
529.8055227696037,4069
532.1303078668694,2920
534.454455153496,2455
536.777964843328,2229
539.1008371502907,2141
541.4230722883866,2031
543.744670471698,2038
546.0656319143858,2039
548.3859568306899,1945
550.7056454349294,1922
553.0246979415016,1888
555.3431145648834,1876
557.6608955196306,1849
559.978041020377,1783
562.2945512818363,1912
564.6104265188006,1859
566.9256669461412,1859
569.2402727788082,1852
571.5542442318302,1862
573.8675815203156,1940
576.1802848594508,1897
578.4923544645015,1959
580.8037905508126,1976
583.114593333807,1998
585.4247630289875,1876
587.7342998519354,1909
590.0432040183106,1912
592.3514757438526,1867
594.6591152443794,1930
596.9661227357875,1865
599.2724984340531,1886
601.578242555231,1814
603.8833553154542,1859
606.1878369309362,1754
608.4916876179676,1847
610.7949075929192,1900
613.0974970722403,1847
615.3994562724587,1867
617.7007854101818,1868
620.0014847020951,1842
622.3015543649641,1888
624.6009946156324,1822
626.8998056710224,1833
629.1979877481361,1921
631.4955410640538,1930
633.7924658359349,1871
636.0887622810175,1789
638.3844306166192,1890
640.6794710601358,1972
642.9738838290426,1949
645.2676691408932,1882
647.5608272133207,1887
649.853358264037,1887
652.1452625108324,1917
654.4365401715764,1904
656.7271914642178,1939
