CollectionTime,9/20/2024 11:56:40 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,537
-959.9714848408522,538
-957.2358232597828,512
-954.5009119013725,539
-951.7667505983302,535
-949.0333391832855,533
-946.3006774887896,546
-943.5687653473143,524
-940.837602591253,509
-938.1071890529199,503
-935.3775245645503,527
-932.6486089583007,534
-929.9204420662485,554
-927.1930237203925,497
-924.4663537526524,571
-921.7404319948689,560
-919.0152582788041,558
-916.2908324361409,564
-913.5671542984834,525
-910.8442236973568,511
-908.1220404642074,527
-905.4006044304027,519
-902.679915427231,523
-899.959973285902,519
-897.2407778375464,506
-894.5223289132158,495
-891.8046263438832,557
-889.0876699604426,563
-886.3714595937089,571
-883.6559950744183,525
-880.9412762332282,626
-878.2273029007168,569
-875.5140749073835,535
-872.8015920836489,530
-870.0898542598545,528
-867.3788612662631,532
-864.6686129330585,562
-861.9591090903457,514
-859.2503495681506,518
-856.5423341964203,543
-853.8350628050229,520
-851.1285352237478,498
-848.4227512823054,569
-845.7177108103272,561
-843.0134136373656,549
-840.3098595928943,566
-837.6070485063082,535
-834.9049802069229,561
-832.2036545239757,584
-829.5030712866244,602
-826.8032303239481,583
-824.1041314649472,525
-821.4057745385428,512
-818.7081593735775,512
-816.0112857988148,532
-813.3151536429393,527
-810.6197627345566,554
-807.9251129021936,551
-805.2312039742981,615
-802.5380357792392,658
-799.8456081453069,586
-797.1539209007124,609
-794.462973873588,584
-791.772766891987,560
-789.083299783884,620
-786.3945723771743,582
-783.7065844996748,577
-781.0193359791231,567
-778.3328266431781,615
-775.6470563194197,624
-772.9620248353489,565
-770.2777320183878,553
-767.5941776958798,573
-764.9113616950891,560
-762.2292838432011,549
-759.5479439673222,532
-756.8673418944801,571
-754.1874774516235,660
-751.5083504656222,640
-748.8299607632671,596
-746.15230817127,611
-743.475392516264,596
-740.7992136248035,546
-738.1237713233636,545
-735.4490654383407,546
-732.7750957960521,532
-730.1018622227365,558
-727.4293645445534,598
-724.7576025875837,548
-722.0865761778291,558
-719.4162851412126,593
-716.7467293035781,591
-714.0779084906909,695
-711.409822528237,632
-708.7424712418238,561
-706.0758544569796,621
-703.4099719991541,594
-700.7448236937178,570
-698.0804093659622,563
-695.4167288411002,561
-692.7537819442656,560
-690.0915685005134,545
-687.4300883348199,577
-684.7693412720819,589
-682.1093271371178,622
-679.4500457546669,592
-676.7914969493897,583
-674.1336805458676,602
-671.4765963686034,613
-668.8202442420206,572
-666.1646239904642,608
-663.5097354382001,590
-660.8555784094151,591
-658.2021527282176,604
-655.5494582186366,584
-652.8974947046223,586
-650.2462620100463,594
-647.5957599587009,599
-644.9459883742998,647
-642.2969470804776,663
-639.6486359007902,636
-637.0010546587141,595
-634.3542031776476,617
-631.7080812809096,606
-629.0626887917401,626
-626.4180255333008,616
-623.7740913286734,689
-621.1308860008619,681
-618.4884093727904,610
-615.8466612673046,643
-613.2056415071715,653
-610.5653499150785,639
-607.9257863136347,690
-605.28695052537,656
-602.6488423727357,682
-600.0114616781036,709
-597.3748082637674,751
-594.7388819519412,771
-592.1036825647604,748
-589.4692099242818,744
-586.8354638524829,678
-584.2024441712624,684
-581.5701507024403,777
-578.9385832677575,894
-576.3077416888759,802
-573.6776257873787,673
-571.0482353847704,706
-568.4195703024757,700
-565.7916303618415,710
-563.164415384135,688
-560.5379251905453,699
-557.9121596021815,692
-555.2871184400748,649
-552.6628015251767,666
-550.0392086783606,695
-547.4163397204204,695
-544.794194472071,712
-542.1727727539491,717
-539.5520743866118,734
-536.9320991905377,778
-534.3128469861261,822
-531.6943175936979,910
-529.0765108334947,867
-526.4594265256793,949
-523.8430644903358,1077
-521.2274245474689,1289
-518.612506517005,1505
-515.9983102187913,1792
-513.3848354725959,2115
-510.77208209810846,2217
-508.16004991493924,2243
-505.5487387426199,2052
-502.9381484006032,1728
-500.3282787082628,1497
-497.71912948489364,1236
-495.1107005497117,1031
-492.5029917218539,928
-489.8960028203786,929
-487.28973366426493,855
-484.68418407241325,769
-482.07935386364494,766
-479.47524285670266,744
-476.87185087025,812
-474.2691777228715,880
-471.66722323307334,862
-469.0659872192821,816
-466.4654694998459,866
-463.86566989303384,837
-461.26658821703614,792
-458.66822428996414,850
-456.07057792985,911
-453.4736489546475,926
-450.877437182231,887
-448.28194243039627,819
-445.68716451686,824
-443.09310325926003,789
-440.49975847515555,789
-437.9071299820263,856
-435.31521759727354,865
-432.72402113821954,916
-430.13354042210767,855
-427.5437752661022,845
-424.95472548728867,914
-422.36639090267386,915
-419.7787713291855,959
-417.1918665836721,971
-414.60567648290385,903
-412.0202008435715,994
-409.4354394822874,1056
-406.8513922155845,997
-404.26805885991723,977
-401.685439231661,1046
-399.103533147112,942
-396.522340422488,894
-393.9418608739278,923
-391.3620943174908,952
-388.7830405691583,894
-386.2046994448317,912
-383.6270707603344,895
-381.05015433141045,838
-378.473949973725,832
-375.8984575028645,761
-373.32367673433623,803
-370.74960748356875,835
-368.1762495659117,759
-365.60360279663576,742
-363.03166699093265,671
-360.4604419639154,698
-357.8899275306178,713
-355.32012350599507,632
-352.7510297049233,634
-350.1826459421999,591
-347.61497203254316,638
-345.04800779059235,623
-342.4817530309082,623
-339.91620756797226,633
-337.35137121618743,675
-334.7872437898774,624
-332.22382510328725,618
-329.66111497058273,631
-327.09911320585127,571
-324.53781962310075,573
-321.9772340362607,682
-319.4173562591816,675
-316.8581861056348,656
-314.2997233893127,758
-311.7419679238294,740
-309.1849195227194,806
-306.62857799943856,810
-304.0729431673641,750
-301.51801483979375,777
-298.963792829947,823
-296.41027695096386,710
-293.85746701590574,717
-291.3053628377552,667
-288.7539642294155,671
-286.2032710037115,730
-283.65328297338897,773
-281.1039999511146,702
-278.5554217494762,809
-276.007548180983,945
-273.4603790580651,787
-270.9139141930734,783
-268.3681533982807,933
-265.8230964858798,878
-263.27874326798565,835
-260.7350935566336,877
-258.1921471637804,1033
-255.6499039013039,1182
-253.10836358100266,1108
-250.56752601459698,1037
-248.02739101372765,855
-245.48795838995704,837
-242.94922795476816,910
-240.41119951956557,980
-237.8738728956746,868
-235.33724789434166,980
-232.80132432673452,990
-230.2661020039418,1024
-227.73158073697357,952
-225.19776033676033,871
-222.66464061415422,1009
-220.1322213799284,1073
-217.60050244477725,1002
-215.06948361931552,1023
-212.53916471408013,1258
-210.00954553952818,1412
-207.48062590603843,1317
-204.9524056239104,1090
-202.4248845033651,1047
-199.8980623545441,1066
-197.37193898751036,1149
-194.84651421224817,1168
-192.32178783866232,1161
-189.79775967657952,1128
-187.27442953574644,1164
-184.7517972258321,1293
-182.2298625564256,1173
-179.7086253370378,1133
-177.18808537710026,1173
-174.66824248596583,1278
-172.14909647290835,1406
-169.6306471471229,1347
-167.11289431772548,1190
-164.59583779375328,1183
-162.07947738416453,1558
-159.5638128978386,1775
-157.04884414357605,1494
-154.53457093009854,1573
-152.02099306604828,1445
-149.50811035998936,1474
-146.99592262040665,1576
-144.48442965570587,1595
-141.97363127421409,1666
-139.46352728417958,1572
-136.95411749377126,1766
-134.44540171107985,1942
-131.93737974411636,1767
-129.43005140081357,1908
-126.92341648902493,2220
-124.41747481652521,2290
-121.91222619101006,2152
-119.40767042009657,2038
-116.90380731132257,2501
-114.40063667214702,3394
-111.8981583099503,4017
-109.3963720320337,5576
-106.89527764561933,8147
-104.39487495785067,9211
-101.89516377579241,10179
-99.39614390642998,13550
-96.89781515667039,18420
-94.40017733334128,22100
-91.90323024319173,22549
-89.40697369289148,20395
-86.91140748903172,13316
-84.41653143812482,8218
-81.92234534660395,9106
-79.42884902082358,12712
-76.93604226705907,15881
-74.4439248915071,18667
-71.95249670028534,19371
-69.46175749943245,17660
-66.97170709490854,14287
-64.48234529259423,11766
-61.99367189829195,10895
-59.50568671772464,12474
-57.01838955653636,12133
-54.53178022029283,13463
-52.045858514480074,19112
-49.560624244506016,21355
-47.07607721569923,19549
-44.59221723330904,19542
-42.10904410250669,25321
-39.62655762838392,32134
-37.14475761595372,36823
-34.66364387015028,45310
-32.18321619582866,53751
-29.70347439776515,50017
-27.224418280657005,53322
-24.74604764912317,62362
-22.26836230770266,65036
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,30078
27.141735304626195,11601
29.605074844762612,12830
32.06773341487792,11025
34.52971121224755,9193
36.99100843422559,7915
39.45162527824516,7111
41.91156194181792,5494
44.370818622535126,4984
46.82939551806646,5225
49.287292826160524,6429
51.74451074464503,5777
54.201049471426245,5085
56.65690920448981,4583
59.112090141899785,4695
61.56659248179983,4029
64.02041642241159,4701
66.4735621620365,4938
68.92602989905402,4843
71.37781983192338,5220
73.82893215918205,5266
76.27936707944684,3777
78.72912479141326,3794
81.17820549385567,3208
83.62660938562783,2407
86.07433666566146,2564
88.5213875329681,2347
90.96776218663751,2242
93.41346082583925,2439
95.85848364982041,2991
98.30283085790859,2494
100.7465026495089,2231
103.18949922410604,2312
105.63182078126385,2053
108.07346752062438,2500
110.51443964190923,2880
112.95473734491827,2614
115.39436082953114,2118
117.83331029570547,2071
120.27158594347827,2246
122.7091879729652,2276
125.1461165843615,2390
127.58237197794062,2481
130.01795435405518,2307
132.4528639131364,2288
134.88710085569494,2448
137.32066538231982,2243
139.75355769367923,1911
142.1857779905207,1473
144.61732647366978,1406
147.04820334403132,1561
149.47840880258934,1695
151.90794305040674,1951
154.33680628862487,1892
156.76499871846443,1890
159.19252054122433,1974
161.61937195828352,1952
164.04555317109896,2105
166.47106438120693,2047
168.89590579022217,2099
171.320077599839,2310
173.7435800118302,2670
176.16641322804742,2890
178.58857745042144,2697
181.01007288096173,2424
183.43089972175687,2346
185.85105817497413,2284
188.27054844285988,2436
190.6893707277394,2453
193.10752523201643,2597
195.5250121581745,2770
197.9418317087751,2534
200.3579840864594,2446
202.7734694939469,2551
205.18828813403627,2779
207.6024402096051,2734
210.01592592360964,2445
212.42874547908548,2400
214.84089907914665,2601
217.2523869269868,2571
219.66320922587727,2638
222.0733661791695,2457
224.48285799029293,2390
226.8916848627572,2452
229.29984700014882,2474
231.7073446061355,2623
234.11417788446204,2484
236.520347038953,2456
238.92585227351185,2490
241.33069379212054,2586
243.73487179884035,2571
246.1383864978112,2584
248.541238093252,2520
250.9434267894609,2556
253.34495279081432,2514
255.74581630176783,2482
258.1460175268563,2527
260.54555667069314,2641
262.9444339379703,2690
265.3426495334594,2650
267.7402036620107,2539
270.1370965285529,2468
272.53332833809407,2608
274.9288992957214,2567
277.32380960660055,2467
279.718059475976,2471
282.1116491091717,2419
284.5045787115897,2330
286.89684848871195,2435
289.2884586460981,2533
291.67940938938807,2515
294.0697009242996,2519
296.4593334566299,2459
298.84830719225477,2422
301.23662233712923,2556
303.6242790972866,2386
306.01127767884,2454
308.39761828798066,2411
310.78330113097934,2432
313.16832641418534,2354
315.5526943440269,2324
317.9364051270112,2342
320.3194589697242,2277
322.70185607883093,2205
325.0835966610754,2104
327.4646809232805,2059
329.8451090723478,2158
332.2248813152577,2142
334.6039978590701,2262
336.9824589109231,2163
339.36026467803447,2097
341.7374153677,2116
344.113911187295,2138
346.48975234427337,2243
348.8649390461686,2311
351.2394715005918,2197
353.61334991523415,2089
355.9865744978655,2019
358.35914545633375,2116
360.73106299856715,2169
363.10232733257146,2149
365.47293866643247,1979
367.84289720831396,2009
370.2122031664593,2022
372.5808567491905,1998
374.9488581649083,2051
377.31620762209275,1896
379.6829053293021,2001
382.0489514951745,1892
384.4143463284262,1975
386.7790900378528,1940
389.14318283232853,1991
391.50662492080653,1930
393.86941651231916,2055
396.23155781597745,1990
398.5930490409713,1954
400.9538903965696,1909
403.3140820921202,1862
405.6736243370498,1934
408.03251734086336,1804
410.3907613131465,1815
412.74835646356166,1957
415.10530300185144,1993
417.4616011378372,1816
419.81725108141893,1905
422.1722530425758,1757
424.5266072313656,1849
426.880313857925,1903
429.2333731324701,1872
431.58578526529516,1892
433.9375504667738,1802
436.2886689473588,1849
438.63914091758113,1803
440.9889665880513,1857
443.33814616945835,1807
445.68667987257015,1861
448.03456790823395,1806
450.3818104873759,1767
452.72840782100013,1768
455.07436012019105,1864
457.41966759611057,1791
459.7643304600007,1752
462.10834892318155,1797
464.4517231970525,1723
466.79445349309174,1768
469.1365400228566,1800
471.4779829979826,1781
473.81878263018564,1799
476.15893913125876,1872
478.4984527130747,2030
480.8373235875855,2060
483.17555196682144,1990
485.5131380628919,1958
487.8500820879857,1948
490.1863842543697,1966
492.52204477439034,2043
494.8570638604725,2044
497.1914417251204,2165
499.52517858091653,2320
501.85827464052306,2706
504.19073011668036,3332
506.5225452222086,4148
508.85372017000566,4882
511.18425517304956,5328
513.514150444396,6095
515.8434061971808,7350
518.1720226446176,8234
520.4999999999999,7794
522.8273384766991,7110
525.1540382881666,6220
527.480099647932,5584
529.8055227696037,4481
532.1303078668694,3215
534.454455153496,2401
536.777964843328,2135
539.1008371502907,2016
541.4230722883866,1965
543.744670471698,1931
546.0656319143858,1955
548.3859568306899,1962
550.7056454349294,1949
553.0246979415016,1897
555.3431145648834,1833
557.6608955196306,1779
559.978041020377,1785
562.2945512818363,1807
564.6104265188006,1918
566.9256669461412,1902
569.2402727788082,1791
571.5542442318302,1868
573.8675815203156,1953
576.1802848594508,1929
578.4923544645015,1957
580.8037905508126,1957
583.114593333807,1984
585.4247630289875,1917
587.7342998519354,1845
590.0432040183106,1802
592.3514757438526,1859
594.6591152443794,1877
596.9661227357875,1850
599.2724984340531,1894
601.578242555231,1888
603.8833553154542,1771
606.1878369309362,1814
608.4916876179676,1880
610.7949075929192,1840
613.0974970722403,1819
615.3994562724587,1770
617.7007854101818,1809
620.0014847020951,1805
622.3015543649641,1799
624.6009946156324,1778
626.8998056710224,1812
629.1979877481361,1818
631.4955410640538,1840
633.7924658359349,1824
636.0887622810175,1793
638.3844306166192,1818
640.6794710601358,1833
642.9738838290426,1898
645.2676691408932,1796
647.5608272133207,1818
649.853358264037,1858
652.1452625108324,1912
654.4365401715764,1835
