CollectionTime,9/20/2024 11:56:23 AM
656.7271914642178,1780
659.0172166067838,1832
661.3066158173809,1867
663.5953893141935,1827
665.8835373154867,1807
668.1710600396028,1833
670.4579577049639,1792
672.7442305300709,1787
675.0298787335033,1841
677.3149025339197,1793
679.599302150058,1753
681.8830778007342,1795
684.1662297048437,1772
686.4487580813608,1856
688.7306631493387,1765
691.0119451279091,1777
693.2926042362834,1866
695.5726406937516,1871
697.8520547196814,1822
700.1308465335215,1790
702.4090163547982,1802
704.6865644031171,1766
706.9634908981619,1701
709.2397960596965,1766
711.5154801075631,1853
713.7905432616823,1880
716.0649857420548,1816
718.3388077687592,1791
720.612009561953,1838
722.8845913418733,1687
725.1565533288352,1722
727.427895743234,1739
729.6986188055427,1727
731.9687227363137,1826
734.238207756178,1900
736.5070740858458,1808
738.7753219461066,1833
741.0429515578281,1894
743.3099631419569,1857
745.5763569195191,1797
747.8421331116193,1771
750.1072919394409,1789
752.3718336242467,1870
754.6357583873777,1813
756.8990664502545,1829
759.1617580343765,1851
761.423833361321,1849
763.6852926527457,1844
765.9461361303862,1880
768.206364016058,1896
770.4659765316536,1915
772.7249738991469,1925
774.9833563405886,1976
777.2411240781092,1900
779.4982773339183,1887
781.7548163303044,1863
784.010741289634,1784
786.2660524343538,1942
788.5207499869881,2099
790.7748341701416,1986
793.0283052064964,2025
795.2811633188143,1853
797.5334087299362,1915
799.7850416627813,1856
802.0360623403484,1856
804.2864709857143,1812
806.5362678220353,1800
808.7854530725468,1892
811.0340269605625,1788
813.2819897094754,1785
815.5293415427581,1850
817.77608268396,1776
820.0222133567116,1827
822.2677337847211,1737
824.5126441917765,1807
826.7569448017433,1806
829.0006358385675,1817
831.2437175262731,1813
833.4861900889629,1839
835.7280537508192,1811
837.9693087361026,1817
840.2099552691533,1803
842.4499935743896,1828
844.689423876309,1839
846.9282463994886,1799
849.1664613685833,1812
851.4040690083276,1848
853.6410695435349,1810
855.877463199097,1813
858.1132501999847,1816
860.3484307712487,1804
862.5830051380175,1805
864.8169735254988,1828
867.0503361589791,1820
869.2830932638243,1773
871.5152450654786,1792
873.7467917894654,1747
875.9777336613873,1823
878.2080709069252,1832
880.4378037518389,1825
882.666932421968,1804
884.8954571432301,1885
887.1233781416219,1924
889.3506956432192,1841
891.5774098741766,1874
893.803521060728,1835
896.0290294291852,1760
898.2539352059397,1836
900.4782386174619,1757
902.7019398903011,1782
904.925039251085,1739
907.147536926521,1832
909.3694331433943,1760
911.59072812857,1796
913.8114221089921,1936
916.0315153116827,1754
918.2510079637437,1755
920.4699002923547,1813
922.6881925247761,1812
924.905884888345,1809
927.1229776104793,1809
929.3394709186747,1903
931.555365040506,1842
933.7706602036275,1852
935.9853566357709,1869
938.1994545647489,1909
940.4129542184515,1820
942.6258558248488,1931
944.8381596119883,1887
947.0498658079974,1914
949.2609746410825,1899
951.4714863395287,1964
953.6814011316998,1944
955.8907192460387,1898
958.0994409110671,1905
960.3075663553858,1913
962.5150958076741,1897
964.7220294966913,1900
966.928367651274,1871
969.1341105003388,1875
971.3392582728806,1860
973.5438111979742,1914
975.747769504772,1789
977.9511334225061,1845
980.153903180487,1809
982.3560790081052,1778
984.5576611348289,1722
986.7586497902058,1825
988.9590452038618,1742
991.158847605503,1743
993.3580572249133,1719
995.5566742919558,1681
997.7546990365728,1602
999.952131688785,1582
1002.1489724786926,1641
1004.3452216364743,1549
1006.5408793923874,1485
1008.7359459767691,1484
1010.9304216200343,1562
1013.1243065526781,1493
1015.3176010052733,1481
1017.510305208472,1445
1019.7024193930064,1422
1021.8939437896848,1426
1024.0848786293977,1513
1026.2752241431122,1418
1028.4649805618747,1407
1030.6541481168115,1440
1032.842727039127,1429
1035.0307175601051,1365
1037.2181199111074,1410
1039.4049343235752,1387
1041.591161029029,1375
1043.7768002590683,1417
1045.9618522453698,1409
1048.1463172196918,1368
1050.3301954138697,1348
1052.513487059818,1415
1054.69619238953,1384
1056.8783116350783,1385
1059.0598450286152,1292
1061.2407928023704,1332
1063.4211551886528,1380
1065.6009324198508,1396
1067.780124728432,1400
1069.9587323469414,1355
1072.1367555080046,1332
1074.314194444325,1373
1076.4910493886855,1339
1078.667320573947,1330
1080.843008233051,1333
1083.0181125990161,1293
1085.1926339049414,1291
1087.3665723840027,1299
1089.5399282694575,1362
1091.7127017946405,1292
1093.8848931929647,1340
1096.0565026979243,1298
1098.2275305430899,1273
1100.3979769621128,1365
1102.567842188722,1284
1104.737126456726,1238
1106.9058300000124,1280
1109.0739530525475,1274
1111.2414958483764,1243
1113.4084586216231,1265
1115.5748416064907,1273
1117.7406450372605,1228
1119.9058691482942,1302
1122.0705141740304,1302
1124.2345803489884,1282
1126.3980679077658,1271
1128.5609770850388,1309
1130.7233081155623,1271
1132.8850612341707,1221
1135.0462366757774,1285
1137.2068346753745,1268
1139.3668554680326,1272
1141.526299288901,1265
1143.68516637321,1317
1145.8434569562655,1348
1148.001171273455,1313
1150.158309560244,1267
1152.3148720521767,1301
1154.470858984876,1279
1156.626270594044,1275
1158.7811071154629,1285
1160.9353687849912,1247
1163.089055838569,1253
1165.242168512213,1191
1167.3947070420209,1289
1169.5466716641677,1240
1171.6980626149075,1243
1173.8488801305748,1242
1175.9991244475814,1243
1178.1487958024186,1317
1180.2978944316555,1251
1182.4464205719428,1225
1184.5943744600072,1263
1186.7417563326567,1218
1188.8885664267755,1248
1191.0348049793297,1288
1193.1804722273619,1247
1195.325568407995,1211
1197.4700937584303,1273
1199.614048515948,1249
1201.7574329179074,1283
1203.900247201746,1237
1206.042491604982,1238
1208.1841663652099,1294
1210.3252717201053,1223
1212.465807907422,1355
1214.6057751649923,1278
1216.7451737307279,1295
1218.8840038426192,1273
1221.0222657387353,1270
1223.1599596572241,1280
1225.2970858363137,1220
1227.4336445143094,1274
1229.5696359295966,1286
1231.705060320639,1270
1233.8399179259786,1297
1235.9742089842384,1362
1238.107933734118,1301
1240.2410924143974,1271
1242.373685263935,1285
1244.5057125216676,1320
1246.6371744266116,1291
1248.7680712178621,1252
1250.898403134593,1245
1253.028170416058,1229
1255.1573733015875,1232
1257.2860120305932,1206
1259.4140868425648,1279
1261.54159797707,1282
1263.6685456737569,1247
1265.7949301723515,1177
1267.9207517126597,1231
1270.046010534565,1287
1272.1707068780306,1242
1274.2948409830983,1281
1276.4184130898889,1243
1278.541423438603,1279
1280.6638722695184,1254
1282.785759822993,1184
1284.9070863394636,1257
1287.0278520594447,1252
1289.1480572235314,1257
1291.2677020723963,1249
1293.3867868467923,1291
1295.5053117875495,1316
1297.623277135579,1303
1299.740683131868,1278
1301.8575300174857,1221
1303.973818033578,1235
1306.0895474213703,1268
1308.2047184221678,1304
1310.3193312773528,1280
1312.4333862283888,1295
1314.5468835168163,1252
1316.659823384255,1258
1318.7722060724045,1237
1320.8840318230418,1270
1322.9953008780249,1210
1325.1060134792888,1306
1327.2161698688478,1290
1329.3257702887959,1346
1331.4348149813054,1280
1333.5433041886276,1331
1335.6512381530933,1249
1337.7586171171101,1298
1339.8654413231675,1278
1341.9717110138317,1327
1344.0774264317488,1335
1346.1825878196432,1305
1348.2871954203192,1264
1350.3912494766587,1277
1352.4947502316231,1284
1354.5976979282532,1269
1356.7000928096686,1282
1358.8019351190665,1272
1360.9032250997243,1251
1363.0039629949988,1257
1365.1041490483235,1243
1367.2037835032133,1258
1369.3028666032606,1302
1371.401398592137,1314
1373.4993797135926,1355
1375.5968102114575,1298
1377.6936903296396,1262
1379.7900203121262,1330
1381.8858004029835,1277
1383.9810308463561,1262
1386.075711886469,1289
1388.1698437676241,1274
1390.2634267342032,1323
1392.356461030667,1331
1394.4489469015557,1320
1396.5408845914872,1291
1398.6322743451592,1307
1400.7231164073469,1266
1402.813411022907,1327
1404.903158436773,1320
1406.9923588939578,1306
1409.0810126395531,1299
1411.1691199187303,1280
1413.2566809767386,1316
1415.343696058907,1289
1417.4301654106425,1269
1419.5160892774315,1337
1421.6014679048399,1316
1423.6863015385125,1284
1425.7705904241707,1347
1427.8543348076178,1258
1429.9375349347342,1325
1432.0201910514802,1311
1434.102303403894,1305
1436.1838722380944,1223
1438.2648978002767,1317
1440.3453803367174,1268
1442.4253200937692,1304
1444.5047173178677,1280
1446.5835722555234,1311
1448.6618851533285,1364
1450.739656257952,1311
1452.8168858161434,1275
1454.8935740747306,1332
1456.96972128062,1262
1459.045327680797,1325
1461.120393522327,1264
1463.1949190523528,1328
1465.2689045180973,1293
1467.3423501668608,1339
1469.415256246024,1301
1471.4876230030463,1319
1473.559450685465,1340
1475.6307395408976,1310
1477.7014898170391,1314
1479.771701761665,1320
1481.8413756226287,1328
1483.9105116478618,1317
1485.9791100853772,1324
1488.0471711832643,1347
1490.1146951896926,1354
1492.1816823529098,1290
1494.2481329212433,1351
1496.3140471430984,1306
1498.3794252669609,1276
1500.4442675413939,1234
1502.5085742150404,1335
1504.572345536622,1334
1506.6355817549388,1336
1508.6982831188702,1306
1510.7604498773744,1262
1512.8220822794883,1307
1514.8831805743293,1314
1516.9437450110909,1319
1519.003775839048,1285
1521.0632733075522,1242
1523.1222376660367,1342
1525.1806691640113,1304
1527.2385680510652,1292
1529.2959345768668,1308
1531.3527689911643,1302
1533.4090715437833,1312
1535.4648424846291,1274
1537.5200820636855,1298
1539.5747905310159,1347
1541.6289681367616,1317
1543.6826151311434,1307
1545.7357317644614,1353
1547.7883182870937,1294
1549.8403749494987,1304
1551.8919020022113,1308
1553.9428996958477,1307
1555.9933682811015,1256
1558.0433080087469,1344
1560.0927191296346,1335
1562.1416018946961,1423
1564.1899565549415,1350
1566.2377833614592,1371
1568.2850825654164,1292
1570.3318544180606,1329
1572.3780991707158,1330
1574.423817074788,1326
1576.4690083817595,1303
1578.5136733431923,1341
1580.5578122107272,1330
1582.601425236085,1261
1584.6445126710646,1304
1586.6870747675434,1259
1588.7291117774776,1325
1590.7706239529034,1266
1592.8116115459347,1247
1594.8520748087658,1289
1596.8920139936686,1306
1598.9314293529933,1233
1600.9703211391711,1286
1603.008689604711,1276
1605.0465350022005,1330
1607.0838575843068,1282
1609.1206576037753,1290
1611.1569353134305,1300
1613.1926909661765,1292
1615.2279248149953,1289
1617.2626371129481,1383
1619.2968281131757,1333
1621.3304980688963,1297
1623.3636472334088,1306
1625.39627586009,1272
1627.428384202396,1251
1629.459972513861,1289
1631.4910410480993,1358
1633.5215900588028,1258
1635.551619799744,1234
1637.5811305247717,1192
1639.6101224878166,1305
1641.6385959428862,1321
1643.6665511440683,1229
1645.693988345528,1270
1647.7209078015112,1242
1649.7473097663405,1234
1651.7731944944203,1297
1653.7985622402307,1240
1655.823413258333,1246
1657.847747803366,1290
1659.8715661300494,1292
1661.8948684931793,1293
1663.9176551476316,1251
1665.9399263483624,1227
1667.9616823504057,1267
1669.982923408873,1244
1672.0036497789574,1295
1674.0238617159293,1261
1676.043559475138,1226
1678.0627433120121,1267
1680.081413482059,1277
1682.0995702408654,1243
1684.117213844096,1261
1686.134344547495,1299
1688.1509626068864,1326
1690.1670682781705,1292
1692.182661817329,1275
1694.1977434804217,1245
1696.2123135235875,1277
1698.226372203043,1303
1700.2399197750851,1343
1702.2529564960905,1362
1704.2654826225112,1307
1706.277498410882,1214
1708.2890041178139,1194
1710.2999999999988,1252
1712.3104863142066,1305
1714.3204633172854,1288
1716.329931266163,1295
1718.3388904178469,1315
1720.3473410294214,1301
1722.3552833580516,1293
1724.3627176609807,1321
1726.3696441955308,1312
1728.3760632191033,1270
1730.3819749891782,1265
1732.3873797633146,1271
1734.3922777991502,1269
1736.3966693544012,1272
1738.4005546868639,1236
1740.4039340544127,1265
1742.406807715001,1263
1744.4091759266616,1298
1746.4110389475054,1243
1748.4123970357223,1260
1750.413250449582,1312
1752.4135994474318,1329
1754.4134442876993,1335
1756.4127852288902,1286
1758.4116225295893,1314
1760.4099564484595,1320
1762.407787244244,1262
1764.405115175764,1310
1766.4019405019203,1280
1768.3982634816916,1350
1770.3940843741357,1308
1772.3894034383907,1280
1774.3842209336717,1297
1776.378537119274,1292
1778.372352254571,1262
1780.3656665990156,1270
1782.3584804121397,1303
1784.3507939535534,1271
1786.3426074829463,1358
1788.3339212600863,1347
1790.3247355448211,1297
1792.3150505970766,1260
1794.3048666768573,1271
1796.2941840442477,1343
1798.2830029594106,1298
1800.2713236825884,1294
1802.2591464741004,1274
1804.2464715943465,1316
1806.2332993038058,1326
1808.2196298630352,1321
1810.2054635326708,1352
1812.190800573428,1334
1814.175641246101,1293
1816.1599858115628,1293
1818.1438345307652,1282
1820.127187664738,1266
1822.1100454745924,1262
1824.092408221516,1269
1826.0742761667766,1294
1828.055649571721,1329
1830.0365286977735,1259
1832.0169138064398,1313
1833.9968051593014,1357
1835.9762030180214,1311
1837.9551076443408,1260
1839.9335193000788,1299
1841.9114382471344,1340
1843.888864747485,1314
1845.8657990631878,1355
1847.842241456378,1264
1849.8181921892697,1269
1851.7936515241558,1328
1853.7686197234098,1275
1855.7430970494815,1297
1857.7170837649014,1305
1859.6905801322787,1296
1861.6635864143004,1295
1863.6361028737338,1291
1865.608129773424,1316
1867.5796673762961,1313
1869.5507159453537,1318
1871.521275743678,1322
1873.4913470344313,1339
1875.4609300808534,1261
1877.4300251462632,1305
1879.3986324940588,1306
1881.366752387717,1331
1883.3343850907936,1287
1885.3015308669228,1349
1887.268189979819,1364
1889.2343626932739,1294
1891.2000492711595,1316
1893.1652499774254,1288
1895.1299650761011,1274
