CollectionTime,9/20/2024 11:56:27 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,551
-959.9714848408522,595
-957.2358232597828,554
-954.5009119013725,563
-951.7667505983302,537
-949.0333391832855,519
-946.3006774887896,572
-943.5687653473143,581
-940.837602591253,543
-938.1071890529199,490
-935.3775245645503,510
-932.6486089583007,507
-929.9204420662485,549
-927.1930237203925,503
-924.4663537526524,587
-921.7404319948689,530
-919.0152582788041,568
-916.2908324361409,530
-913.5671542984834,518
-910.8442236973568,495
-908.1220404642074,491
-905.4006044304027,533
-902.679915427231,544
-899.959973285902,497
-897.2407778375464,504
-894.5223289132158,486
-891.8046263438832,490
-889.0876699604426,519
-886.3714595937089,524
-883.6559950744183,529
-880.9412762332282,559
-878.2273029007168,529
-875.5140749073835,528
-872.8015920836489,500
-870.0898542598545,501
-867.3788612662631,536
-864.6686129330585,544
-861.9591090903457,541
-859.2503495681506,556
-856.5423341964203,509
-853.8350628050229,516
-851.1285352237478,513
-848.4227512823054,568
-845.7177108103272,564
-843.0134136373656,530
-840.3098595928943,559
-837.6070485063082,575
-834.9049802069229,594
-832.2036545239757,552
-829.5030712866244,581
-826.8032303239481,569
-824.1041314649472,506
-821.4057745385428,524
-818.7081593735775,531
-816.0112857988148,515
-813.3151536429393,522
-810.6197627345566,512
-807.9251129021936,549
-805.2312039742981,616
-802.5380357792392,669
-799.8456081453069,576
-797.1539209007124,563
-794.462973873588,609
-791.772766891987,617
-789.083299783884,614
-786.3945723771743,590
-783.7065844996748,537
-781.0193359791231,552
-778.3328266431781,571
-775.6470563194197,597
-772.9620248353489,564
-770.2777320183878,556
-767.5941776958798,564
-764.9113616950891,566
-762.2292838432011,512
-759.5479439673222,510
-756.8673418944801,555
-754.1874774516235,588
-751.5083504656222,581
-748.8299607632671,594
-746.15230817127,638
-743.475392516264,634
-740.7992136248035,560
-738.1237713233636,550
-735.4490654383407,543
-732.7750957960521,519
-730.1018622227365,501
-727.4293645445534,560
-724.7576025875837,570
-722.0865761778291,542
-719.4162851412126,607
-716.7467293035781,597
-714.0779084906909,662
-711.409822528237,624
-708.7424712418238,567
-706.0758544569796,556
-703.4099719991541,588
-700.7448236937178,570
-698.0804093659622,589
-695.4167288411002,589
-692.7537819442656,613
-690.0915685005134,586
-687.4300883348199,602
-684.7693412720819,595
-682.1093271371178,598
-679.4500457546669,637
-676.7914969493897,605
-674.1336805458676,563
-671.4765963686034,547
-668.8202442420206,540
-666.1646239904642,546
-663.5097354382001,607
-660.8555784094151,555
-658.2021527282176,578
-655.5494582186366,622
-652.8974947046223,584
-650.2462620100463,606
-647.5957599587009,574
-644.9459883742998,619
-642.2969470804776,639
-639.6486359007902,609
-637.0010546587141,642
-634.3542031776476,606
-631.7080812809096,607
-629.0626887917401,601
-626.4180255333008,589
-623.7740913286734,628
-621.1308860008619,629
-618.4884093727904,598
-615.8466612673046,610
-613.2056415071715,616
-610.5653499150785,628
-607.9257863136347,663
-605.28695052537,689
-602.6488423727357,679
-600.0114616781036,710
-597.3748082637674,728
-594.7388819519412,743
-592.1036825647604,714
-589.4692099242818,672
-586.8354638524829,688
-584.2024441712624,680
-581.5701507024403,701
-578.9385832677575,826
-576.3077416888759,758
-573.6776257873787,704
-571.0482353847704,655
-568.4195703024757,670
-565.7916303618415,713
-563.164415384135,680
-560.5379251905453,671
-557.9121596021815,599
-555.2871184400748,619
-552.6628015251767,681
-550.0392086783606,678
-547.4163397204204,744
-544.794194472071,696
-542.1727727539491,704
-539.5520743866118,738
-536.9320991905377,795
-534.3128469861261,860
-531.6943175936979,861
-529.0765108334947,809
-526.4594265256793,918
-523.8430644903358,1141
-521.2274245474689,1343
-518.612506517005,1501
-515.9983102187913,1822
-513.3848354725959,2128
-510.77208209810846,2143
-508.16004991493924,2077
-505.5487387426199,1996
-502.9381484006032,1680
-500.3282787082628,1466
-497.71912948489364,1122
-495.1107005497117,893
-492.5029917218539,922
-489.8960028203786,944
-487.28973366426493,930
-484.68418407241325,772
-482.07935386364494,789
-479.47524285670266,747
-476.87185087025,774
-474.2691777228715,793
-471.66722323307334,858
-469.0659872192821,813
-466.4654694998459,837
-463.86566989303384,833
-461.26658821703614,781
-458.66822428996414,788
-456.07057792985,850
-453.4736489546475,863
-450.877437182231,820
-448.28194243039627,801
-445.68716451686,832
-443.09310325926003,760
-440.49975847515555,789
-437.9071299820263,826
-435.31521759727354,953
-432.72402113821954,963
-430.13354042210767,837
-427.5437752661022,844
-424.95472548728867,810
-422.36639090267386,921
-419.7787713291855,959
-417.1918665836721,882
-414.60567648290385,896
-412.0202008435715,1009
-409.4354394822874,1088
-406.8513922155845,951
-404.26805885991723,1019
-401.685439231661,996
-399.103533147112,961
-396.522340422488,882
-393.9418608739278,848
-391.3620943174908,922
-388.7830405691583,918
-386.2046994448317,877
-383.6270707603344,905
-381.05015433141045,859
-378.473949973725,857
-375.8984575028645,811
-373.32367673433623,751
-370.74960748356875,807
-368.1762495659117,784
-365.60360279663576,759
-363.03166699093265,683
-360.4604419639154,666
-357.8899275306178,672
-355.32012350599507,603
-352.7510297049233,599
-350.1826459421999,606
-347.61497203254316,655
-345.04800779059235,652
-342.4817530309082,563
-339.91620756797226,627
-337.35137121618743,664
-334.7872437898774,676
-332.22382510328725,646
-329.66111497058273,662
-327.09911320585127,661
-324.53781962310075,596
-321.9772340362607,577
-319.4173562591816,628
-316.8581861056348,631
-314.2997233893127,724
-311.7419679238294,823
-309.1849195227194,946
-306.62857799943856,869
-304.0729431673641,644
-301.51801483979375,822
-298.963792829947,802
-296.41027695096386,684
-293.85746701590574,711
-291.3053628377552,732
-288.7539642294155,733
-286.2032710037115,728
-283.65328297338897,704
-281.1039999511146,766
-278.5554217494762,884
-276.007548180983,1057
-273.4603790580651,991
-270.9139141930734,894
-268.3681533982807,993
-265.8230964858798,910
-263.27874326798565,867
-260.7350935566336,826
-258.1921471637804,969
-255.6499039013039,1102
-253.10836358100266,923
-250.56752601459698,927
-248.02739101372765,898
-245.48795838995704,926
-242.94922795476816,1021
-240.41119951956557,960
-237.8738728956746,918
-235.33724789434166,988
-232.80132432673452,1084
-230.2661020039418,1000
-227.73158073697357,989
-225.19776033676033,958
-222.66464061415422,1149
-220.1322213799284,1236
-217.60050244477725,1047
-215.06948361931552,1013
-212.53916471408013,1246
-210.00954553952818,1311
-207.48062590603843,1253
-204.9524056239104,1056
-202.4248845033651,1141
-199.8980623545441,1067
-197.37193898751036,1234
-194.84651421224817,1388
-192.32178783866232,1359
-189.79775967657952,1146
-187.27442953574644,1088
-184.7517972258321,1281
-182.2298625564256,1071
-179.7086253370378,1098
-177.18808537710026,1078
-174.66824248596583,1261
-172.14909647290835,1451
-169.6306471471229,1468
-167.11289431772548,1368
-164.59583779375328,1485
-162.07947738416453,1712
-159.5638128978386,1676
-157.04884414357605,1463
-154.53457093009854,1494
-152.02099306604828,1394
-149.50811035998936,1589
-146.99592262040665,1721
-144.48442965570587,1668
-141.97363127421409,1661
-139.46352728417958,1620
-136.95411749377126,1714
-134.44540171107985,1742
-131.93737974411636,1603
-129.43005140081357,1652
-126.92341648902493,2116
-124.41747481652521,2163
-121.91222619101006,2227
-119.40767042009657,2256
-116.90380731132257,2987
-114.40063667214702,3771
-111.8981583099503,4276
-109.3963720320337,5772
-106.89527764561933,8163
-104.39487495785067,9013
-101.89516377579241,9973
-99.39614390642998,13764
-96.89781515667039,19084
-94.40017733334128,22738
-91.90323024319173,21937
-89.40697369289148,19660
-86.91140748903172,12632
-84.41653143812482,7740
-81.92234534660395,9068
-79.42884902082358,12552
-76.93604226705907,15113
-74.4439248915071,17244
-71.95249670028534,18058
-69.46175749943245,15504
-66.97170709490854,13067
-64.48234529259423,10623
-61.99367189829195,10137
-59.50568671772464,13287
-57.01838955653636,15089
-54.53178022029283,17941
-52.045858514480074,24893
-49.560624244506016,26785
-47.07607721569923,28155
-44.59221723330904,35164
-42.10904410250669,37258
-39.62655762838392,39611
-37.14475761595372,40953
-34.66364387015028,49060
-32.18321619582866,57600
-29.70347439776515,55812
-27.224418280657005,53735
-24.74604764912317,57799
-22.26836230770266,65036
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,28555
27.141735304626195,10641
29.605074844762612,8539
32.06773341487792,8027
34.52971121224755,8322
36.99100843422559,7006
39.45162527824516,6531
41.91156194181792,5671
44.370818622535126,5313
46.82939551806646,5157
49.287292826160524,6022
51.74451074464503,5789
54.201049471426245,5645
56.65690920448981,5123
59.112090141899785,5004
61.56659248179983,3427
64.02041642241159,3355
66.4735621620365,4126
68.92602989905402,4488
71.37781983192338,4682
73.82893215918205,4380
76.27936707944684,3149
78.72912479141326,3388
81.17820549385567,2811
83.62660938562783,2052
86.07433666566146,2462
88.5213875329681,2458
90.96776218663751,2450
93.41346082583925,2499
95.85848364982041,2973
98.30283085790859,2477
100.7465026495089,2588
103.18949922410604,2595
105.63182078126385,2045
108.07346752062438,2332
110.51443964190923,2317
112.95473734491827,2194
115.39436082953114,2123
117.83331029570547,2504
120.27158594347827,2983
122.7091879729652,2806
125.1461165843615,2722
127.58237197794062,2384
130.01795435405518,1970
132.4528639131364,2016
134.88710085569494,2183
137.32066538231982,1922
139.75355769367923,1686
142.1857779905207,1511
144.61732647366978,1312
147.04820334403132,1279
149.47840880258934,1487
151.90794305040674,1885
154.33680628862487,1900
156.76499871846443,1799
159.19252054122433,1858
161.61937195828352,1882
164.04555317109896,2068
166.47106438120693,2100
168.89590579022217,2115
171.320077599839,2454
173.7435800118302,2513
176.16641322804742,2510
178.58857745042144,2538
181.01007288096173,2344
183.43089972175687,2101
185.85105817497413,2099
188.27054844285988,2192
190.6893707277394,2374
193.10752523201643,2536
195.5250121581745,2675
197.9418317087751,2494
200.3579840864594,2309
202.7734694939469,2497
205.18828813403627,2757
207.6024402096051,2726
210.01592592360964,2450
212.42874547908548,2360
214.84089907914665,2364
217.2523869269868,2425
219.66320922587727,2524
222.0733661791695,2429
224.48285799029293,2356
226.8916848627572,2511
229.29984700014882,2373
231.7073446061355,2528
234.11417788446204,2476
236.520347038953,2413
238.92585227351185,2503
241.33069379212054,2569
243.73487179884035,2669
246.1383864978112,2505
248.541238093252,2434
250.9434267894609,2513
253.34495279081432,2494
255.74581630176783,2412
258.1460175268563,2417
260.54555667069314,2506
262.9444339379703,2563
265.3426495334594,2472
267.7402036620107,2601
270.1370965285529,2525
272.53332833809407,2606
274.9288992957214,2443
277.32380960660055,2372
279.718059475976,2313
282.1116491091717,2309
284.5045787115897,2383
286.89684848871195,2265
289.2884586460981,2356
291.67940938938807,2529
294.0697009242996,2573
296.4593334566299,2442
298.84830719225477,2517
301.23662233712923,2484
303.6242790972866,2320
306.01127767884,2418
308.39761828798066,2408
310.78330113097934,2415
313.16832641418534,2294
315.5526943440269,2294
317.9364051270112,2294
320.3194589697242,2307
322.70185607883093,2143
325.0835966610754,2078
327.4646809232805,2050
329.8451090723478,2168
332.2248813152577,2161
334.6039978590701,2129
336.9824589109231,2030
339.36026467803447,2073
341.7374153677,1985
344.113911187295,2061
346.48975234427337,2085
348.8649390461686,2176
351.2394715005918,2170
353.61334991523415,1976
355.9865744978655,1936
358.35914545633375,2060
360.73106299856715,2105
363.10232733257146,1966
365.47293866643247,1959
367.84289720831396,1979
370.2122031664593,1969
372.5808567491905,1997
374.9488581649083,1951
377.31620762209275,1918
379.6829053293021,1923
382.0489514951745,1926
384.4143463284262,1916
386.7790900378528,2021
389.14318283232853,2042
391.50662492080653,1977
393.86941651231916,2112
396.23155781597745,1935
398.5930490409713,1990
400.9538903965696,1957
403.3140820921202,1933
405.6736243370498,1903
408.03251734086336,1823
410.3907613131465,1795
412.74835646356166,1845
415.10530300185144,1881
417.4616011378372,1841
419.81725108141893,1870
422.1722530425758,1785
424.5266072313656,1841
426.880313857925,1865
429.2333731324701,1893
431.58578526529516,1831
433.9375504667738,1836
436.2886689473588,1919
438.63914091758113,1742
440.9889665880513,1761
443.33814616945835,1776
445.68667987257015,1817
448.03456790823395,1766
450.3818104873759,1710
452.72840782100013,1706
455.07436012019105,1856
457.41966759611057,1819
459.7643304600007,1786
462.10834892318155,1749
464.4517231970525,1738
466.79445349309174,1728
469.1365400228566,1790
471.4779829979826,1803
473.81878263018564,1853
476.15893913125876,1864
478.4984527130747,1914
480.8373235875855,1969
483.17555196682144,1853
485.5131380628919,1867
487.8500820879857,1915
490.1863842543697,1963
492.52204477439034,1931
494.8570638604725,2042
497.1914417251204,2096
499.52517858091653,2356
501.85827464052306,2637
504.19073011668036,3197
506.5225452222086,4127
508.85372017000566,4789
511.18425517304956,5238
513.514150444396,5962
515.8434061971808,7243
518.1720226446176,8191
520.4999999999999,7895
522.8273384766991,6985
525.1540382881666,6286
527.480099647932,5392
529.8055227696037,4154
532.1303078668694,3137
534.454455153496,2432
536.777964843328,2119
539.1008371502907,2063
541.4230722883866,1925
543.744670471698,1893
546.0656319143858,1806
548.3859568306899,1834
550.7056454349294,1799
553.0246979415016,1760
555.3431145648834,1809
557.6608955196306,1796
559.978041020377,1761
562.2945512818363,1867
564.6104265188006,1975
566.9256669461412,1865
569.2402727788082,1802
571.5542442318302,1833
573.8675815203156,1798
576.1802848594508,1873
578.4923544645015,1801
580.8037905508126,1856
583.114593333807,1895
585.4247630289875,1841
587.7342998519354,1766
590.0432040183106,1733
592.3514757438526,1756
594.6591152443794,1757
596.9661227357875,1824
599.2724984340531,1795
601.578242555231,1768
603.8833553154542,1808
606.1878369309362,1776
608.4916876179676,1800
610.7949075929192,1764
613.0974970722403,1760
615.3994562724587,1751
617.7007854101818,1786
620.0014847020951,1754
622.3015543649641,1779
624.6009946156324,1813
626.8998056710224,1770
629.1979877481361,1724
631.4955410640538,1847
633.7924658359349,1800
636.0887622810175,1792
638.3844306166192,1786
640.6794710601358,1781
642.9738838290426,1820
645.2676691408932,1759
647.5608272133207,1790
649.853358264037,1838
652.1452625108324,1832
654.4365401715764,1857
