CollectionTime,9/20/2024 11:59:58 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,555
-957.2358232597828,562
-954.5009119013725,590
-951.7667505983302,567
-949.0333391832855,579
-946.3006774887896,594
-943.5687653473143,571
-940.837602591253,559
-938.1071890529199,561
-935.3775245645503,570
-932.6486089583007,545
-929.9204420662485,547
-927.1930237203925,531
-924.4663537526524,559
-921.7404319948689,589
-919.0152582788041,597
-916.2908324361409,578
-913.5671542984834,548
-910.8442236973568,528
-908.1220404642074,517
-905.4006044304027,547
-902.679915427231,551
-899.959973285902,535
-897.2407778375464,515
-894.5223289132158,539
-891.8046263438832,581
-889.0876699604426,587
-886.3714595937089,574
-883.6559950744183,560
-880.9412762332282,578
-878.2273029007168,542
-875.5140749073835,532
-872.8015920836489,529
-870.0898542598545,504
-867.3788612662631,534
-864.6686129330585,542
-861.9591090903457,560
-859.2503495681506,561
-856.5423341964203,526
-853.8350628050229,564
-851.1285352237478,515
-848.4227512823054,555
-845.7177108103272,570
-843.0134136373656,567
-840.3098595928943,552
-837.6070485063082,583
-834.9049802069229,591
-832.2036545239757,567
-829.5030712866244,583
-826.8032303239481,611
-824.1041314649472,553
-821.4057745385428,519
-818.7081593735775,560
-816.0112857988148,556
-813.3151536429393,564
-810.6197627345566,531
-807.9251129021936,553
-805.2312039742981,563
-802.5380357792392,635
-799.8456081453069,599
-797.1539209007124,608
-794.462973873588,578
-791.772766891987,618
-789.083299783884,622
-786.3945723771743,577
-783.7065844996748,580
-781.0193359791231,594
-778.3328266431781,600
-775.6470563194197,628
-772.9620248353489,579
-770.2777320183878,564
-767.5941776958798,545
-764.9113616950891,559
-762.2292838432011,548
-759.5479439673222,572
-756.8673418944801,602
-754.1874774516235,673
-751.5083504656222,620
-748.8299607632671,613
-746.15230817127,659
-743.475392516264,644
-740.7992136248035,598
-738.1237713233636,573
-735.4490654383407,572
-732.7750957960521,519
-730.1018622227365,551
-727.4293645445534,594
-724.7576025875837,657
-722.0865761778291,622
-719.4162851412126,630
-716.7467293035781,629
-714.0779084906909,688
-711.409822528237,601
-708.7424712418238,606
-706.0758544569796,618
-703.4099719991541,630
-700.7448236937178,598
-698.0804093659622,580
-695.4167288411002,603
-692.7537819442656,618
-690.0915685005134,563
-687.4300883348199,642
-684.7693412720819,648
-682.1093271371178,645
-679.4500457546669,662
-676.7914969493897,677
-674.1336805458676,633
-671.4765963686034,612
-668.8202442420206,612
-666.1646239904642,631
-663.5097354382001,628
-660.8555784094151,606
-658.2021527282176,621
-655.5494582186366,593
-652.8974947046223,640
-650.2462620100463,652
-647.5957599587009,600
-644.9459883742998,674
-642.2969470804776,671
-639.6486359007902,658
-637.0010546587141,646
-634.3542031776476,636
-631.7080812809096,676
-629.0626887917401,621
-626.4180255333008,650
-623.7740913286734,694
-621.1308860008619,715
-618.4884093727904,669
-615.8466612673046,652
-613.2056415071715,669
-610.5653499150785,660
-607.9257863136347,723
-605.28695052537,741
-602.6488423727357,745
-600.0114616781036,694
-597.3748082637674,728
-594.7388819519412,763
-592.1036825647604,759
-589.4692099242818,711
-586.8354638524829,672
-584.2024441712624,667
-581.5701507024403,687
-578.9385832677575,811
-576.3077416888759,789
-573.6776257873787,682
-571.0482353847704,724
-568.4195703024757,737
-565.7916303618415,745
-563.164415384135,727
-560.5379251905453,680
-557.9121596021815,704
-555.2871184400748,751
-552.6628015251767,748
-550.0392086783606,724
-547.4163397204204,748
-544.794194472071,753
-542.1727727539491,757
-539.5520743866118,795
-536.9320991905377,812
-534.3128469861261,907
-531.6943175936979,840
-529.0765108334947,908
-526.4594265256793,1014
-523.8430644903358,1227
-521.2274245474689,1515
-518.612506517005,1695
-515.9983102187913,1854
-513.3848354725959,2248
-510.77208209810846,2264
-508.16004991493924,2351
-505.5487387426199,2313
-502.9381484006032,2094
-500.3282787082628,1877
-497.71912948489364,1504
-495.1107005497117,1270
-492.5029917218539,1111
-489.8960028203786,1066
-487.28973366426493,1013
-484.68418407241325,930
-482.07935386364494,844
-479.47524285670266,851
-476.87185087025,864
-474.2691777228715,916
-471.66722323307334,985
-469.0659872192821,935
-466.4654694998459,895
-463.86566989303384,915
-461.26658821703614,860
-458.66822428996414,861
-456.07057792985,963
-453.4736489546475,937
-450.877437182231,867
-448.28194243039627,847
-445.68716451686,843
-443.09310325926003,868
-440.49975847515555,867
-437.9071299820263,898
-435.31521759727354,978
-432.72402113821954,971
-430.13354042210767,946
-427.5437752661022,962
-424.95472548728867,985
-422.36639090267386,1023
-419.7787713291855,1007
-417.1918665836721,964
-414.60567648290385,935
-412.0202008435715,1205
-409.4354394822874,1195
-406.8513922155845,1072
-404.26805885991723,1037
-401.685439231661,995
-399.103533147112,1032
-396.522340422488,970
-393.9418608739278,963
-391.3620943174908,947
-388.7830405691583,944
-386.2046994448317,965
-383.6270707603344,974
-381.05015433141045,863
-378.473949973725,842
-375.8984575028645,833
-373.32367673433623,831
-370.74960748356875,880
-368.1762495659117,795
-365.60360279663576,736
-363.03166699093265,768
-360.4604419639154,703
-357.8899275306178,702
-355.32012350599507,652
-352.7510297049233,647
-350.1826459421999,619
-347.61497203254316,639
-345.04800779059235,600
-342.4817530309082,547
-339.91620756797226,609
-337.35137121618743,617
-334.7872437898774,651
-332.22382510328725,665
-329.66111497058273,687
-327.09911320585127,712
-324.53781962310075,741
-321.9772340362607,702
-319.4173562591816,697
-316.8581861056348,642
-314.2997233893127,670
-311.7419679238294,655
-309.1849195227194,727
-306.62857799943856,790
-304.0729431673641,725
-301.51801483979375,811
-298.963792829947,755
-296.41027695096386,662
-293.85746701590574,732
-291.3053628377552,799
-288.7539642294155,810
-286.2032710037115,797
-283.65328297338897,763
-281.1039999511146,784
-278.5554217494762,851
-276.007548180983,1016
-273.4603790580651,966
-270.9139141930734,906
-268.3681533982807,1135
-265.8230964858798,973
-263.27874326798565,923
-260.7350935566336,915
-258.1921471637804,998
-255.6499039013039,1162
-253.10836358100266,1073
-250.56752601459698,1006
-248.02739101372765,902
-245.48795838995704,905
-242.94922795476816,1042
-240.41119951956557,1044
-237.8738728956746,938
-235.33724789434166,1008
-232.80132432673452,1015
-230.2661020039418,974
-227.73158073697357,911
-225.19776033676033,928
-222.66464061415422,1078
-220.1322213799284,1046
-217.60050244477725,1027
-215.06948361931552,1074
-212.53916471408013,1349
-210.00954553952818,1471
-207.48062590603843,1288
-204.9524056239104,1124
-202.4248845033651,1131
-199.8980623545441,1019
-197.37193898751036,1260
-194.84651421224817,1394
-192.32178783866232,1328
-189.79775967657952,1141
-187.27442953574644,1116
-184.7517972258321,1384
-182.2298625564256,1209
-179.7086253370378,1054
-177.18808537710026,1099
-174.66824248596583,1285
-172.14909647290835,1335
-169.6306471471229,1396
-167.11289431772548,1492
-164.59583779375328,1540
-162.07947738416453,1746
-159.5638128978386,1899
-157.04884414357605,1681
-154.53457093009854,1532
-152.02099306604828,1438
-149.50811035998936,1674
-146.99592262040665,1735
-144.48442965570587,1766
-141.97363127421409,1649
-139.46352728417958,1683
-136.95411749377126,2014
-134.44540171107985,1917
-131.93737974411636,1751
-129.43005140081357,1718
-126.92341648902493,2048
-124.41747481652521,2050
-121.91222619101006,2243
-119.40767042009657,2561
-116.90380731132257,3108
-114.40063667214702,3941
-111.8981583099503,4766
-109.3963720320337,6832
-106.89527764561933,9456
-104.39487495785067,11100
-101.89516377579241,11768
-99.39614390642998,15746
-96.89781515667039,20582
-94.40017733334128,24348
-91.90323024319173,26357
-89.40697369289148,24014
-86.91140748903172,14810
-84.41653143812482,9267
-81.92234534660395,10615
-79.42884902082358,15134
-76.93604226705907,18454
-74.4439248915071,20612
-71.95249670028534,22161
-69.46175749943245,18455
-66.97170709490854,16207
-64.48234529259423,14444
-61.99367189829195,15293
-59.50568671772464,18217
-57.01838955653636,18220
-54.53178022029283,23007
-52.045858514480074,27071
-49.560624244506016,30799
-47.07607721569923,35584
-44.59221723330904,39064
-42.10904410250669,40419
-39.62655762838392,39985
-37.14475761595372,41371
-34.66364387015028,50276
-32.18321619582866,47831
-29.70347439776515,48248
-27.224418280657005,51682
-24.74604764912317,53327
-22.26836230770266,65035
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,30102
27.141735304626195,11299
29.605074844762612,11091
32.06773341487792,10789
34.52971121224755,10210
36.99100843422559,7664
39.45162527824516,6712
41.91156194181792,5392
44.370818622535126,5238
46.82939551806646,6321
49.287292826160524,7256
51.74451074464503,5480
54.201049471426245,4890
56.65690920448981,4839
59.112090141899785,5303
61.56659248179983,4317
64.02041642241159,4401
66.4735621620365,4649
68.92602989905402,4895
71.37781983192338,5335
73.82893215918205,4870
76.27936707944684,3587
78.72912479141326,4055
81.17820549385567,3534
83.62660938562783,2632
86.07433666566146,2869
88.5213875329681,2785
90.96776218663751,2642
93.41346082583925,2957
95.85848364982041,3393
98.30283085790859,2583
100.7465026495089,2793
103.18949922410604,2635
105.63182078126385,2570
108.07346752062438,2946
110.51443964190923,2730
112.95473734491827,2265
115.39436082953114,1927
117.83331029570547,2197
120.27158594347827,2906
122.7091879729652,3120
125.1461165843615,3178
127.58237197794062,2653
130.01795435405518,2220
132.4528639131364,1971
134.88710085569494,2088
137.32066538231982,2013
139.75355769367923,1886
142.1857779905207,1556
144.61732647366978,1459
147.04820334403132,1525
149.47840880258934,1623
151.90794305040674,1822
154.33680628862487,1807
156.76499871846443,1918
159.19252054122433,1973
161.61937195828352,2166
164.04555317109896,2352
166.47106438120693,2188
168.89590579022217,2327
171.320077599839,2559
173.7435800118302,2705
176.16641322804742,2830
178.58857745042144,2708
181.01007288096173,2536
183.43089972175687,2507
185.85105817497413,2377
188.27054844285988,2625
190.6893707277394,2580
193.10752523201643,2726
195.5250121581745,2886
197.9418317087751,2804
200.3579840864594,2597
202.7734694939469,2794
205.18828813403627,2907
207.6024402096051,2880
210.01592592360964,2833
212.42874547908548,2859
214.84089907914665,2814
217.2523869269868,2642
219.66320922587727,2735
222.0733661791695,2633
224.48285799029293,2616
226.8916848627572,2801
229.29984700014882,2803
231.7073446061355,2868
234.11417788446204,2903
236.520347038953,2831
238.92585227351185,2778
241.33069379212054,2854
243.73487179884035,2783
246.1383864978112,2815
248.541238093252,2879
250.9434267894609,2945
253.34495279081432,2824
255.74581630176783,2787
258.1460175268563,2711
260.54555667069314,2774
262.9444339379703,2748
265.3426495334594,2824
267.7402036620107,2732
270.1370965285529,2783
272.53332833809407,2750
274.9288992957214,2772
277.32380960660055,2631
279.718059475976,2668
282.1116491091717,2723
284.5045787115897,2644
286.89684848871195,2743
289.2884586460981,2691
291.67940938938807,2856
294.0697009242996,2791
296.4593334566299,2766
298.84830719225477,2878
301.23662233712923,2799
303.6242790972866,2756
306.01127767884,2712
308.39761828798066,2820
310.78330113097934,2708
313.16832641418534,2611
315.5526943440269,2549
317.9364051270112,2611
320.3194589697242,2539
322.70185607883093,2480
325.0835966610754,2397
327.4646809232805,2323
329.8451090723478,2421
332.2248813152577,2382
334.6039978590701,2458
336.9824589109231,2356
339.36026467803447,2393
341.7374153677,2349
344.113911187295,2323
346.48975234427337,2333
348.8649390461686,2475
351.2394715005918,2286
353.61334991523415,2271
355.9865744978655,2343
358.35914545633375,2355
360.73106299856715,2308
363.10232733257146,2284
365.47293866643247,2257
367.84289720831396,2208
370.2122031664593,2179
372.5808567491905,2231
374.9488581649083,2198
377.31620762209275,2192
379.6829053293021,2193
382.0489514951745,2234
384.4143463284262,2106
386.7790900378528,2127
389.14318283232853,2119
391.50662492080653,2206
393.86941651231916,2187
396.23155781597745,2222
398.5930490409713,2256
400.9538903965696,2287
403.3140820921202,2194
405.6736243370498,2056
408.03251734086336,2079
410.3907613131465,2081
412.74835646356166,2156
415.10530300185144,2098
417.4616011378372,2114
419.81725108141893,1994
422.1722530425758,2051
424.5266072313656,2008
426.880313857925,2060
429.2333731324701,2082
431.58578526529516,1951
433.9375504667738,1968
436.2886689473588,2100
438.63914091758113,2057
440.9889665880513,2057
443.33814616945835,2047
445.68667987257015,2015
448.03456790823395,1934
450.3818104873759,1939
452.72840782100013,2003
455.07436012019105,2065
457.41966759611057,2043
459.7643304600007,1956
462.10834892318155,1952
464.4517231970525,1928
466.79445349309174,1931
469.1365400228566,1986
471.4779829979826,2021
473.81878263018564,2049
476.15893913125876,2042
478.4984527130747,2120
480.8373235875855,2242
483.17555196682144,2134
485.5131380628919,2070
487.8500820879857,2197
490.1863842543697,2251
492.52204477439034,2246
494.8570638604725,2413
497.1914417251204,2568
499.52517858091653,2920
501.85827464052306,3496
504.19073011668036,3962
506.5225452222086,4944
508.85372017000566,5262
511.18425517304956,5641
513.514150444396,6285
515.8434061971808,7822
518.1720226446176,8600
520.4999999999999,8172
522.8273384766991,7488
525.1540382881666,6925
527.480099647932,6098
529.8055227696037,4846
532.1303078668694,3461
534.454455153496,2711
536.777964843328,2470
539.1008371502907,2259
541.4230722883866,2159
543.744670471698,2055
546.0656319143858,2034
548.3859568306899,2034
550.7056454349294,2053
553.0246979415016,2026
555.3431145648834,1998
557.6608955196306,1871
559.978041020377,1984
562.2945512818363,2075
564.6104265188006,2066
566.9256669461412,2001
569.2402727788082,2056
571.5542442318302,1991
573.8675815203156,2051
576.1802848594508,1943
578.4923544645015,1969
580.8037905508126,2131
583.114593333807,1974
585.4247630289875,1964
587.7342998519354,1924
590.0432040183106,1904
592.3514757438526,1951
594.6591152443794,1988
596.9661227357875,1956
599.2724984340531,2054
601.578242555231,1994
603.8833553154542,1951
606.1878369309362,1931
608.4916876179676,1953
610.7949075929192,1959
613.0974970722403,1975
615.3994562724587,1959
617.7007854101818,2020
620.0014847020951,1946
622.3015543649641,1961
624.6009946156324,2001
626.8998056710224,1967
629.1979877481361,1918
631.4955410640538,2030
633.7924658359349,2078
636.0887622810175,1940
638.3844306166192,1977
640.6794710601358,1980
642.9738838290426,1988
645.2676691408932,1881
647.5608272133207,1972
649.853358264037,2145
652.1452625108324,2153
