CollectionTime,9/20/2024 11:57:56 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,562
-959.9714848408522,531
-957.2358232597828,538
-954.5009119013725,538
-951.7667505983302,538
-949.0333391832855,529
-946.3006774887896,550
-943.5687653473143,570
-940.837602591253,541
-938.1071890529199,529
-935.3775245645503,521
-932.6486089583007,530
-929.9204420662485,538
-927.1930237203925,560
-924.4663537526524,567
-921.7404319948689,587
-919.0152582788041,586
-916.2908324361409,582
-913.5671542984834,553
-910.8442236973568,532
-908.1220404642074,518
-905.4006044304027,555
-902.679915427231,521
-899.959973285902,480
-897.2407778375464,491
-894.5223289132158,514
-891.8046263438832,540
-889.0876699604426,543
-886.3714595937089,548
-883.6559950744183,534
-880.9412762332282,598
-878.2273029007168,569
-875.5140749073835,534
-872.8015920836489,495
-870.0898542598545,540
-867.3788612662631,585
-864.6686129330585,579
-861.9591090903457,541
-859.2503495681506,544
-856.5423341964203,553
-853.8350628050229,522
-851.1285352237478,487
-848.4227512823054,553
-845.7177108103272,528
-843.0134136373656,541
-840.3098595928943,547
-837.6070485063082,560
-834.9049802069229,612
-832.2036545239757,564
-829.5030712866244,588
-826.8032303239481,633
-824.1041314649472,545
-821.4057745385428,521
-818.7081593735775,514
-816.0112857988148,530
-813.3151536429393,544
-810.6197627345566,559
-807.9251129021936,545
-805.2312039742981,583
-802.5380357792392,636
-799.8456081453069,613
-797.1539209007124,575
-794.462973873588,569
-791.772766891987,563
-789.083299783884,591
-786.3945723771743,594
-783.7065844996748,564
-781.0193359791231,598
-778.3328266431781,646
-775.6470563194197,618
-772.9620248353489,580
-770.2777320183878,557
-767.5941776958798,596
-764.9113616950891,546
-762.2292838432011,551
-759.5479439673222,543
-756.8673418944801,592
-754.1874774516235,627
-751.5083504656222,599
-748.8299607632671,558
-746.15230817127,613
-743.475392516264,622
-740.7992136248035,588
-738.1237713233636,573
-735.4490654383407,556
-732.7750957960521,538
-730.1018622227365,575
-727.4293645445534,562
-724.7576025875837,573
-722.0865761778291,553
-719.4162851412126,586
-716.7467293035781,622
-714.0779084906909,670
-711.409822528237,631
-708.7424712418238,601
-706.0758544569796,655
-703.4099719991541,605
-700.7448236937178,594
-698.0804093659622,591
-695.4167288411002,563
-692.7537819442656,592
-690.0915685005134,569
-687.4300883348199,619
-684.7693412720819,600
-682.1093271371178,626
-679.4500457546669,585
-676.7914969493897,591
-674.1336805458676,593
-671.4765963686034,591
-668.8202442420206,604
-666.1646239904642,617
-663.5097354382001,608
-660.8555784094151,610
-658.2021527282176,636
-655.5494582186366,604
-652.8974947046223,614
-650.2462620100463,595
-647.5957599587009,641
-644.9459883742998,665
-642.2969470804776,649
-639.6486359007902,654
-637.0010546587141,639
-634.3542031776476,613
-631.7080812809096,618
-629.0626887917401,599
-626.4180255333008,637
-623.7740913286734,720
-621.1308860008619,700
-618.4884093727904,632
-615.8466612673046,639
-613.2056415071715,668
-610.5653499150785,685
-607.9257863136347,683
-605.28695052537,681
-602.6488423727357,691
-600.0114616781036,774
-597.3748082637674,751
-594.7388819519412,777
-592.1036825647604,771
-589.4692099242818,714
-586.8354638524829,684
-584.2024441712624,687
-581.5701507024403,757
-578.9385832677575,914
-576.3077416888759,813
-573.6776257873787,681
-571.0482353847704,698
-568.4195703024757,761
-565.7916303618415,700
-563.164415384135,688
-560.5379251905453,673
-557.9121596021815,657
-555.2871184400748,686
-552.6628015251767,707
-550.0392086783606,717
-547.4163397204204,738
-544.794194472071,746
-542.1727727539491,719
-539.5520743866118,792
-536.9320991905377,812
-534.3128469861261,847
-531.6943175936979,866
-529.0765108334947,945
-526.4594265256793,1001
-523.8430644903358,1153
-521.2274245474689,1425
-518.612506517005,1575
-515.9983102187913,1796
-513.3848354725959,2063
-510.77208209810846,2281
-508.16004991493924,2267
-505.5487387426199,2201
-502.9381484006032,1866
-500.3282787082628,1557
-497.71912948489364,1291
-495.1107005497117,1070
-492.5029917218539,997
-489.8960028203786,951
-487.28973366426493,902
-484.68418407241325,843
-482.07935386364494,813
-479.47524285670266,761
-476.87185087025,783
-474.2691777228715,902
-471.66722323307334,913
-469.0659872192821,861
-466.4654694998459,868
-463.86566989303384,901
-461.26658821703614,894
-458.66822428996414,892
-456.07057792985,919
-453.4736489546475,952
-450.877437182231,923
-448.28194243039627,854
-445.68716451686,847
-443.09310325926003,822
-440.49975847515555,842
-437.9071299820263,873
-435.31521759727354,903
-432.72402113821954,955
-430.13354042210767,911
-427.5437752661022,870
-424.95472548728867,912
-422.36639090267386,960
-419.7787713291855,936
-417.1918665836721,903
-414.60567648290385,895
-412.0202008435715,1060
-409.4354394822874,1115
-406.8513922155845,1035
-404.26805885991723,969
-401.685439231661,994
-399.103533147112,972
-396.522340422488,948
-393.9418608739278,931
-391.3620943174908,918
-388.7830405691583,912
-386.2046994448317,889
-383.6270707603344,900
-381.05015433141045,880
-378.473949973725,800
-375.8984575028645,756
-373.32367673433623,767
-370.74960748356875,841
-368.1762495659117,759
-365.60360279663576,728
-363.03166699093265,701
-360.4604419639154,715
-357.8899275306178,718
-355.32012350599507,637
-352.7510297049233,668
-350.1826459421999,604
-347.61497203254316,672
-345.04800779059235,661
-342.4817530309082,634
-339.91620756797226,665
-337.35137121618743,711
-334.7872437898774,674
-332.22382510328725,659
-329.66111497058273,615
-327.09911320585127,623
-324.53781962310075,614
-321.9772340362607,673
-319.4173562591816,703
-316.8581861056348,691
-314.2997233893127,728
-311.7419679238294,749
-309.1849195227194,803
-306.62857799943856,825
-304.0729431673641,770
-301.51801483979375,816
-298.963792829947,839
-296.41027695096386,719
-293.85746701590574,707
-291.3053628377552,685
-288.7539642294155,722
-286.2032710037115,731
-283.65328297338897,751
-281.1039999511146,718
-278.5554217494762,890
-276.007548180983,979
-273.4603790580651,872
-270.9139141930734,868
-268.3681533982807,960
-265.8230964858798,833
-263.27874326798565,877
-260.7350935566336,919
-258.1921471637804,1024
-255.6499039013039,1179
-253.10836358100266,1091
-250.56752601459698,1090
-248.02739101372765,895
-245.48795838995704,872
-242.94922795476816,975
-240.41119951956557,1010
-237.8738728956746,877
-235.33724789434166,983
-232.80132432673452,1105
-230.2661020039418,1038
-227.73158073697357,952
-225.19776033676033,949
-222.66464061415422,1052
-220.1322213799284,1138
-217.60050244477725,1065
-215.06948361931552,1081
-212.53916471408013,1263
-210.00954553952818,1445
-207.48062590603843,1327
-204.9524056239104,1097
-202.4248845033651,1060
-199.8980623545441,1041
-197.37193898751036,1183
-194.84651421224817,1215
-192.32178783866232,1168
-189.79775967657952,1152
-187.27442953574644,1135
-184.7517972258321,1429
-182.2298625564256,1142
-179.7086253370378,1166
-177.18808537710026,1166
-174.66824248596583,1240
-172.14909647290835,1456
-169.6306471471229,1336
-167.11289431772548,1235
-164.59583779375328,1217
-162.07947738416453,1635
-159.5638128978386,1836
-157.04884414357605,1613
-154.53457093009854,1625
-152.02099306604828,1402
-149.50811035998936,1589
-146.99592262040665,1565
-144.48442965570587,1658
-141.97363127421409,1671
-139.46352728417958,1690
-136.95411749377126,1778
-134.44540171107985,1987
-131.93737974411636,1933
-129.43005140081357,1933
-126.92341648902493,2388
-124.41747481652521,2334
-121.91222619101006,2115
-119.40767042009657,2063
-116.90380731132257,2571
-114.40063667214702,3488
-111.8981583099503,4234
-109.3963720320337,5718
-106.89527764561933,8435
-104.39487495785067,9608
-101.89516377579241,10599
-99.39614390642998,14078
-96.89781515667039,19104
-94.40017733334128,22782
-91.90323024319173,23898
-89.40697369289148,21902
-86.91140748903172,13816
-84.41653143812482,8698
-81.92234534660395,9185
-79.42884902082358,13297
-76.93604226705907,16542
-74.4439248915071,19817
-71.95249670028534,20679
-69.46175749943245,18540
-66.97170709490854,15167
-64.48234529259423,12591
-61.99367189829195,11531
-59.50568671772464,12873
-57.01838955653636,12207
-54.53178022029283,13757
-52.045858514480074,19825
-49.560624244506016,22246
-47.07607721569923,19522
-44.59221723330904,20330
-42.10904410250669,25748
-39.62655762838392,31630
-37.14475761595372,36174
-34.66364387015028,46169
-32.18321619582866,53098
-29.70347439776515,49057
-27.224418280657005,53332
-24.74604764912317,60500
-22.26836230770266,65035
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,30014
27.141735304626195,11710
29.605074844762612,13219
32.06773341487792,11332
34.52971121224755,9436
36.99100843422559,7811
39.45162527824516,7178
41.91156194181792,5488
44.370818622535126,5036
46.82939551806646,5576
49.287292826160524,6825
51.74451074464503,6183
54.201049471426245,5515
56.65690920448981,4897
59.112090141899785,4779
61.56659248179983,4262
64.02041642241159,4840
66.4735621620365,5157
68.92602989905402,4939
71.37781983192338,5480
73.82893215918205,5351
76.27936707944684,3735
78.72912479141326,3826
81.17820549385567,3159
83.62660938562783,2561
86.07433666566146,2667
88.5213875329681,2396
90.96776218663751,2369
93.41346082583925,2520
95.85848364982041,3090
98.30283085790859,2565
100.7465026495089,2348
103.18949922410604,2541
105.63182078126385,2027
108.07346752062438,2576
110.51443964190923,3013
112.95473734491827,2677
115.39436082953114,2279
117.83331029570547,2207
120.27158594347827,2327
122.7091879729652,2285
125.1461165843615,2480
127.58237197794062,2507
130.01795435405518,2383
132.4528639131364,2311
134.88710085569494,2486
137.32066538231982,2336
139.75355769367923,1936
142.1857779905207,1490
144.61732647366978,1467
147.04820334403132,1643
149.47840880258934,1787
151.90794305040674,1974
154.33680628862487,1938
156.76499871846443,1952
159.19252054122433,2027
161.61937195828352,1966
164.04555317109896,2117
166.47106438120693,2115
168.89590579022217,2217
171.320077599839,2414
173.7435800118302,2650
176.16641322804742,3018
178.58857745042144,2952
181.01007288096173,2504
183.43089972175687,2409
185.85105817497413,2410
188.27054844285988,2404
190.6893707277394,2459
193.10752523201643,2703
195.5250121581745,2903
197.9418317087751,2709
200.3579840864594,2554
202.7734694939469,2770
205.18828813403627,2887
207.6024402096051,2850
210.01592592360964,2567
212.42874547908548,2486
214.84089907914665,2562
217.2523869269868,2523
219.66320922587727,2636
222.0733661791695,2453
224.48285799029293,2321
226.8916848627572,2589
229.29984700014882,2626
231.7073446061355,2749
234.11417788446204,2639
236.520347038953,2604
238.92585227351185,2594
241.33069379212054,2626
243.73487179884035,2748
246.1383864978112,2636
248.541238093252,2588
250.9434267894609,2623
253.34495279081432,2507
255.74581630176783,2601
258.1460175268563,2630
260.54555667069314,2775
262.9444339379703,2913
265.3426495334594,2709
267.7402036620107,2620
270.1370965285529,2654
272.53332833809407,2633
274.9288992957214,2649
277.32380960660055,2567
279.718059475976,2592
282.1116491091717,2515
284.5045787115897,2441
286.89684848871195,2448
289.2884586460981,2535
291.67940938938807,2641
294.0697009242996,2599
296.4593334566299,2533
298.84830719225477,2625
301.23662233712923,2554
303.6242790972866,2584
306.01127767884,2543
308.39761828798066,2519
310.78330113097934,2505
313.16832641418534,2443
315.5526943440269,2326
317.9364051270112,2411
320.3194589697242,2350
322.70185607883093,2292
325.0835966610754,2145
327.4646809232805,2179
329.8451090723478,2220
332.2248813152577,2268
334.6039978590701,2225
336.9824589109231,2250
339.36026467803447,2194
341.7374153677,2168
344.113911187295,2232
346.48975234427337,2296
348.8649390461686,2348
351.2394715005918,2240
353.61334991523415,2095
355.9865744978655,2112
358.35914545633375,2118
360.73106299856715,2113
363.10232733257146,2138
365.47293866643247,2107
367.84289720831396,2038
370.2122031664593,1959
372.5808567491905,2106
374.9488581649083,2058
377.31620762209275,2020
379.6829053293021,1996
382.0489514951745,2034
384.4143463284262,2029
386.7790900378528,2102
389.14318283232853,2061
391.50662492080653,2017
393.86941651231916,2107
396.23155781597745,1977
398.5930490409713,2070
400.9538903965696,2089
403.3140820921202,1976
405.6736243370498,1958
408.03251734086336,1855
410.3907613131465,1915
412.74835646356166,1914
415.10530300185144,2011
417.4616011378372,1956
419.81725108141893,1920
422.1722530425758,1943
424.5266072313656,1935
426.880313857925,1997
429.2333731324701,1922
431.58578526529516,1926
433.9375504667738,1881
436.2886689473588,1920
438.63914091758113,1968
440.9889665880513,1880
443.33814616945835,1900
445.68667987257015,1825
448.03456790823395,1804
450.3818104873759,1859
452.72840782100013,1837
455.07436012019105,1863
457.41966759611057,1870
459.7643304600007,1818
462.10834892318155,1862
464.4517231970525,1843
466.79445349309174,1918
469.1365400228566,1883
471.4779829979826,1826
473.81878263018564,1971
476.15893913125876,1927
478.4984527130747,2013
480.8373235875855,2179
483.17555196682144,2059
485.5131380628919,2018
487.8500820879857,2082
490.1863842543697,2029
492.52204477439034,2050
494.8570638604725,2056
497.1914417251204,2303
499.52517858091653,2544
501.85827464052306,2987
504.19073011668036,3496
506.5225452222086,4414
508.85372017000566,5084
511.18425517304956,5462
513.514150444396,6226
515.8434061971808,7508
518.1720226446176,8488
520.4999999999999,8012
522.8273384766991,7264
525.1540382881666,6505
527.480099647932,5664
529.8055227696037,4467
532.1303078668694,3208
534.454455153496,2563
536.777964843328,2281
539.1008371502907,2053
541.4230722883866,1982
543.744670471698,1997
546.0656319143858,2006
548.3859568306899,1959
550.7056454349294,1963
553.0246979415016,1975
555.3431145648834,1915
557.6608955196306,1902
559.978041020377,1854
562.2945512818363,1926
564.6104265188006,1957
566.9256669461412,1922
569.2402727788082,1945
571.5542442318302,1935
573.8675815203156,1904
576.1802848594508,1961
578.4923544645015,1922
580.8037905508126,1903
583.114593333807,1987
585.4247630289875,1919
587.7342998519354,1856
590.0432040183106,1845
592.3514757438526,1884
594.6591152443794,1854
596.9661227357875,1866
599.2724984340531,1860
601.578242555231,1906
603.8833553154542,1886
606.1878369309362,1847
608.4916876179676,1996
610.7949075929192,1903
613.0974970722403,1933
615.3994562724587,1870
617.7007854101818,1797
620.0014847020951,1829
622.3015543649641,1837
624.6009946156324,1835
626.8998056710224,1777
629.1979877481361,1888
631.4955410640538,1862
633.7924658359349,1852
636.0887622810175,1814
638.3844306166192,1895
640.6794710601358,1866
642.9738838290426,1865
645.2676691408932,1843
647.5608272133207,1843
649.853358264037,1938
652.1452625108324,1896
654.4365401715764,1910
