CollectionTime,9/20/2024 11:59:12 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,562
-959.9714848408522,560
-957.2358232597828,536
-954.5009119013725,522
-951.7667505983302,515
-949.0333391832855,517
-946.3006774887896,526
-943.5687653473143,522
-940.837602591253,501
-938.1071890529199,488
-935.3775245645503,469
-932.6486089583007,513
-929.9204420662485,532
-927.1930237203925,509
-924.4663537526524,543
-921.7404319948689,550
-919.0152582788041,551
-916.2908324361409,542
-913.5671542984834,500
-910.8442236973568,476
-908.1220404642074,510
-905.4006044304027,516
-902.679915427231,521
-899.959973285902,497
-897.2407778375464,478
-894.5223289132158,514
-891.8046263438832,522
-889.0876699604426,528
-886.3714595937089,525
-883.6559950744183,507
-880.9412762332282,566
-878.2273029007168,543
-875.5140749073835,546
-872.8015920836489,495
-870.0898542598545,482
-867.3788612662631,534
-864.6686129330585,585
-861.9591090903457,529
-859.2503495681506,498
-856.5423341964203,510
-853.8350628050229,520
-851.1285352237478,513
-848.4227512823054,581
-845.7177108103272,556
-843.0134136373656,517
-840.3098595928943,552
-837.6070485063082,550
-834.9049802069229,609
-832.2036545239757,574
-829.5030712866244,584
-826.8032303239481,566
-824.1041314649472,499
-821.4057745385428,495
-818.7081593735775,500
-816.0112857988148,530
-813.3151536429393,553
-810.6197627345566,515
-807.9251129021936,547
-805.2312039742981,607
-802.5380357792392,663
-799.8456081453069,617
-797.1539209007124,589
-794.462973873588,580
-791.772766891987,571
-789.083299783884,631
-786.3945723771743,560
-783.7065844996748,556
-781.0193359791231,530
-778.3328266431781,572
-775.6470563194197,571
-772.9620248353489,558
-770.2777320183878,531
-767.5941776958798,553
-764.9113616950891,546
-762.2292838432011,525
-759.5479439673222,513
-756.8673418944801,540
-754.1874774516235,571
-751.5083504656222,578
-748.8299607632671,564
-746.15230817127,624
-743.475392516264,607
-740.7992136248035,521
-738.1237713233636,592
-735.4490654383407,533
-732.7750957960521,493
-730.1018622227365,511
-727.4293645445534,520
-724.7576025875837,547
-722.0865761778291,536
-719.4162851412126,560
-716.7467293035781,581
-714.0779084906909,647
-711.409822528237,664
-708.7424712418238,595
-706.0758544569796,620
-703.4099719991541,568
-700.7448236937178,588
-698.0804093659622,553
-695.4167288411002,535
-692.7537819442656,571
-690.0915685005134,583
-687.4300883348199,576
-684.7693412720819,595
-682.1093271371178,603
-679.4500457546669,633
-676.7914969493897,594
-674.1336805458676,584
-671.4765963686034,586
-668.8202442420206,540
-666.1646239904642,572
-663.5097354382001,589
-660.8555784094151,576
-658.2021527282176,612
-655.5494582186366,606
-652.8974947046223,595
-650.2462620100463,591
-647.5957599587009,597
-644.9459883742998,649
-642.2969470804776,651
-639.6486359007902,626
-637.0010546587141,607
-634.3542031776476,611
-631.7080812809096,596
-629.0626887917401,584
-626.4180255333008,591
-623.7740913286734,686
-621.1308860008619,624
-618.4884093727904,581
-615.8466612673046,588
-613.2056415071715,654
-610.5653499150785,637
-607.9257863136347,673
-605.28695052537,665
-602.6488423727357,680
-600.0114616781036,684
-597.3748082637674,719
-594.7388819519412,734
-592.1036825647604,744
-589.4692099242818,715
-586.8354638524829,702
-584.2024441712624,690
-581.5701507024403,750
-578.9385832677575,819
-576.3077416888759,787
-573.6776257873787,702
-571.0482353847704,703
-568.4195703024757,710
-565.7916303618415,691
-563.164415384135,635
-560.5379251905453,665
-557.9121596021815,655
-555.2871184400748,640
-552.6628015251767,654
-550.0392086783606,670
-547.4163397204204,703
-544.794194472071,697
-542.1727727539491,699
-539.5520743866118,727
-536.9320991905377,755
-534.3128469861261,820
-531.6943175936979,822
-529.0765108334947,816
-526.4594265256793,952
-523.8430644903358,1140
-521.2274245474689,1278
-518.612506517005,1506
-515.9983102187913,1750
-513.3848354725959,1997
-510.77208209810846,2141
-508.16004991493924,2117
-505.5487387426199,1933
-502.9381484006032,1640
-500.3282787082628,1409
-497.71912948489364,1185
-495.1107005497117,976
-492.5029917218539,885
-489.8960028203786,855
-487.28973366426493,828
-484.68418407241325,788
-482.07935386364494,738
-479.47524285670266,777
-476.87185087025,771
-474.2691777228715,788
-471.66722323307334,828
-469.0659872192821,778
-466.4654694998459,814
-463.86566989303384,831
-461.26658821703614,820
-458.66822428996414,832
-456.07057792985,846
-453.4736489546475,874
-450.877437182231,799
-448.28194243039627,828
-445.68716451686,816
-443.09310325926003,813
-440.49975847515555,726
-437.9071299820263,817
-435.31521759727354,890
-432.72402113821954,903
-430.13354042210767,897
-427.5437752661022,818
-424.95472548728867,845
-422.36639090267386,920
-419.7787713291855,935
-417.1918665836721,821
-414.60567648290385,835
-412.0202008435715,976
-409.4354394822874,1029
-406.8513922155845,976
-404.26805885991723,924
-401.685439231661,961
-399.103533147112,924
-396.522340422488,892
-393.9418608739278,831
-391.3620943174908,844
-388.7830405691583,869
-386.2046994448317,859
-383.6270707603344,868
-381.05015433141045,891
-378.473949973725,829
-375.8984575028645,752
-373.32367673433623,757
-370.74960748356875,790
-368.1762495659117,787
-365.60360279663576,715
-363.03166699093265,655
-360.4604419639154,640
-357.8899275306178,671
-355.32012350599507,625
-352.7510297049233,641
-350.1826459421999,610
-347.61497203254316,560
-345.04800779059235,640
-342.4817530309082,606
-339.91620756797226,664
-337.35137121618743,654
-334.7872437898774,643
-332.22382510328725,645
-329.66111497058273,615
-327.09911320585127,572
-324.53781962310075,552
-321.9772340362607,559
-319.4173562591816,612
-316.8581861056348,625
-314.2997233893127,741
-311.7419679238294,784
-309.1849195227194,821
-306.62857799943856,800
-304.0729431673641,679
-301.51801483979375,733
-298.963792829947,826
-296.41027695096386,731
-293.85746701590574,660
-291.3053628377552,711
-288.7539642294155,675
-286.2032710037115,699
-283.65328297338897,749
-281.1039999511146,762
-278.5554217494762,882
-276.007548180983,950
-273.4603790580651,852
-270.9139141930734,769
-268.3681533982807,867
-265.8230964858798,838
-263.27874326798565,829
-260.7350935566336,816
-258.1921471637804,912
-255.6499039013039,1045
-253.10836358100266,959
-250.56752601459698,937
-248.02739101372765,866
-245.48795838995704,874
-242.94922795476816,961
-240.41119951956557,929
-237.8738728956746,836
-235.33724789434166,998
-232.80132432673452,1071
-230.2661020039418,984
-227.73158073697357,920
-225.19776033676033,908
-222.66464061415422,1099
-220.1322213799284,1201
-217.60050244477725,1062
-215.06948361931552,1016
-212.53916471408013,1144
-210.00954553952818,1295
-207.48062590603843,1114
-204.9524056239104,1013
-202.4248845033651,1063
-199.8980623545441,1046
-197.37193898751036,1145
-194.84651421224817,1275
-192.32178783866232,1239
-189.79775967657952,1168
-187.27442953574644,1081
-184.7517972258321,1259
-182.2298625564256,1115
-179.7086253370378,1104
-177.18808537710026,1051
-174.66824248596583,1303
-172.14909647290835,1428
-169.6306471471229,1360
-167.11289431772548,1253
-164.59583779375328,1215
-162.07947738416453,1517
-159.5638128978386,1617
-157.04884414357605,1459
-154.53457093009854,1541
-152.02099306604828,1395
-149.50811035998936,1536
-146.99592262040665,1609
-144.48442965570587,1590
-141.97363127421409,1609
-139.46352728417958,1645
-136.95411749377126,1730
-134.44540171107985,1812
-131.93737974411636,1673
-129.43005140081357,1745
-126.92341648902493,2210
-124.41747481652521,2198
-121.91222619101006,2207
-119.40767042009657,2056
-116.90380731132257,2598
-114.40063667214702,3385
-111.8981583099503,4127
-109.3963720320337,5390
-106.89527764561933,7600
-104.39487495785067,9041
-101.89516377579241,9967
-99.39614390642998,13375
-96.89781515667039,18152
-94.40017733334128,21407
-91.90323024319173,22755
-89.40697369289148,20126
-86.91140748903172,12373
-84.41653143812482,7651
-81.92234534660395,8437
-79.42884902082358,11753
-76.93604226705907,15154
-74.4439248915071,18314
-71.95249670028534,18887
-69.46175749943245,16488
-66.97170709490854,13467
-64.48234529259423,11369
-61.99367189829195,10637
-59.50568671772464,12196
-57.01838955653636,12097
-54.53178022029283,14375
-52.045858514480074,20629
-49.560624244506016,23121
-47.07607721569923,20403
-44.59221723330904,23927
-42.10904410250669,29331
-39.62655762838392,35977
-37.14475761595372,41158
-34.66364387015028,53870
-32.18321619582866,63857
-29.70347439776515,59222
-27.224418280657005,61202
-24.74604764912317,65036
-22.26836230770266,65036
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,28630
27.141735304626195,10663
29.605074844762612,10124
32.06773341487792,8451
34.52971121224755,7387
36.99100843422559,6894
39.45162527824516,6531
41.91156194181792,5503
44.370818622535126,4844
46.82939551806646,4785
49.287292826160524,5988
51.74451074464503,5943
54.201049471426245,5426
56.65690920448981,4659
59.112090141899785,4802
61.56659248179983,3648
64.02041642241159,4025
66.4735621620365,4456
68.92602989905402,4447
71.37781983192338,4558
73.82893215918205,4295
76.27936707944684,3066
78.72912479141326,3373
81.17820549385567,2898
83.62660938562783,2166
86.07433666566146,2325
88.5213875329681,2118
90.96776218663751,2087
93.41346082583925,2361
95.85848364982041,2867
98.30283085790859,2405
100.7465026495089,2314
103.18949922410604,2384
105.63182078126385,1932
108.07346752062438,2161
110.51443964190923,2507
112.95473734491827,2433
115.39436082953114,2187
117.83331029570547,2218
120.27158594347827,2428
122.7091879729652,2363
125.1461165843615,2337
127.58237197794062,2275
130.01795435405518,1942
132.4528639131364,2139
134.88710085569494,2301
137.32066538231982,2006
139.75355769367923,1706
142.1857779905207,1446
144.61732647366978,1318
147.04820334403132,1355
149.47840880258934,1547
151.90794305040674,1869
154.33680628862487,1865
156.76499871846443,1830
159.19252054122433,1926
161.61937195828352,2012
164.04555317109896,2010
166.47106438120693,1945
168.89590579022217,2039
171.320077599839,2284
173.7435800118302,2526
176.16641322804742,2625
178.58857745042144,2614
181.01007288096173,2335
183.43089972175687,2228
185.85105817497413,2265
188.27054844285988,2236
190.6893707277394,2236
193.10752523201643,2438
195.5250121581745,2597
197.9418317087751,2458
200.3579840864594,2280
202.7734694939469,2503
205.18828813403627,2707
207.6024402096051,2630
210.01592592360964,2441
212.42874547908548,2262
214.84089907914665,2316
217.2523869269868,2421
219.66320922587727,2562
222.0733661791695,2399
224.48285799029293,2291
226.8916848627572,2399
229.29984700014882,2388
231.7073446061355,2535
234.11417788446204,2430
236.520347038953,2417
238.92585227351185,2428
241.33069379212054,2457
243.73487179884035,2591
246.1383864978112,2386
248.541238093252,2386
250.9434267894609,2352
253.34495279081432,2383
255.74581630176783,2320
258.1460175268563,2349
260.54555667069314,2484
262.9444339379703,2475
265.3426495334594,2635
267.7402036620107,2512
270.1370965285529,2437
272.53332833809407,2563
274.9288992957214,2436
277.32380960660055,2456
279.718059475976,2337
282.1116491091717,2259
284.5045787115897,2225
286.89684848871195,2240
289.2884586460981,2400
291.67940938938807,2456
294.0697009242996,2517
296.4593334566299,2316
298.84830719225477,2343
301.23662233712923,2465
303.6242790972866,2377
306.01127767884,2344
308.39761828798066,2266
310.78330113097934,2277
313.16832641418534,2228
315.5526943440269,2261
317.9364051270112,2150
320.3194589697242,2223
322.70185607883093,2104
325.0835966610754,2037
327.4646809232805,1989
329.8451090723478,1960
332.2248813152577,2080
334.6039978590701,2097
336.9824589109231,2074
339.36026467803447,2000
341.7374153677,1998
344.113911187295,1972
346.48975234427337,2106
348.8649390461686,2207
351.2394715005918,2126
353.61334991523415,2041
355.9865744978655,2001
358.35914545633375,1991
360.73106299856715,2091
363.10232733257146,2041
365.47293866643247,2016
367.84289720831396,1970
370.2122031664593,1876
372.5808567491905,1912
374.9488581649083,1963
377.31620762209275,1876
379.6829053293021,1833
382.0489514951745,1874
384.4143463284262,1852
386.7790900378528,1901
389.14318283232853,1941
391.50662492080653,1971
393.86941651231916,1948
396.23155781597745,1950
398.5930490409713,1817
400.9538903965696,1837
403.3140820921202,1840
405.6736243370498,1788
408.03251734086336,1746
410.3907613131465,1806
412.74835646356166,1841
415.10530300185144,1826
417.4616011378372,1819
419.81725108141893,1810
422.1722530425758,1737
424.5266072313656,1784
426.880313857925,1817
429.2333731324701,1820
431.58578526529516,1751
433.9375504667738,1722
436.2886689473588,1832
438.63914091758113,1720
440.9889665880513,1722
443.33814616945835,1743
445.68667987257015,1744
448.03456790823395,1785
450.3818104873759,1668
452.72840782100013,1678
455.07436012019105,1846
457.41966759611057,1703
459.7643304600007,1700
462.10834892318155,1715
464.4517231970525,1716
466.79445349309174,1843
469.1365400228566,1804
471.4779829979826,1675
473.81878263018564,1713
476.15893913125876,1737
478.4984527130747,1917
480.8373235875855,2009
483.17555196682144,1863
485.5131380628919,1848
487.8500820879857,1883
490.1863842543697,1938
492.52204477439034,1919
494.8570638604725,2009
497.1914417251204,2048
499.52517858091653,2235
501.85827464052306,2588
504.19073011668036,3097
506.5225452222086,3921
508.85372017000566,4730
511.18425517304956,5253
513.514150444396,5970
515.8434061971808,7148
518.1720226446176,7825
520.4999999999999,7598
522.8273384766991,6839
525.1540382881666,6089
527.480099647932,5269
529.8055227696037,4155
532.1303078668694,2941
534.454455153496,2388
536.777964843328,2035
539.1008371502907,1981
541.4230722883866,1913
543.744670471698,1849
546.0656319143858,1905
548.3859568306899,1920
550.7056454349294,1811
553.0246979415016,1824
555.3431145648834,1716
557.6608955196306,1698
559.978041020377,1730
562.2945512818363,1795
564.6104265188006,1898
566.9256669461412,1767
569.2402727788082,1752
571.5542442318302,1798
573.8675815203156,1797
576.1802848594508,1920
578.4923544645015,1877
580.8037905508126,1854
583.114593333807,1940
585.4247630289875,1874
587.7342998519354,1761
590.0432040183106,1822
592.3514757438526,1798
594.6591152443794,1760
596.9661227357875,1770
599.2724984340531,1805
601.578242555231,1788
603.8833553154542,1792
606.1878369309362,1754
608.4916876179676,1809
610.7949075929192,1785
613.0974970722403,1804
615.3994562724587,1770
617.7007854101818,1777
620.0014847020951,1783
622.3015543649641,1780
624.6009946156324,1816
626.8998056710224,1767
629.1979877481361,1809
631.4955410640538,1763
633.7924658359349,1799
636.0887622810175,1750
638.3844306166192,1802
640.6794710601358,1759
642.9738838290426,1741
645.2676691408932,1766
647.5608272133207,1764
649.853358264037,1826
652.1452625108324,1909
654.4365401715764,1845
656.7271914642178,1793
