CollectionTime,9/20/2024 11:58:25 AM
661.3066158173809,1728
663.5953893141935,1805
665.8835373154867,1753
668.1710600396028,1787
670.4579577049639,1773
672.7442305300709,1855
675.0298787335033,1876
677.3149025339197,1773
679.599302150058,1737
681.8830778007342,1681
684.1662297048437,1745
686.4487580813608,1738
688.7306631493387,1743
691.0119451279091,1677
693.2926042362834,1736
695.5726406937516,1800
697.8520547196814,1758
700.1308465335215,1756
702.4090163547982,1702
704.6865644031171,1645
706.9634908981619,1731
709.2397960596965,1722
711.5154801075631,1779
713.7905432616823,1780
716.0649857420548,1760
718.3388077687592,1729
720.612009561953,1691
722.8845913418733,1772
725.1565533288352,1723
727.427895743234,1688
729.6986188055427,1659
731.9687227363137,1671
734.238207756178,1779
736.5070740858458,1740
738.7753219461066,1746
741.0429515578281,1790
743.3099631419569,1721
745.5763569195191,1769
747.8421331116193,1773
750.1072919394409,1759
752.3718336242467,1719
754.6357583873777,1712
756.8990664502545,1798
759.1617580343765,1729
761.423833361321,1790
763.6852926527457,1763
765.9461361303862,1791
768.206364016058,1825
770.4659765316536,1843
772.7249738991469,1857
774.9833563405886,1860
777.2411240781092,1784
779.4982773339183,1721
781.7548163303044,1758
784.010741289634,1783
786.2660524343538,1937
788.5207499869881,1925
790.7748341701416,1886
793.0283052064964,1873
795.2811633188143,1870
797.5334087299362,1752
799.7850416627813,1848
802.0360623403484,1806
804.2864709857143,1759
806.5362678220353,1768
808.7854530725468,1781
811.0340269605625,1755
813.2819897094754,1737
815.5293415427581,1869
817.77608268396,1833
820.0222133567116,1817
822.2677337847211,1821
824.5126441917765,1772
826.7569448017433,1748
829.0006358385675,1759
831.2437175262731,1837
833.4861900889629,1765
835.7280537508192,1760
837.9693087361026,1809
840.2099552691533,1746
842.4499935743896,1781
844.689423876309,1758
846.9282463994886,1759
849.1664613685833,1774
851.4040690083276,1807
853.6410695435349,1785
855.877463199097,1739
858.1132501999847,1824
860.3484307712487,1820
862.5830051380175,1824
864.8169735254988,1804
867.0503361589791,1797
869.2830932638243,1789
871.5152450654786,1828
873.7467917894654,1848
875.9777336613873,1785
878.2080709069252,1751
880.4378037518389,1744
882.666932421968,1707
884.8954571432301,1788
887.1233781416219,1829
889.3506956432192,1869
891.5774098741766,1814
893.803521060728,1792
896.0290294291852,1762
898.2539352059397,1758
900.4782386174619,1698
902.7019398903011,1730
904.925039251085,1777
907.147536926521,1734
909.3694331433943,1748
911.59072812857,1735
913.8114221089921,1858
916.0315153116827,1783
918.2510079637437,1800
920.4699002923547,1807
922.6881925247761,1732
924.905884888345,1881
927.1229776104793,1761
929.3394709186747,1832
931.555365040506,1801
933.7706602036275,1750
935.9853566357709,1828
938.1994545647489,1935
940.4129542184515,1882
942.6258558248488,1886
944.8381596119883,1892
947.0498658079974,1849
949.2609746410825,1861
951.4714863395287,1933
953.6814011316998,1883
955.8907192460387,1886
958.0994409110671,1849
960.3075663553858,1944
962.5150958076741,1892
964.7220294966913,1831
966.928367651274,1875
969.1341105003388,1869
971.3392582728806,1733
973.5438111979742,1785
975.747769504772,1751
977.9511334225061,1820
980.153903180487,1758
982.3560790081052,1760
984.5576611348289,1725
986.7586497902058,1703
988.9590452038618,1702
991.158847605503,1719
993.3580572249133,1629
995.5566742919558,1594
997.7546990365728,1598
999.952131688785,1544
1002.1489724786926,1567
1004.3452216364743,1590
1006.5408793923874,1524
1008.7359459767691,1534
1010.9304216200343,1466
1013.1243065526781,1460
1015.3176010052733,1524
1017.510305208472,1430
1019.7024193930064,1425
1021.8939437896848,1445
1024.0848786293977,1416
1026.2752241431122,1385
1028.4649805618747,1449
1030.6541481168115,1389
1032.842727039127,1386
1035.0307175601051,1399
1037.2181199111074,1401
1039.4049343235752,1426
1041.591161029029,1380
1043.7768002590683,1401
1045.9618522453698,1375
1048.1463172196918,1344
1050.3301954138697,1418
1052.513487059818,1447
1054.69619238953,1337
1056.8783116350783,1336
1059.0598450286152,1353
1061.2407928023704,1349
1063.4211551886528,1346
1065.6009324198508,1401
1067.780124728432,1296
1069.9587323469414,1294
1072.1367555080046,1291
1074.314194444325,1280
1076.4910493886855,1325
1078.667320573947,1302
1080.843008233051,1293
1083.0181125990161,1290
1085.1926339049414,1289
1087.3665723840027,1312
1089.5399282694575,1289
1091.7127017946405,1280
1093.8848931929647,1265
1096.0565026979243,1310
1098.2275305430899,1233
1100.3979769621128,1269
1102.567842188722,1256
1104.737126456726,1320
1106.9058300000124,1319
1109.0739530525475,1271
1111.2414958483764,1242
1113.4084586216231,1258
1115.5748416064907,1237
1117.7406450372605,1217
1119.9058691482942,1248
1122.0705141740304,1235
1124.2345803489884,1281
1126.3980679077658,1247
1128.5609770850388,1264
1130.7233081155623,1331
1132.8850612341707,1258
1135.0462366757774,1239
1137.2068346753745,1276
1139.3668554680326,1231
1141.526299288901,1310
1143.68516637321,1236
1145.8434569562655,1226
1148.001171273455,1213
1150.158309560244,1249
1152.3148720521767,1214
1154.470858984876,1238
1156.626270594044,1224
1158.7811071154629,1254
1160.9353687849912,1227
1163.089055838569,1203
1165.242168512213,1314
1167.3947070420209,1312
1169.5466716641677,1248
1171.6980626149075,1233
1173.8488801305748,1253
1175.9991244475814,1243
1178.1487958024186,1197
1180.2978944316555,1232
1182.4464205719428,1269
1184.5943744600072,1254
1186.7417563326567,1200
1188.8885664267755,1244
1191.0348049793297,1264
1193.1804722273619,1221
1195.325568407995,1191
1197.4700937584303,1220
1199.614048515948,1254
1201.7574329179074,1217
1203.900247201746,1211
1206.042491604982,1229
1208.1841663652099,1159
1210.3252717201053,1210
1212.465807907422,1246
1214.6057751649923,1301
1216.7451737307279,1270
1218.8840038426192,1230
1221.0222657387353,1229
1223.1599596572241,1207
1225.2970858363137,1197
1227.4336445143094,1219
1229.5696359295966,1265
1231.705060320639,1241
1233.8399179259786,1282
1235.9742089842384,1250
1238.107933734118,1250
1240.2410924143974,1211
1242.373685263935,1237
1244.5057125216676,1221
1246.6371744266116,1201
1248.7680712178621,1234
1250.898403134593,1203
1253.028170416058,1210
1255.1573733015875,1253
1257.2860120305932,1222
1259.4140868425648,1153
1261.54159797707,1243
1263.6685456737569,1184
1265.7949301723515,1216
1267.9207517126597,1174
1270.046010534565,1205
1272.1707068780306,1255
1274.2948409830983,1223
1276.4184130898889,1275
1278.541423438603,1254
1280.6638722695184,1256
1282.785759822993,1215
1284.9070863394636,1264
1287.0278520594447,1253
1289.1480572235314,1195
1291.2677020723963,1266
1293.3867868467923,1240
1295.5053117875495,1311
1297.623277135579,1275
1299.740683131868,1203
1301.8575300174857,1198
1303.973818033578,1232
1306.0895474213703,1232
1308.2047184221678,1258
1310.3193312773528,1224
1312.4333862283888,1195
1314.5468835168163,1223
1316.659823384255,1289
1318.7722060724045,1267
1320.8840318230418,1280
1322.9953008780249,1276
1325.1060134792888,1280
1327.2161698688478,1290
1329.3257702887959,1235
1331.4348149813054,1228
1333.5433041886276,1294
1335.6512381530933,1306
1337.7586171171101,1299
1339.8654413231675,1220
1341.9717110138317,1282
1344.0774264317488,1240
1346.1825878196432,1288
1348.2871954203192,1297
1350.3912494766587,1232
1352.4947502316231,1282
1354.5976979282532,1323
1356.7000928096686,1246
1358.8019351190665,1208
1360.9032250997243,1260
1363.0039629949988,1253
1365.1041490483235,1288
1367.2037835032133,1300
1369.3028666032606,1282
1371.401398592137,1299
1373.4993797135926,1291
1375.5968102114575,1291
1377.6936903296396,1269
1379.7900203121262,1267
1381.8858004029835,1290
1383.9810308463561,1292
1386.075711886469,1270
1388.1698437676241,1302
1390.2634267342032,1288
1392.356461030667,1333
1394.4489469015557,1270
1396.5408845914872,1242
1398.6322743451592,1285
1400.7231164073469,1250
1402.813411022907,1351
1404.903158436773,1265
1406.9923588939578,1294
1409.0810126395531,1274
1411.1691199187303,1276
1413.2566809767386,1287
1415.343696058907,1318
1417.4301654106425,1330
1419.5160892774315,1275
1421.6014679048399,1280
1423.6863015385125,1258
1425.7705904241707,1289
1427.8543348076178,1284
1429.9375349347342,1281
1432.0201910514802,1288
1434.102303403894,1223
1436.1838722380944,1307
1438.2648978002767,1279
1440.3453803367174,1312
1442.4253200937692,1295
1444.5047173178677,1280
1446.5835722555234,1257
1448.6618851533285,1306
1450.739656257952,1304
1452.8168858161434,1317
1454.8935740747306,1344
1456.96972128062,1266
1459.045327680797,1246
1461.120393522327,1314
1463.1949190523528,1313
1465.2689045180973,1286
1467.3423501668608,1296
1469.415256246024,1322
1471.4876230030463,1279
1473.559450685465,1313
1475.6307395408976,1281
1477.7014898170391,1240
1479.771701761665,1261
1481.8413756226287,1263
1483.9105116478618,1332
1485.9791100853772,1357
1488.0471711832643,1301
1490.1146951896926,1326
1492.1816823529098,1264
1494.2481329212433,1288
1496.3140471430984,1306
1498.3794252669609,1295
1500.4442675413939,1318
1502.5085742150404,1287
1504.572345536622,1276
1506.6355817549388,1275
1508.6982831188702,1323
1510.7604498773744,1330
1512.8220822794883,1262
1514.8831805743293,1367
1516.9437450110909,1298
1519.003775839048,1310
1521.0632733075522,1265
1523.1222376660367,1283
1525.1806691640113,1227
1527.2385680510652,1284
1529.2959345768668,1279
1531.3527689911643,1274
1533.4090715437833,1273
1535.4648424846291,1338
1537.5200820636855,1286
1539.5747905310159,1321
1541.6289681367616,1298
1543.6826151311434,1310
1545.7357317644614,1327
1547.7883182870937,1301
1549.8403749494987,1289
1551.8919020022113,1328
1553.9428996958477,1318
1555.9933682811015,1316
1558.0433080087469,1281
1560.0927191296346,1320
1562.1416018946961,1295
1564.1899565549415,1354
1566.2377833614592,1286
1568.2850825654164,1319
1570.3318544180606,1322
1572.3780991707158,1263
1574.423817074788,1308
1576.4690083817595,1272
1578.5136733431923,1340
1580.5578122107272,1315
1582.601425236085,1321
1584.6445126710646,1345
1586.6870747675434,1328
1588.7291117774776,1313
1590.7706239529034,1313
1592.8116115459347,1271
1594.8520748087658,1324
1596.8920139936686,1289
1598.9314293529933,1288
1600.9703211391711,1269
1603.008689604711,1289
1605.0465350022005,1321
1607.0838575843068,1314
1609.1206576037753,1280
1611.1569353134305,1277
1613.1926909661765,1291
1615.2279248149953,1311
1617.2626371129481,1267
1619.2968281131757,1248
1621.3304980688963,1259
1623.3636472334088,1280
1625.39627586009,1251
1627.428384202396,1300
1629.459972513861,1315
1631.4910410480993,1259
1633.5215900588028,1366
1635.551619799744,1306
1637.5811305247717,1299
1639.6101224878166,1290
1641.6385959428862,1334
1643.6665511440683,1240
1645.693988345528,1244
1647.7209078015112,1256
1649.7473097663405,1235
1651.7731944944203,1207
1653.7985622402307,1256
1655.823413258333,1251
1657.847747803366,1252
1659.8715661300494,1271
1661.8948684931793,1292
1663.9176551476316,1296
1665.9399263483624,1231
1667.9616823504057,1263
1669.982923408873,1255
1672.0036497789574,1165
1674.0238617159293,1235
1676.043559475138,1273
1678.0627433120121,1206
1680.081413482059,1259
1682.0995702408654,1267
1684.117213844096,1253
1686.134344547495,1283
1688.1509626068864,1289
1690.1670682781705,1262
1692.182661817329,1197
1694.1977434804217,1240
1696.2123135235875,1250
1698.226372203043,1290
1700.2399197750851,1289
1702.2529564960905,1317
1704.2654826225112,1310
1706.277498410882,1268
1708.2890041178139,1277
1710.2999999999988,1203
1712.3104863142066,1258
1714.3204633172854,1225
1716.329931266163,1253
1718.3388904178469,1234
1720.3473410294214,1271
1722.3552833580516,1260
1724.3627176609807,1247
1726.3696441955308,1287
1728.3760632191033,1312
1730.3819749891782,1293
1732.3873797633146,1311
1734.3922777991502,1311
1736.3966693544012,1241
1738.4005546868639,1229
1740.4039340544127,1279
1742.406807715001,1334
1744.4091759266616,1282
1746.4110389475054,1271
1748.4123970357223,1278
1750.413250449582,1298
1752.4135994474318,1343
1754.4134442876993,1273
1756.4127852288902,1287
1758.4116225295893,1280
1760.4099564484595,1249
1762.407787244244,1330
1764.405115175764,1280
1766.4019405019203,1281
1768.3982634816916,1300
1770.3940843741357,1259
1772.3894034383907,1269
1774.3842209336717,1254
1776.378537119274,1249
1778.372352254571,1269
1780.3656665990156,1291
1782.3584804121397,1199
1784.3507939535534,1249
1786.3426074829463,1285
1788.3339212600863,1315
1790.3247355448211,1255
1792.3150505970766,1273
1794.3048666768573,1233
1796.2941840442477,1238
1798.2830029594106,1329
1800.2713236825884,1258
1802.2591464741004,1291
1804.2464715943465,1283
1806.2332993038058,1315
1808.2196298630352,1325
1810.2054635326708,1247
1812.190800573428,1277
1814.175641246101,1249
1816.1599858115628,1276
1818.1438345307652,1276
1820.127187664738,1297
1822.1100454745924,1310
1824.092408221516,1289
1826.0742761667766,1246
1828.055649571721,1249
1830.0365286977735,1334
1832.0169138064398,1259
1833.9968051593014,1292
1835.9762030180214,1327
1837.9551076443408,1271
1839.9335193000788,1250
1841.9114382471344,1292
1843.888864747485,1248
1845.8657990631878,1283
1847.842241456378,1273
1849.8181921892697,1250
1851.7936515241558,1292
1853.7686197234098,1256
1855.7430970494815,1253
1857.7170837649014,1279
1859.6905801322787,1269
1861.6635864143004,1294
1863.6361028737338,1325
1865.608129773424,1304
1867.5796673762961,1258
1869.5507159453537,1280
1871.521275743678,1294
1873.4913470344313,1250
1875.4609300808534,1285
1877.4300251462632,1238
1879.3986324940588,1321
1881.366752387717,1288
1883.3343850907936,1220
1885.3015308669228,1255
1887.268189979819,1364
1889.2343626932739,1306
1891.2000492711595,1278
1893.1652499774254,1318
1895.1299650761011,1359
1897.0941948312952,1279
