CollectionTime,9/20/2024 11:58:29 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,515
-959.9714848408522,529
-957.2358232597828,543
-954.5009119013725,523
-951.7667505983302,515
-949.0333391832855,526
-946.3006774887896,545
-943.5687653473143,536
-940.837602591253,559
-938.1071890529199,507
-935.3775245645503,505
-932.6486089583007,516
-929.9204420662485,518
-927.1930237203925,520
-924.4663537526524,529
-921.7404319948689,543
-919.0152582788041,541
-916.2908324361409,534
-913.5671542984834,509
-910.8442236973568,487
-908.1220404642074,487
-905.4006044304027,528
-902.679915427231,518
-899.959973285902,463
-897.2407778375464,488
-894.5223289132158,480
-891.8046263438832,520
-889.0876699604426,531
-886.3714595937089,531
-883.6559950744183,503
-880.9412762332282,525
-878.2273029007168,522
-875.5140749073835,498
-872.8015920836489,468
-870.0898542598545,484
-867.3788612662631,523
-864.6686129330585,525
-861.9591090903457,538
-859.2503495681506,542
-856.5423341964203,507
-853.8350628050229,487
-851.1285352237478,512
-848.4227512823054,527
-845.7177108103272,527
-843.0134136373656,533
-840.3098595928943,521
-837.6070485063082,507
-834.9049802069229,569
-832.2036545239757,528
-829.5030712866244,534
-826.8032303239481,557
-824.1041314649472,494
-821.4057745385428,493
-818.7081593735775,532
-816.0112857988148,523
-813.3151536429393,523
-810.6197627345566,543
-807.9251129021936,509
-805.2312039742981,561
-802.5380357792392,601
-799.8456081453069,590
-797.1539209007124,568
-794.462973873588,575
-791.772766891987,580
-789.083299783884,569
-786.3945723771743,546
-783.7065844996748,542
-781.0193359791231,536
-778.3328266431781,529
-775.6470563194197,574
-772.9620248353489,544
-770.2777320183878,550
-767.5941776958798,513
-764.9113616950891,512
-762.2292838432011,533
-759.5479439673222,518
-756.8673418944801,580
-754.1874774516235,646
-751.5083504656222,582
-748.8299607632671,566
-746.15230817127,610
-743.475392516264,577
-740.7992136248035,552
-738.1237713233636,527
-735.4490654383407,535
-732.7750957960521,513
-730.1018622227365,518
-727.4293645445534,562
-724.7576025875837,599
-722.0865761778291,588
-719.4162851412126,573
-716.7467293035781,596
-714.0779084906909,612
-711.409822528237,608
-708.7424712418238,542
-706.0758544569796,579
-703.4099719991541,610
-700.7448236937178,570
-698.0804093659622,564
-695.4167288411002,578
-692.7537819442656,585
-690.0915685005134,541
-687.4300883348199,576
-684.7693412720819,586
-682.1093271371178,587
-679.4500457546669,589
-676.7914969493897,606
-674.1336805458676,591
-671.4765963686034,573
-668.8202442420206,569
-666.1646239904642,558
-663.5097354382001,561
-660.8555784094151,559
-658.2021527282176,571
-655.5494582186366,584
-652.8974947046223,596
-650.2462620100463,588
-647.5957599587009,579
-644.9459883742998,585
-642.2969470804776,638
-639.6486359007902,631
-637.0010546587141,630
-634.3542031776476,605
-631.7080812809096,631
-629.0626887917401,578
-626.4180255333008,593
-623.7740913286734,649
-621.1308860008619,677
-618.4884093727904,628
-615.8466612673046,615
-613.2056415071715,619
-610.5653499150785,592
-607.9257863136347,698
-605.28695052537,695
-602.6488423727357,685
-600.0114616781036,650
-597.3748082637674,647
-594.7388819519412,661
-592.1036825647604,660
-589.4692099242818,676
-586.8354638524829,619
-584.2024441712624,635
-581.5701507024403,656
-578.9385832677575,734
-576.3077416888759,686
-573.6776257873787,663
-571.0482353847704,639
-568.4195703024757,629
-565.7916303618415,656
-563.164415384135,646
-560.5379251905453,661
-557.9121596021815,639
-555.2871184400748,646
-552.6628015251767,710
-550.0392086783606,665
-547.4163397204204,721
-544.794194472071,742
-542.1727727539491,698
-539.5520743866118,768
-536.9320991905377,738
-534.3128469861261,809
-531.6943175936979,806
-529.0765108334947,795
-526.4594265256793,912
-523.8430644903358,1107
-521.2274245474689,1363
-518.612506517005,1551
-515.9983102187913,1820
-513.3848354725959,2073
-510.77208209810846,2104
-508.16004991493924,2136
-505.5487387426199,1943
-502.9381484006032,1702
-500.3282787082628,1427
-497.71912948489364,1208
-495.1107005497117,927
-492.5029917218539,877
-489.8960028203786,918
-487.28973366426493,853
-484.68418407241325,803
-482.07935386364494,785
-479.47524285670266,751
-476.87185087025,761
-474.2691777228715,807
-471.66722323307334,878
-469.0659872192821,806
-466.4654694998459,829
-463.86566989303384,830
-461.26658821703614,793
-458.66822428996414,792
-456.07057792985,829
-453.4736489546475,857
-450.877437182231,827
-448.28194243039627,817
-445.68716451686,755
-443.09310325926003,818
-440.49975847515555,799
-437.9071299820263,816
-435.31521759727354,950
-432.72402113821954,937
-430.13354042210767,843
-427.5437752661022,836
-424.95472548728867,872
-422.36639090267386,956
-419.7787713291855,893
-417.1918665836721,868
-414.60567648290385,875
-412.0202008435715,949
-409.4354394822874,1102
-406.8513922155845,947
-404.26805885991723,942
-401.685439231661,942
-399.103533147112,912
-396.522340422488,853
-393.9418608739278,875
-391.3620943174908,852
-388.7830405691583,812
-386.2046994448317,859
-383.6270707603344,856
-381.05015433141045,829
-378.473949973725,797
-375.8984575028645,784
-373.32367673433623,719
-370.74960748356875,776
-368.1762495659117,740
-365.60360279663576,701
-363.03166699093265,696
-360.4604419639154,650
-357.8899275306178,684
-355.32012350599507,621
-352.7510297049233,585
-350.1826459421999,555
-347.61497203254316,606
-345.04800779059235,626
-342.4817530309082,529
-339.91620756797226,589
-337.35137121618743,627
-334.7872437898774,656
-332.22382510328725,629
-329.66111497058273,624
-327.09911320585127,689
-324.53781962310075,668
-321.9772340362607,656
-319.4173562591816,616
-316.8581861056348,622
-314.2997233893127,628
-311.7419679238294,656
-309.1849195227194,693
-306.62857799943856,745
-304.0729431673641,660
-301.51801483979375,756
-298.963792829947,739
-296.41027695096386,613
-293.85746701590574,673
-291.3053628377552,712
-288.7539642294155,739
-286.2032710037115,713
-283.65328297338897,728
-281.1039999511146,748
-278.5554217494762,810
-276.007548180983,891
-273.4603790580651,878
-270.9139141930734,834
-268.3681533982807,1032
-265.8230964858798,947
-263.27874326798565,807
-260.7350935566336,814
-258.1921471637804,880
-255.6499039013039,1029
-253.10836358100266,990
-250.56752601459698,916
-248.02739101372765,843
-245.48795838995704,840
-242.94922795476816,921
-240.41119951956557,941
-237.8738728956746,838
-235.33724789434166,865
-232.80132432673452,999
-230.2661020039418,934
-227.73158073697357,886
-225.19776033676033,899
-222.66464061415422,1014
-220.1322213799284,984
-217.60050244477725,923
-215.06948361931552,1005
-212.53916471408013,1185
-210.00954553952818,1291
-207.48062590603843,1152
-204.9524056239104,994
-202.4248845033651,1008
-199.8980623545441,952
-197.37193898751036,1126
-194.84651421224817,1300
-192.32178783866232,1252
-189.79775967657952,1107
-187.27442953574644,1017
-184.7517972258321,1264
-182.2298625564256,1085
-179.7086253370378,969
-177.18808537710026,926
-174.66824248596583,1047
-172.14909647290835,1257
-169.6306471471229,1320
-167.11289431772548,1335
-164.59583779375328,1408
-162.07947738416453,1642
-159.5638128978386,1739
-157.04884414357605,1512
-154.53457093009854,1385
-152.02099306604828,1304
-149.50811035998936,1479
-146.99592262040665,1634
-144.48442965570587,1702
-141.97363127421409,1523
-139.46352728417958,1487
-136.95411749377126,1719
-134.44540171107985,1678
-131.93737974411636,1504
-129.43005140081357,1591
-126.92341648902493,1921
-124.41747481652521,1922
-121.91222619101006,1957
-119.40767042009657,2255
-116.90380731132257,2868
-114.40063667214702,3688
-111.8981583099503,4299
-109.3963720320337,5908
-106.89527764561933,8239
-104.39487495785067,9581
-101.89516377579241,10105
-99.39614390642998,13819
-96.89781515667039,18734
-94.40017733334128,21715
-91.90323024319173,22988
-89.40697369289148,20589
-86.91140748903172,12854
-84.41653143812482,7946
-81.92234534660395,9058
-79.42884902082358,12991
-76.93604226705907,15877
-74.4439248915071,18466
-71.95249670028534,19531
-69.46175749943245,16322
-66.97170709490854,13685
-64.48234529259423,11774
-61.99367189829195,12282
-59.50568671772464,15826
-57.01838955653636,16311
-54.53178022029283,20446
-52.045858514480074,24544
-49.560624244506016,27763
-47.07607721569923,33182
-44.59221723330904,38341
-42.10904410250669,39880
-39.62655762838392,38864
-37.14475761595372,38265
-34.66364387015028,46504
-32.18321619582866,44469
-29.70347439776515,43101
-27.224418280657005,44277
-24.74604764912317,45775
-22.26836230770266,56462
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,28519
27.141735304626195,9960
29.605074844762612,9084
32.06773341487792,9153
34.52971121224755,9063
36.99100843422559,7279
39.45162527824516,6290
41.91156194181792,4954
44.370818622535126,4568
46.82939551806646,5369
49.287292826160524,6284
51.74451074464503,4855
54.201049471426245,4389
56.65690920448981,4345
59.112090141899785,4629
61.56659248179983,3729
64.02041642241159,3750
66.4735621620365,4122
68.92602989905402,4382
71.37781983192338,4721
73.82893215918205,4184
76.27936707944684,3135
78.72912479141326,3540
81.17820549385567,3074
83.62660938562783,2248
86.07433666566146,2467
88.5213875329681,2476
90.96776218663751,2348
93.41346082583925,2646
95.85848364982041,3027
98.30283085790859,2315
100.7465026495089,2558
103.18949922410604,2355
105.63182078126385,2245
108.07346752062438,2587
110.51443964190923,2401
112.95473734491827,2014
115.39436082953114,1679
117.83331029570547,2072
120.27158594347827,2671
122.7091879729652,2851
125.1461165843615,2963
127.58237197794062,2357
130.01795435405518,1938
132.4528639131364,1712
134.88710085569494,1890
137.32066538231982,1782
139.75355769367923,1606
142.1857779905207,1373
144.61732647366978,1262
147.04820334403132,1421
149.47840880258934,1454
151.90794305040674,1782
154.33680628862487,1677
156.76499871846443,1690
159.19252054122433,1801
161.61937195828352,1944
164.04555317109896,2121
166.47106438120693,2012
168.89590579022217,2034
171.320077599839,2178
173.7435800118302,2256
176.16641322804742,2408
178.58857745042144,2335
181.01007288096173,2122
183.43089972175687,2197
185.85105817497413,2141
188.27054844285988,2267
190.6893707277394,2308
193.10752523201643,2519
195.5250121581745,2579
197.9418317087751,2429
200.3579840864594,2353
202.7734694939469,2437
205.18828813403627,2511
207.6024402096051,2653
210.01592592360964,2439
212.42874547908548,2476
214.84089907914665,2418
217.2523869269868,2331
219.66320922587727,2455
222.0733661791695,2402
224.48285799029293,2286
226.8916848627572,2313
229.29984700014882,2473
231.7073446061355,2490
234.11417788446204,2559
236.520347038953,2458
238.92585227351185,2387
241.33069379212054,2420
243.73487179884035,2584
246.1383864978112,2521
248.541238093252,2500
250.9434267894609,2562
253.34495279081432,2399
255.74581630176783,2464
258.1460175268563,2370
260.54555667069314,2442
262.9444339379703,2440
265.3426495334594,2395
267.7402036620107,2467
270.1370965285529,2424
272.53332833809407,2506
274.9288992957214,2398
277.32380960660055,2408
279.718059475976,2349
282.1116491091717,2336
284.5045787115897,2326
286.89684848871195,2365
289.2884586460981,2328
291.67940938938807,2503
294.0697009242996,2559
296.4593334566299,2418
298.84830719225477,2523
301.23662233712923,2442
303.6242790972866,2385
306.01127767884,2330
308.39761828798066,2429
310.78330113097934,2324
313.16832641418534,2288
315.5526943440269,2262
317.9364051270112,2321
320.3194589697242,2242
322.70185607883093,2262
325.0835966610754,2107
327.4646809232805,2131
329.8451090723478,2044
332.2248813152577,2169
334.6039978590701,2162
336.9824589109231,2063
339.36026467803447,2080
341.7374153677,2064
344.113911187295,2058
346.48975234427337,2148
348.8649390461686,2125
351.2394715005918,2025
353.61334991523415,2029
355.9865744978655,2043
358.35914545633375,1963
360.73106299856715,1970
363.10232733257146,2023
365.47293866643247,1961
367.84289720831396,1872
370.2122031664593,2013
372.5808567491905,2010
374.9488581649083,1994
377.31620762209275,1854
379.6829053293021,1951
382.0489514951745,1892
384.4143463284262,1875
386.7790900378528,1899
389.14318283232853,1922
391.50662492080653,1977
393.86941651231916,1943
396.23155781597745,1847
398.5930490409713,1907
400.9538903965696,1953
403.3140820921202,1818
405.6736243370498,1874
408.03251734086336,1850
410.3907613131465,1913
412.74835646356166,1897
415.10530300185144,1843
417.4616011378372,1816
419.81725108141893,1872
422.1722530425758,1845
424.5266072313656,1853
426.880313857925,1837
429.2333731324701,1826
431.58578526529516,1745
433.9375504667738,1771
436.2886689473588,1875
438.63914091758113,1788
440.9889665880513,1757
443.33814616945835,1717
445.68667987257015,1799
448.03456790823395,1767
450.3818104873759,1665
452.72840782100013,1736
455.07436012019105,1768
457.41966759611057,1825
459.7643304600007,1750
462.10834892318155,1732
464.4517231970525,1752
466.79445349309174,1730
469.1365400228566,1694
471.4779829979826,1711
473.81878263018564,1805
476.15893913125876,1796
478.4984527130747,1909
480.8373235875855,1932
483.17555196682144,1876
485.5131380628919,1897
487.8500820879857,1892
490.1863842543697,1945
492.52204477439034,1892
494.8570638604725,1958
497.1914417251204,2113
499.52517858091653,2439
501.85827464052306,2748
504.19073011668036,3276
506.5225452222086,3958
508.85372017000566,4757
511.18425517304956,5248
513.514150444396,5930
515.8434061971808,7202
518.1720226446176,8008
520.4999999999999,7665
522.8273384766991,6903
525.1540382881666,6041
527.480099647932,5303
529.8055227696037,4181
532.1303078668694,2985
534.454455153496,2382
536.777964843328,2177
539.1008371502907,2042
541.4230722883866,1909
543.744670471698,1854
546.0656319143858,1821
548.3859568306899,1764
550.7056454349294,1859
553.0246979415016,1749
555.3431145648834,1683
557.6608955196306,1726
559.978041020377,1705
562.2945512818363,1848
564.6104265188006,1896
566.9256669461412,1755
569.2402727788082,1759
571.5542442318302,1782
573.8675815203156,1863
576.1802848594508,1828
578.4923544645015,1738
580.8037905508126,1862
583.114593333807,1756
585.4247630289875,1752
587.7342998519354,1797
590.0432040183106,1700
592.3514757438526,1730
594.6591152443794,1814
596.9661227357875,1809
599.2724984340531,1880
601.578242555231,1761
603.8833553154542,1698
606.1878369309362,1659
608.4916876179676,1799
610.7949075929192,1758
613.0974970722403,1728
615.3994562724587,1725
617.7007854101818,1766
620.0014847020951,1789
622.3015543649641,1777
624.6009946156324,1724
626.8998056710224,1750
629.1979877481361,1720
631.4955410640538,1702
633.7924658359349,1782
636.0887622810175,1777
638.3844306166192,1807
640.6794710601358,1766
642.9738838290426,1761
645.2676691408932,1804
647.5608272133207,1700
649.853358264037,1797
652.1452625108324,1924
654.4365401715764,1897
656.7271914642178,1797
