CollectionTime,9/20/2024 11:55:27 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,594
-959.9714848408522,630
-957.2358232597828,561
-954.5009119013725,593
-951.7667505983302,558
-949.0333391832855,582
-946.3006774887896,550
-943.5687653473143,595
-940.837602591253,555
-938.1071890529199,540
-935.3775245645503,569
-932.6486089583007,522
-929.9204420662485,564
-927.1930237203925,557
-924.4663537526524,586
-921.7404319948689,604
-919.0152582788041,592
-916.2908324361409,605
-913.5671542984834,559
-910.8442236973568,546
-908.1220404642074,512
-905.4006044304027,585
-902.679915427231,564
-899.959973285902,542
-897.2407778375464,511
-894.5223289132158,517
-891.8046263438832,529
-889.0876699604426,579
-886.3714595937089,594
-883.6559950744183,530
-880.9412762332282,622
-878.2273029007168,592
-875.5140749073835,572
-872.8015920836489,482
-870.0898542598545,519
-867.3788612662631,572
-864.6686129330585,569
-861.9591090903457,574
-859.2503495681506,559
-856.5423341964203,537
-853.8350628050229,532
-851.1285352237478,561
-848.4227512823054,596
-845.7177108103272,580
-843.0134136373656,550
-840.3098595928943,579
-837.6070485063082,566
-834.9049802069229,628
-832.2036545239757,594
-829.5030712866244,603
-826.8032303239481,623
-824.1041314649472,549
-821.4057745385428,558
-818.7081593735775,560
-816.0112857988148,580
-813.3151536429393,526
-810.6197627345566,544
-807.9251129021936,578
-805.2312039742981,673
-802.5380357792392,715
-799.8456081453069,626
-797.1539209007124,590
-794.462973873588,645
-791.772766891987,672
-789.083299783884,638
-786.3945723771743,627
-783.7065844996748,596
-781.0193359791231,605
-778.3328266431781,653
-775.6470563194197,678
-772.9620248353489,605
-770.2777320183878,581
-767.5941776958798,595
-764.9113616950891,604
-762.2292838432011,577
-759.5479439673222,538
-756.8673418944801,579
-754.1874774516235,671
-751.5083504656222,633
-748.8299607632671,620
-746.15230817127,669
-743.475392516264,650
-740.7992136248035,594
-738.1237713233636,597
-735.4490654383407,573
-732.7750957960521,531
-730.1018622227365,542
-727.4293645445534,610
-724.7576025875837,618
-722.0865761778291,606
-719.4162851412126,637
-716.7467293035781,675
-714.0779084906909,746
-711.409822528237,650
-708.7424712418238,626
-706.0758544569796,644
-703.4099719991541,634
-700.7448236937178,632
-698.0804093659622,597
-695.4167288411002,577
-692.7537819442656,626
-690.0915685005134,590
-687.4300883348199,653
-684.7693412720819,638
-682.1093271371178,626
-679.4500457546669,654
-676.7914969493897,613
-674.1336805458676,635
-671.4765963686034,588
-668.8202442420206,587
-666.1646239904642,628
-663.5097354382001,614
-660.8555784094151,591
-658.2021527282176,630
-655.5494582186366,639
-652.8974947046223,627
-650.2462620100463,612
-647.5957599587009,591
-644.9459883742998,692
-642.2969470804776,649
-639.6486359007902,616
-637.0010546587141,679
-634.3542031776476,644
-631.7080812809096,619
-629.0626887917401,627
-626.4180255333008,620
-623.7740913286734,720
-621.1308860008619,705
-618.4884093727904,626
-615.8466612673046,633
-613.2056415071715,654
-610.5653499150785,688
-607.9257863136347,715
-605.28695052537,714
-602.6488423727357,737
-600.0114616781036,748
-597.3748082637674,784
-594.7388819519412,804
-592.1036825647604,818
-589.4692099242818,735
-586.8354638524829,738
-584.2024441712624,739
-581.5701507024403,745
-578.9385832677575,959
-576.3077416888759,859
-573.6776257873787,749
-571.0482353847704,713
-568.4195703024757,748
-565.7916303618415,757
-563.164415384135,726
-560.5379251905453,667
-557.9121596021815,686
-555.2871184400748,703
-552.6628015251767,727
-550.0392086783606,727
-547.4163397204204,734
-544.794194472071,770
-542.1727727539491,742
-539.5520743866118,767
-536.9320991905377,799
-534.3128469861261,871
-531.6943175936979,882
-529.0765108334947,899
-526.4594265256793,1025
-523.8430644903358,1168
-521.2274245474689,1384
-518.612506517005,1542
-515.9983102187913,1920
-513.3848354725959,2185
-510.77208209810846,2396
-508.16004991493924,2416
-505.5487387426199,2180
-502.9381484006032,1930
-500.3282787082628,1695
-497.71912948489364,1356
-495.1107005497117,1129
-492.5029917218539,970
-489.8960028203786,1014
-487.28973366426493,1018
-484.68418407241325,890
-482.07935386364494,805
-479.47524285670266,824
-476.87185087025,841
-474.2691777228715,906
-471.66722323307334,905
-469.0659872192821,889
-466.4654694998459,843
-463.86566989303384,900
-461.26658821703614,857
-458.66822428996414,925
-456.07057792985,987
-453.4736489546475,936
-450.877437182231,957
-448.28194243039627,845
-445.68716451686,850
-443.09310325926003,848
-440.49975847515555,874
-437.9071299820263,913
-435.31521759727354,955
-432.72402113821954,1033
-430.13354042210767,963
-427.5437752661022,891
-424.95472548728867,938
-422.36639090267386,1009
-419.7787713291855,1051
-417.1918665836721,953
-414.60567648290385,948
-412.0202008435715,1074
-409.4354394822874,1195
-406.8513922155845,1093
-404.26805885991723,1085
-401.685439231661,1076
-399.103533147112,1019
-396.522340422488,967
-393.9418608739278,908
-391.3620943174908,1000
-388.7830405691583,980
-386.2046994448317,943
-383.6270707603344,976
-381.05015433141045,918
-378.473949973725,896
-375.8984575028645,813
-373.32367673433623,791
-370.74960748356875,795
-368.1762495659117,854
-365.60360279663576,792
-363.03166699093265,720
-360.4604419639154,741
-357.8899275306178,771
-355.32012350599507,691
-352.7510297049233,654
-350.1826459421999,614
-347.61497203254316,689
-345.04800779059235,678
-342.4817530309082,653
-339.91620756797226,717
-337.35137121618743,702
-334.7872437898774,732
-332.22382510328725,705
-329.66111497058273,673
-327.09911320585127,695
-324.53781962310075,643
-321.9772340362607,627
-319.4173562591816,680
-316.8581861056348,741
-314.2997233893127,843
-311.7419679238294,904
-309.1849195227194,1041
-306.62857799943856,951
-304.0729431673641,774
-301.51801483979375,892
-298.963792829947,895
-296.41027695096386,769
-293.85746701590574,764
-291.3053628377552,773
-288.7539642294155,734
-286.2032710037115,767
-283.65328297338897,840
-281.1039999511146,812
-278.5554217494762,980
-276.007548180983,1073
-273.4603790580651,1036
-270.9139141930734,929
-268.3681533982807,1054
-265.8230964858798,971
-263.27874326798565,935
-260.7350935566336,928
-258.1921471637804,1055
-255.6499039013039,1293
-253.10836358100266,1084
-250.56752601459698,1115
-248.02739101372765,979
-245.48795838995704,983
-242.94922795476816,1035
-240.41119951956557,1089
-237.8738728956746,932
-235.33724789434166,996
-232.80132432673452,1222
-230.2661020039418,1230
-227.73158073697357,1099
-225.19776033676033,1042
-222.66464061415422,1260
-220.1322213799284,1345
-217.60050244477725,1193
-215.06948361931552,1061
-212.53916471408013,1356
-210.00954553952818,1573
-207.48062590603843,1415
-204.9524056239104,1253
-202.4248845033651,1181
-199.8980623545441,1177
-197.37193898751036,1344
-194.84651421224817,1465
-192.32178783866232,1422
-189.79775967657952,1283
-187.27442953574644,1224
-184.7517972258321,1435
-182.2298625564256,1221
-179.7086253370378,1245
-177.18808537710026,1283
-174.66824248596583,1455
-172.14909647290835,1626
-169.6306471471229,1673
-167.11289431772548,1458
-164.59583779375328,1488
-162.07947738416453,1958
-159.5638128978386,1954
-157.04884414357605,1612
-154.53457093009854,1568
-152.02099306604828,1461
-149.50811035998936,1739
-146.99592262040665,1825
-144.48442965570587,1710
-141.97363127421409,1804
-139.46352728417958,1830
-136.95411749377126,1894
-134.44540171107985,2019
-131.93737974411636,1933
-129.43005140081357,2117
-126.92341648902493,2567
-124.41747481652521,2538
-121.91222619101006,2376
-119.40767042009657,2357
-116.90380731132257,3212
-114.40063667214702,4306
-111.8981583099503,4628
-109.3963720320337,6059
-106.89527764561933,9288
-104.39487495785067,10182
-101.89516377579241,10512
-99.39614390642998,14537
-96.89781515667039,20158
-94.40017733334128,23937
-91.90323024319173,23108
-89.40697369289148,20222
-86.91140748903172,13113
-84.41653143812482,8502
-81.92234534660395,10140
-79.42884902082358,13927
-76.93604226705907,15909
-74.4439248915071,18202
-71.95249670028534,18818
-69.46175749943245,16753
-66.97170709490854,14372
-64.48234529259423,12103
-61.99367189829195,10871
-59.50568671772464,13812
-57.01838955653636,15631
-54.53178022029283,18681
-52.045858514480074,26990
-49.560624244506016,28464
-47.07607721569923,29534
-44.59221723330904,36678
-42.10904410250669,40702
-39.62655762838392,44881
-37.14475761595372,47644
-34.66364387015028,56070
-32.18321619582866,65037
-29.70347439776515,63402
-27.224418280657005,61218
-24.74604764912317,65037
-22.26836230770266,65037
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,31968
27.141735304626195,13166
29.605074844762612,11843
32.06773341487792,10445
34.52971121224755,10274
36.99100843422559,8911
39.45162527824516,8128
41.91156194181792,6942
44.370818622535126,6065
46.82939551806646,5799
49.287292826160524,6882
51.74451074464503,6604
54.201049471426245,6336
56.65690920448981,5668
59.112090141899785,5650
61.56659248179983,4167
64.02041642241159,4229
66.4735621620365,5089
68.92602989905402,5260
71.37781983192338,5685
73.82893215918205,5518
76.27936707944684,4021
78.72912479141326,4067
81.17820549385567,3409
83.62660938562783,2479
86.07433666566146,2799
88.5213875329681,2711
90.96776218663751,2639
93.41346082583925,2912
95.85848364982041,3476
98.30283085790859,2919
100.7465026495089,2768
103.18949922410604,2670
105.63182078126385,2194
108.07346752062438,2682
110.51443964190923,3077
112.95473734491827,2861
115.39436082953114,2384
117.83331029570547,2808
120.27158594347827,3148
122.7091879729652,2917
125.1461165843615,2898
127.58237197794062,2767
130.01795435405518,2332
132.4528639131364,2556
134.88710085569494,2848
137.32066538231982,2518
139.75355769367923,2055
142.1857779905207,1662
144.61732647366978,1438
147.04820334403132,1633
149.47840880258934,2005
151.90794305040674,2199
154.33680628862487,2152
156.76499871846443,2021
159.19252054122433,2100
161.61937195828352,2153
164.04555317109896,2305
166.47106438120693,2297
168.89590579022217,2441
171.320077599839,2690
173.7435800118302,2856
176.16641322804742,2993
178.58857745042144,3094
181.01007288096173,2560
183.43089972175687,2414
185.85105817497413,2271
188.27054844285988,2438
190.6893707277394,2733
193.10752523201643,2919
195.5250121581745,3068
197.9418317087751,2782
200.3579840864594,2475
202.7734694939469,2738
205.18828813403627,3045
207.6024402096051,2917
210.01592592360964,2642
212.42874547908548,2457
214.84089907914665,2593
217.2523869269868,2744
219.66320922587727,2905
222.0733661791695,2706
224.48285799029293,2619
226.8916848627572,2661
229.29984700014882,2765
231.7073446061355,2799
234.11417788446204,2692
236.520347038953,2710
238.92585227351185,2645
241.33069379212054,2849
243.73487179884035,2946
246.1383864978112,2778
248.541238093252,2702
250.9434267894609,2751
253.34495279081432,2738
255.74581630176783,2752
258.1460175268563,2679
260.54555667069314,2905
262.9444339379703,2908
265.3426495334594,2817
267.7402036620107,2798
270.1370965285529,2705
272.53332833809407,2760
274.9288992957214,2811
277.32380960660055,2704
279.718059475976,2513
282.1116491091717,2569
284.5045787115897,2584
286.89684848871195,2608
289.2884586460981,2697
291.67940938938807,2761
294.0697009242996,2672
296.4593334566299,2658
298.84830719225477,2691
301.23662233712923,2738
303.6242790972866,2637
306.01127767884,2606
308.39761828798066,2603
310.78330113097934,2575
313.16832641418534,2491
315.5526943440269,2482
317.9364051270112,2393
320.3194589697242,2462
322.70185607883093,2315
325.0835966610754,2212
327.4646809232805,2129
329.8451090723478,2273
332.2248813152577,2427
334.6039978590701,2386
336.9824589109231,2313
339.36026467803447,2222
341.7374153677,2208
344.113911187295,2269
346.48975234427337,2331
348.8649390461686,2454
351.2394715005918,2328
353.61334991523415,2204
355.9865744978655,2144
358.35914545633375,2259
360.73106299856715,2305
363.10232733257146,2206
365.47293866643247,2179
367.84289720831396,2192
370.2122031664593,2158
372.5808567491905,2152
374.9488581649083,2171
377.31620762209275,2056
379.6829053293021,2143
382.0489514951745,2090
384.4143463284262,2129
386.7790900378528,2220
389.14318283232853,2201
391.50662492080653,2238
393.86941651231916,2219
396.23155781597745,2206
398.5930490409713,2103
400.9538903965696,2074
403.3140820921202,2017
405.6736243370498,2083
408.03251734086336,1993
410.3907613131465,1945
412.74835646356166,2007
415.10530300185144,2054
417.4616011378372,1998
419.81725108141893,2084
422.1722530425758,2056
424.5266072313656,1982
426.880313857925,1975
429.2333731324701,1958
431.58578526529516,1947
433.9375504667738,1998
436.2886689473588,1951
438.63914091758113,1999
440.9889665880513,1943
443.33814616945835,1890
445.68667987257015,1954
448.03456790823395,1958
450.3818104873759,1868
452.72840782100013,1901
455.07436012019105,1957
457.41966759611057,1955
459.7643304600007,1901
462.10834892318155,1938
464.4517231970525,1882
466.79445349309174,1946
469.1365400228566,1898
471.4779829979826,1931
473.81878263018564,1948
476.15893913125876,1938
478.4984527130747,2175
480.8373235875855,2219
483.17555196682144,2114
485.5131380628919,2084
487.8500820879857,2188
490.1863842543697,2128
492.52204477439034,2190
494.8570638604725,2274
497.1914417251204,2397
499.52517858091653,2590
501.85827464052306,3073
504.19073011668036,3671
506.5225452222086,4528
508.85372017000566,5234
511.18425517304956,5478
513.514150444396,6339
515.8434061971808,7745
518.1720226446176,8622
520.4999999999999,8316
522.8273384766991,7553
525.1540382881666,6746
527.480099647932,5850
529.8055227696037,4626
532.1303078668694,3337
534.454455153496,2691
536.777964843328,2273
539.1008371502907,2140
541.4230722883866,2125
543.744670471698,2083
546.0656319143858,2005
548.3859568306899,2005
550.7056454349294,2011
553.0246979415016,1979
555.3431145648834,1948
557.6608955196306,1870
559.978041020377,1950
562.2945512818363,1993
564.6104265188006,2113
566.9256669461412,1973
569.2402727788082,1933
571.5542442318302,1960
573.8675815203156,2084
576.1802848594508,2037
578.4923544645015,1998
580.8037905508126,2085
583.114593333807,2102
585.4247630289875,2012
587.7342998519354,1905
590.0432040183106,1908
592.3514757438526,1941
594.6591152443794,1943
596.9661227357875,1962
599.2724984340531,1978
601.578242555231,1946
603.8833553154542,1868
606.1878369309362,1891
608.4916876179676,1964
610.7949075929192,1964
613.0974970722403,2028
615.3994562724587,1877
617.7007854101818,1940
620.0014847020951,1922
622.3015543649641,1977
624.6009946156324,1996
626.8998056710224,1932
629.1979877481361,1857
631.4955410640538,1920
633.7924658359349,1965
636.0887622810175,1919
638.3844306166192,1989
640.6794710601358,1964
642.9738838290426,1887
645.2676691408932,1919
647.5608272133207,1942
649.853358264037,2049
