CollectionTime,9/20/2024 11:56:50 AM
656.7271914642178,1953
659.0172166067838,2006
661.3066158173809,2003
663.5953893141935,2003
665.8835373154867,1864
668.1710600396028,1959
670.4579577049639,2008
672.7442305300709,1941
675.0298787335033,1998
677.3149025339197,2018
679.599302150058,1947
681.8830778007342,1961
684.1662297048437,1980
686.4487580813608,2008
688.7306631493387,1959
691.0119451279091,1982
693.2926042362834,2009
695.5726406937516,2008
697.8520547196814,2039
700.1308465335215,1927
702.4090163547982,1955
704.6865644031171,1944
706.9634908981619,1888
709.2397960596965,1940
711.5154801075631,1869
713.7905432616823,1976
716.0649857420548,1933
718.3388077687592,1899
720.612009561953,1894
722.8845913418733,1974
725.1565533288352,1941
727.427895743234,1961
729.6986188055427,1969
731.9687227363137,1932
734.238207756178,1995
736.5070740858458,1925
738.7753219461066,1936
741.0429515578281,1962
743.3099631419569,1993
745.5763569195191,1922
747.8421331116193,1944
750.1072919394409,1943
752.3718336242467,1932
754.6357583873777,1975
756.8990664502545,1933
759.1617580343765,1969
761.423833361321,2019
763.6852926527457,1995
765.9461361303862,2126
768.206364016058,2031
770.4659765316536,2081
772.7249738991469,2042
774.9833563405886,1998
777.2411240781092,1969
779.4982773339183,1987
781.7548163303044,1955
784.010741289634,1991
786.2660524343538,2098
788.5207499869881,2124
790.7748341701416,2179
793.0283052064964,2054
795.2811633188143,2138
797.5334087299362,2040
799.7850416627813,2037
802.0360623403484,1982
804.2864709857143,1970
806.5362678220353,2077
808.7854530725468,1978
811.0340269605625,1950
813.2819897094754,1974
815.5293415427581,2032
817.77608268396,1993
820.0222133567116,1984
822.2677337847211,1960
824.5126441917765,2097
826.7569448017433,1966
829.0006358385675,1951
831.2437175262731,1942
833.4861900889629,2031
835.7280537508192,1997
837.9693087361026,1972
840.2099552691533,1971
842.4499935743896,1982
844.689423876309,2071
846.9282463994886,1964
849.1664613685833,1982
851.4040690083276,2005
853.6410695435349,1961
855.877463199097,1917
858.1132501999847,1957
860.3484307712487,1986
862.5830051380175,2019
864.8169735254988,2034
867.0503361589791,2035
869.2830932638243,1975
871.5152450654786,1941
873.7467917894654,1980
875.9777336613873,1972
878.2080709069252,1955
880.4378037518389,1989
882.666932421968,1930
884.8954571432301,1972
887.1233781416219,1979
889.3506956432192,2045
891.5774098741766,2017
893.803521060728,1999
896.0290294291852,1974
898.2539352059397,1929
900.4782386174619,1878
902.7019398903011,1863
904.925039251085,1942
907.147536926521,1948
909.3694331433943,1996
911.59072812857,1955
913.8114221089921,2074
916.0315153116827,1990
918.2510079637437,1984
920.4699002923547,2019
922.6881925247761,2027
924.905884888345,2022
927.1229776104793,1964
929.3394709186747,2027
931.555365040506,1954
933.7706602036275,1969
935.9853566357709,2040
938.1994545647489,2042
940.4129542184515,2043
942.6258558248488,2085
944.8381596119883,2058
947.0498658079974,2097
949.2609746410825,2152
951.4714863395287,2047
953.6814011316998,2130
955.8907192460387,2076
958.0994409110671,2031
960.3075663553858,2041
962.5150958076741,2058
964.7220294966913,2081
966.928367651274,2003
969.1341105003388,2027
971.3392582728806,2021
973.5438111979742,1983
975.747769504772,2020
977.9511334225061,1959
980.153903180487,1925
982.3560790081052,1874
984.5576611348289,1931
986.7586497902058,1916
988.9590452038618,1883
991.158847605503,1896
993.3580572249133,1840
995.5566742919558,1767
997.7546990365728,1695
999.952131688785,1755
1002.1489724786926,1724
1004.3452216364743,1734
1006.5408793923874,1705
1008.7359459767691,1680
1010.9304216200343,1666
1013.1243065526781,1596
1015.3176010052733,1682
1017.510305208472,1593
1019.7024193930064,1615
1021.8939437896848,1583
1024.0848786293977,1589
1026.2752241431122,1558
1028.4649805618747,1643
1030.6541481168115,1612
1032.842727039127,1580
1035.0307175601051,1514
1037.2181199111074,1488
1039.4049343235752,1522
1041.591161029029,1497
1043.7768002590683,1496
1045.9618522453698,1455
1048.1463172196918,1551
1050.3301954138697,1503
1052.513487059818,1539
1054.69619238953,1525
1056.8783116350783,1515
1059.0598450286152,1469
1061.2407928023704,1485
1063.4211551886528,1467
1065.6009324198508,1521
1067.780124728432,1507
1069.9587323469414,1457
1072.1367555080046,1443
1074.314194444325,1502
1076.4910493886855,1479
1078.667320573947,1501
1080.843008233051,1424
1083.0181125990161,1431
1085.1926339049414,1412
1087.3665723840027,1409
1089.5399282694575,1474
1091.7127017946405,1390
1093.8848931929647,1382
1096.0565026979243,1396
1098.2275305430899,1438
1100.3979769621128,1307
1102.567842188722,1446
1104.737126456726,1368
1106.9058300000124,1451
1109.0739530525475,1402
1111.2414958483764,1381
1113.4084586216231,1413
1115.5748416064907,1344
1117.7406450372605,1386
1119.9058691482942,1424
1122.0705141740304,1455
1124.2345803489884,1321
1126.3980679077658,1334
1128.5609770850388,1395
1130.7233081155623,1350
1132.8850612341707,1337
1135.0462366757774,1420
1137.2068346753745,1346
1139.3668554680326,1362
1141.526299288901,1399
1143.68516637321,1334
1145.8434569562655,1409
1148.001171273455,1397
1150.158309560244,1324
1152.3148720521767,1339
1154.470858984876,1348
1156.626270594044,1403
1158.7811071154629,1411
1160.9353687849912,1308
1163.089055838569,1360
1165.242168512213,1345
1167.3947070420209,1444
1169.5466716641677,1345
1171.6980626149075,1359
1173.8488801305748,1298
1175.9991244475814,1325
1178.1487958024186,1339
1180.2978944316555,1337
1182.4464205719428,1322
1184.5943744600072,1310
1186.7417563326567,1357
1188.8885664267755,1294
1191.0348049793297,1352
1193.1804722273619,1292
1195.325568407995,1335
1197.4700937584303,1299
1199.614048515948,1402
1201.7574329179074,1301
1203.900247201746,1353
1206.042491604982,1287
1208.1841663652099,1275
1210.3252717201053,1327
1212.465807907422,1359
1214.6057751649923,1407
1216.7451737307279,1354
1218.8840038426192,1353
1221.0222657387353,1301
1223.1599596572241,1317
1225.2970858363137,1341
1227.4336445143094,1314
1229.5696359295966,1341
1231.705060320639,1346
1233.8399179259786,1414
1235.9742089842384,1361
1238.107933734118,1354
1240.2410924143974,1366
1242.373685263935,1303
1244.5057125216676,1312
1246.6371744266116,1389
1248.7680712178621,1370
1250.898403134593,1312
1253.028170416058,1318
1255.1573733015875,1379
1257.2860120305932,1307
1259.4140868425648,1274
1261.54159797707,1352
1263.6685456737569,1323
1265.7949301723515,1343
1267.9207517126597,1343
1270.046010534565,1382
1272.1707068780306,1294
1274.2948409830983,1350
1276.4184130898889,1321
1278.541423438603,1392
1280.6638722695184,1389
1282.785759822993,1338
1284.9070863394636,1328
1287.0278520594447,1306
1289.1480572235314,1371
1291.2677020723963,1381
1293.3867868467923,1378
1295.5053117875495,1373
1297.623277135579,1379
1299.740683131868,1340
1301.8575300174857,1340
1303.973818033578,1385
1306.0895474213703,1362
1308.2047184221678,1388
1310.3193312773528,1346
1312.4333862283888,1367
1314.5468835168163,1335
1316.659823384255,1351
1318.7722060724045,1378
1320.8840318230418,1373
1322.9953008780249,1318
1325.1060134792888,1395
1327.2161698688478,1414
1329.3257702887959,1354
1331.4348149813054,1402
1333.5433041886276,1413
1335.6512381530933,1403
1337.7586171171101,1365
1339.8654413231675,1318
1341.9717110138317,1429
1344.0774264317488,1383
1346.1825878196432,1392
1348.2871954203192,1376
1350.3912494766587,1365
1352.4947502316231,1433
1354.5976979282532,1380
1356.7000928096686,1325
1358.8019351190665,1303
1360.9032250997243,1336
1363.0039629949988,1324
1365.1041490483235,1419
1367.2037835032133,1459
1369.3028666032606,1368
1371.401398592137,1369
1373.4993797135926,1393
1375.5968102114575,1334
1377.6936903296396,1439
1379.7900203121262,1377
1381.8858004029835,1386
1383.9810308463561,1386
1386.075711886469,1391
1388.1698437676241,1378
1390.2634267342032,1417
1392.356461030667,1366
1394.4489469015557,1424
1396.5408845914872,1377
1398.6322743451592,1349
1400.7231164073469,1398
1402.813411022907,1451
1404.903158436773,1382
1406.9923588939578,1422
1409.0810126395531,1401
1411.1691199187303,1423
1413.2566809767386,1429
1415.343696058907,1430
1417.4301654106425,1414
1419.5160892774315,1447
1421.6014679048399,1473
1423.6863015385125,1430
1425.7705904241707,1393
1427.8543348076178,1347
1429.9375349347342,1409
1432.0201910514802,1400
1434.102303403894,1380
1436.1838722380944,1353
1438.2648978002767,1433
1440.3453803367174,1463
1442.4253200937692,1433
1444.5047173178677,1390
1446.5835722555234,1397
1448.6618851533285,1498
1450.739656257952,1400
1452.8168858161434,1460
1454.8935740747306,1408
1456.96972128062,1396
1459.045327680797,1444
1461.120393522327,1410
1463.1949190523528,1428
1465.2689045180973,1428
1467.3423501668608,1418
1469.415256246024,1383
1471.4876230030463,1394
1473.559450685465,1398
1475.6307395408976,1396
1477.7014898170391,1400
1479.771701761665,1403
1481.8413756226287,1426
1483.9105116478618,1418
1485.9791100853772,1457
1488.0471711832643,1426
1490.1146951896926,1431
1492.1816823529098,1385
1494.2481329212433,1412
1496.3140471430984,1407
1498.3794252669609,1362
1500.4442675413939,1370
1502.5085742150404,1410
1504.572345536622,1435
1506.6355817549388,1438
1508.6982831188702,1428
1510.7604498773744,1406
1512.8220822794883,1385
1514.8831805743293,1440
1516.9437450110909,1384
1519.003775839048,1388
1521.0632733075522,1408
1523.1222376660367,1384
1525.1806691640113,1370
1527.2385680510652,1466
1529.2959345768668,1410
1531.3527689911643,1438
1533.4090715437833,1440
1535.4648424846291,1476
1537.5200820636855,1451
1539.5747905310159,1448
1541.6289681367616,1475
1543.6826151311434,1424
1545.7357317644614,1440
1547.7883182870937,1446
1549.8403749494987,1457
1551.8919020022113,1419
1553.9428996958477,1476
1555.9933682811015,1439
1558.0433080087469,1451
1560.0927191296346,1470
1562.1416018946961,1465
1564.1899565549415,1350
1566.2377833614592,1400
1568.2850825654164,1369
1570.3318544180606,1432
1572.3780991707158,1412
1574.423817074788,1432
1576.4690083817595,1445
1578.5136733431923,1462
1580.5578122107272,1389
1582.601425236085,1368
1584.6445126710646,1371
1586.6870747675434,1425
1588.7291117774776,1366
1590.7706239529034,1395
1592.8116115459347,1407
1594.8520748087658,1397
1596.8920139936686,1434
1598.9314293529933,1370
1600.9703211391711,1383
1603.008689604711,1472
1605.0465350022005,1399
1607.0838575843068,1398
1609.1206576037753,1402
1611.1569353134305,1383
1613.1926909661765,1470
1615.2279248149953,1460
1617.2626371129481,1388
1619.2968281131757,1355
1621.3304980688963,1376
1623.3636472334088,1449
1625.39627586009,1430
1627.428384202396,1403
1629.459972513861,1462
1631.4910410480993,1360
1633.5215900588028,1463
1635.551619799744,1372
1637.5811305247717,1355
1639.6101224878166,1420
1641.6385959428862,1363
1643.6665511440683,1380
1645.693988345528,1452
1647.7209078015112,1376
1649.7473097663405,1359
1651.7731944944203,1393
1653.7985622402307,1417
1655.823413258333,1390
1657.847747803366,1427
1659.8715661300494,1376
1661.8948684931793,1407
1663.9176551476316,1384
1665.9399263483624,1356
1667.9616823504057,1371
1669.982923408873,1320
1672.0036497789574,1362
1674.0238617159293,1323
1676.043559475138,1360
1678.0627433120121,1348
1680.081413482059,1357
1682.0995702408654,1341
1684.117213844096,1315
1686.134344547495,1377
1688.1509626068864,1381
1690.1670682781705,1396
1692.182661817329,1454
1694.1977434804217,1388
1696.2123135235875,1399
1698.226372203043,1392
1700.2399197750851,1466
1702.2529564960905,1413
1704.2654826225112,1393
1706.277498410882,1375
1708.2890041178139,1404
1710.2999999999988,1392
1712.3104863142066,1403
1714.3204633172854,1403
1716.329931266163,1382
1718.3388904178469,1456
1720.3473410294214,1384
1722.3552833580516,1411
1724.3627176609807,1384
1726.3696441955308,1428
1728.3760632191033,1459
1730.3819749891782,1358
1732.3873797633146,1377
1734.3922777991502,1382
1736.3966693544012,1355
1738.4005546868639,1375
1740.4039340544127,1308
1742.406807715001,1371
1744.4091759266616,1428
1746.4110389475054,1422
1748.4123970357223,1386
1750.413250449582,1421
1752.4135994474318,1363
1754.4134442876993,1381
1756.4127852288902,1410
1758.4116225295893,1377
1760.4099564484595,1383
1762.407787244244,1346
1764.405115175764,1394
1766.4019405019203,1397
1768.3982634816916,1403
1770.3940843741357,1365
1772.3894034383907,1375
1774.3842209336717,1308
1776.378537119274,1412
1778.372352254571,1371
1780.3656665990156,1376
1782.3584804121397,1352
1784.3507939535534,1364
1786.3426074829463,1388
1788.3339212600863,1407
1790.3247355448211,1435
1792.3150505970766,1342
1794.3048666768573,1325
1796.2941840442477,1475
1798.2830029594106,1447
1800.2713236825884,1431
1802.2591464741004,1378
1804.2464715943465,1370
1806.2332993038058,1426
1808.2196298630352,1429
1810.2054635326708,1459
1812.190800573428,1431
1814.175641246101,1346
1816.1599858115628,1364
1818.1438345307652,1403
1820.127187664738,1391
1822.1100454745924,1360
1824.092408221516,1377
1826.0742761667766,1400
1828.055649571721,1389
1830.0365286977735,1398
1832.0169138064398,1399
1833.9968051593014,1393
1835.9762030180214,1482
1837.9551076443408,1395
1839.9335193000788,1398
1841.9114382471344,1361
1843.888864747485,1398
1845.8657990631878,1407
1847.842241456378,1406
1849.8181921892697,1372
1851.7936515241558,1284
1853.7686197234098,1361
1855.7430970494815,1345
1857.7170837649014,1361
1859.6905801322787,1388
1861.6635864143004,1391
1863.6361028737338,1393
1865.608129773424,1373
1867.5796673762961,1453
1869.5507159453537,1403
1871.521275743678,1448
1873.4913470344313,1380
1875.4609300808534,1380
1877.4300251462632,1399
1879.3986324940588,1460
1881.366752387717,1438
1883.3343850907936,1340
1885.3015308669228,1367
1887.268189979819,1409
1889.2343626932739,1431
1891.2000492711595,1404
1893.1652499774254,1434
