CollectionTime,9/20/2024 11:59:08 AM
656.7271914642178,1785
659.0172166067838,1837
661.3066158173809,1765
663.5953893141935,1777
665.8835373154867,1813
668.1710600396028,1812
670.4579577049639,1836
672.7442305300709,1867
675.0298787335033,1854
677.3149025339197,1792
679.599302150058,1796
681.8830778007342,1793
684.1662297048437,1800
686.4487580813608,1848
688.7306631493387,1771
691.0119451279091,1762
693.2926042362834,1826
695.5726406937516,1827
697.8520547196814,1785
700.1308465335215,1851
702.4090163547982,1740
704.6865644031171,1737
706.9634908981619,1782
709.2397960596965,1765
711.5154801075631,1825
713.7905432616823,1880
716.0649857420548,1881
718.3388077687592,1766
720.612009561953,1793
722.8845913418733,1792
725.1565533288352,1756
727.427895743234,1812
729.6986188055427,1784
731.9687227363137,1821
734.238207756178,1802
736.5070740858458,1819
738.7753219461066,1821
741.0429515578281,1866
743.3099631419569,1761
745.5763569195191,1838
747.8421331116193,1747
750.1072919394409,1807
752.3718336242467,1774
754.6357583873777,1853
756.8990664502545,1818
759.1617580343765,1849
761.423833361321,1875
763.6852926527457,1876
765.9461361303862,1934
768.206364016058,1971
770.4659765316536,1872
772.7249738991469,1964
774.9833563405886,1921
777.2411240781092,1892
779.4982773339183,1835
781.7548163303044,1827
784.010741289634,1848
786.2660524343538,1897
788.5207499869881,1989
790.7748341701416,2021
793.0283052064964,1957
795.2811633188143,1876
797.5334087299362,1896
799.7850416627813,1899
802.0360623403484,1883
804.2864709857143,1908
806.5362678220353,1825
808.7854530725468,1855
811.0340269605625,1808
813.2819897094754,1816
815.5293415427581,1810
817.77608268396,1835
820.0222133567116,1811
822.2677337847211,1846
824.5126441917765,1814
826.7569448017433,1719
829.0006358385675,1805
831.2437175262731,1818
833.4861900889629,1817
835.7280537508192,1833
837.9693087361026,1842
840.2099552691533,1786
842.4499935743896,1756
844.689423876309,1770
846.9282463994886,1801
849.1664613685833,1846
851.4040690083276,1753
853.6410695435349,1864
855.877463199097,1842
858.1132501999847,1792
860.3484307712487,1849
862.5830051380175,1855
864.8169735254988,1897
867.0503361589791,1845
869.2830932638243,1827
871.5152450654786,1810
873.7467917894654,1851
875.9777336613873,1795
878.2080709069252,1843
880.4378037518389,1845
882.666932421968,1817
884.8954571432301,1822
887.1233781416219,1844
889.3506956432192,1822
891.5774098741766,1873
893.803521060728,1827
896.0290294291852,1776
898.2539352059397,1803
900.4782386174619,1745
902.7019398903011,1817
904.925039251085,1809
907.147536926521,1724
909.3694331433943,1771
911.59072812857,1837
913.8114221089921,1893
916.0315153116827,1774
918.2510079637437,1714
920.4699002923547,1858
922.6881925247761,1838
924.905884888345,1897
927.1229776104793,1823
929.3394709186747,1835
931.555365040506,1846
933.7706602036275,1856
935.9853566357709,1794
938.1994545647489,1814
940.4129542184515,1847
942.6258558248488,1865
944.8381596119883,1940
947.0498658079974,1950
949.2609746410825,1877
951.4714863395287,1872
953.6814011316998,1865
955.8907192460387,1891
958.0994409110671,1969
960.3075663553858,1925
962.5150958076741,1853
964.7220294966913,1876
966.928367651274,1851
969.1341105003388,1849
971.3392582728806,1824
973.5438111979742,1804
975.747769504772,1875
977.9511334225061,1824
980.153903180487,1724
982.3560790081052,1763
984.5576611348289,1662
986.7586497902058,1751
988.9590452038618,1725
991.158847605503,1693
993.3580572249133,1696
995.5566742919558,1590
997.7546990365728,1607
999.952131688785,1603
1002.1489724786926,1595
1004.3452216364743,1607
1006.5408793923874,1571
1008.7359459767691,1476
1010.9304216200343,1494
1013.1243065526781,1494
1015.3176010052733,1486
1017.510305208472,1430
1019.7024193930064,1443
1021.8939437896848,1410
1024.0848786293977,1461
1026.2752241431122,1477
1028.4649805618747,1431
1030.6541481168115,1442
1032.842727039127,1371
1035.0307175601051,1412
1037.2181199111074,1392
1039.4049343235752,1347
1041.591161029029,1352
1043.7768002590683,1409
1045.9618522453698,1392
1048.1463172196918,1375
1050.3301954138697,1381
1052.513487059818,1388
1054.69619238953,1424
1056.8783116350783,1313
1059.0598450286152,1358
1061.2407928023704,1396
1063.4211551886528,1381
1065.6009324198508,1401
1067.780124728432,1390
1069.9587323469414,1373
1072.1367555080046,1368
1074.314194444325,1303
1076.4910493886855,1323
1078.667320573947,1296
1080.843008233051,1318
1083.0181125990161,1303
1085.1926339049414,1320
1087.3665723840027,1295
1089.5399282694575,1313
1091.7127017946405,1295
1093.8848931929647,1243
1096.0565026979243,1273
1098.2275305430899,1248
1100.3979769621128,1292
1102.567842188722,1271
1104.737126456726,1237
1106.9058300000124,1279
1109.0739530525475,1294
1111.2414958483764,1278
1113.4084586216231,1249
1115.5748416064907,1265
1117.7406450372605,1279
1119.9058691482942,1342
1122.0705141740304,1343
1124.2345803489884,1262
1126.3980679077658,1309
1128.5609770850388,1265
1130.7233081155623,1247
1132.8850612341707,1278
1135.0462366757774,1275
1137.2068346753745,1270
1139.3668554680326,1255
1141.526299288901,1262
1143.68516637321,1323
1145.8434569562655,1292
1148.001171273455,1192
1150.158309560244,1214
1152.3148720521767,1243
1154.470858984876,1255
1156.626270594044,1277
1158.7811071154629,1287
1160.9353687849912,1294
1163.089055838569,1265
1165.242168512213,1291
1167.3947070420209,1288
1169.5466716641677,1225
1171.6980626149075,1246
1173.8488801305748,1169
1175.9991244475814,1241
1178.1487958024186,1248
1180.2978944316555,1276
1182.4464205719428,1269
1184.5943744600072,1224
1186.7417563326567,1210
1188.8885664267755,1289
1191.0348049793297,1262
1193.1804722273619,1210
1195.325568407995,1253
1197.4700937584303,1262
1199.614048515948,1251
1201.7574329179074,1264
1203.900247201746,1215
1206.042491604982,1217
1208.1841663652099,1235
1210.3252717201053,1245
1212.465807907422,1244
1214.6057751649923,1346
1216.7451737307279,1216
1218.8840038426192,1251
1221.0222657387353,1298
1223.1599596572241,1285
1225.2970858363137,1191
1227.4336445143094,1228
1229.5696359295966,1291
1231.705060320639,1249
1233.8399179259786,1345
1235.9742089842384,1357
1238.107933734118,1252
1240.2410924143974,1193
1242.373685263935,1242
1244.5057125216676,1240
1246.6371744266116,1212
1248.7680712178621,1285
1250.898403134593,1290
1253.028170416058,1207
1255.1573733015875,1283
1257.2860120305932,1246
1259.4140868425648,1238
1261.54159797707,1177
1263.6685456737569,1227
1265.7949301723515,1249
1267.9207517126597,1238
1270.046010534565,1274
1272.1707068780306,1238
1274.2948409830983,1237
1276.4184130898889,1191
1278.541423438603,1268
1280.6638722695184,1268
1282.785759822993,1208
1284.9070863394636,1260
1287.0278520594447,1265
1289.1480572235314,1260
1291.2677020723963,1277
1293.3867868467923,1196
1295.5053117875495,1284
1297.623277135579,1315
1299.740683131868,1207
1301.8575300174857,1235
1303.973818033578,1309
1306.0895474213703,1291
1308.2047184221678,1285
1310.3193312773528,1258
1312.4333862283888,1266
1314.5468835168163,1277
1316.659823384255,1286
1318.7722060724045,1268
1320.8840318230418,1251
1322.9953008780249,1292
1325.1060134792888,1313
1327.2161698688478,1275
1329.3257702887959,1308
1331.4348149813054,1312
1333.5433041886276,1280
1335.6512381530933,1279
1337.7586171171101,1283
1339.8654413231675,1217
1341.9717110138317,1298
1344.0774264317488,1305
1346.1825878196432,1267
1348.2871954203192,1267
1350.3912494766587,1303
1352.4947502316231,1270
1354.5976979282532,1328
1356.7000928096686,1288
1358.8019351190665,1257
1360.9032250997243,1277
1363.0039629949988,1269
1365.1041490483235,1251
1367.2037835032133,1280
1369.3028666032606,1273
1371.401398592137,1289
1373.4993797135926,1324
1375.5968102114575,1306
1377.6936903296396,1306
1379.7900203121262,1342
1381.8858004029835,1332
1383.9810308463561,1321
1386.075711886469,1253
1388.1698437676241,1323
1390.2634267342032,1283
1392.356461030667,1304
1394.4489469015557,1302
1396.5408845914872,1351
1398.6322743451592,1321
1400.7231164073469,1356
1402.813411022907,1309
1404.903158436773,1319
1406.9923588939578,1286
1409.0810126395531,1331
1411.1691199187303,1307
1413.2566809767386,1310
1415.343696058907,1269
1417.4301654106425,1309
1419.5160892774315,1347
1421.6014679048399,1325
1423.6863015385125,1250
1425.7705904241707,1256
1427.8543348076178,1229
1429.9375349347342,1270
1432.0201910514802,1359
1434.102303403894,1303
1436.1838722380944,1242
1438.2648978002767,1276
1440.3453803367174,1318
1442.4253200937692,1332
1444.5047173178677,1361
1446.5835722555234,1364
1448.6618851533285,1347
1450.739656257952,1336
1452.8168858161434,1277
1454.8935740747306,1404
1456.96972128062,1300
1459.045327680797,1286
1461.120393522327,1306
1463.1949190523528,1257
1465.2689045180973,1352
1467.3423501668608,1406
1469.415256246024,1329
1471.4876230030463,1319
1473.559450685465,1324
1475.6307395408976,1382
1477.7014898170391,1347
1479.771701761665,1352
1481.8413756226287,1267
1483.9105116478618,1341
1485.9791100853772,1292
1488.0471711832643,1328
1490.1146951896926,1343
1492.1816823529098,1284
1494.2481329212433,1323
1496.3140471430984,1268
1498.3794252669609,1256
1500.4442675413939,1310
1502.5085742150404,1258
1504.572345536622,1336
1506.6355817549388,1389
1508.6982831188702,1321
1510.7604498773744,1312
1512.8220822794883,1264
1514.8831805743293,1362
1516.9437450110909,1341
1519.003775839048,1311
1521.0632733075522,1291
1523.1222376660367,1277
1525.1806691640113,1309
1527.2385680510652,1325
1529.2959345768668,1355
1531.3527689911643,1319
1533.4090715437833,1300
1535.4648424846291,1301
1537.5200820636855,1339
1539.5747905310159,1318
1541.6289681367616,1315
1543.6826151311434,1378
1545.7357317644614,1285
1547.7883182870937,1304
1549.8403749494987,1365
1551.8919020022113,1328
1553.9428996958477,1316
1555.9933682811015,1320
1558.0433080087469,1332
1560.0927191296346,1366
1562.1416018946961,1300
1564.1899565549415,1361
1566.2377833614592,1258
1568.2850825654164,1324
1570.3318544180606,1304
1572.3780991707158,1325
1574.423817074788,1346
1576.4690083817595,1352
1578.5136733431923,1309
1580.5578122107272,1345
1582.601425236085,1346
1584.6445126710646,1311
1586.6870747675434,1293
1588.7291117774776,1342
1590.7706239529034,1321
1592.8116115459347,1322
1594.8520748087658,1342
1596.8920139936686,1321
1598.9314293529933,1338
1600.9703211391711,1341
1603.008689604711,1329
1605.0465350022005,1308
1607.0838575843068,1309
1609.1206576037753,1287
1611.1569353134305,1273
1613.1926909661765,1274
1615.2279248149953,1303
1617.2626371129481,1258
1619.2968281131757,1236
1621.3304980688963,1267
1623.3636472334088,1284
1625.39627586009,1304
1627.428384202396,1291
1629.459972513861,1341
1631.4910410480993,1290
1633.5215900588028,1306
1635.551619799744,1257
1637.5811305247717,1237
1639.6101224878166,1254
1641.6385959428862,1216
1643.6665511440683,1275
1645.693988345528,1268
1647.7209078015112,1221
1649.7473097663405,1265
1651.7731944944203,1247
1653.7985622402307,1213
1655.823413258333,1267
1657.847747803366,1269
1659.8715661300494,1217
1661.8948684931793,1188
1663.9176551476316,1215
1665.9399263483624,1255
1667.9616823504057,1314
1669.982923408873,1235
1672.0036497789574,1228
1674.0238617159293,1231
1676.043559475138,1257
1678.0627433120121,1172
1680.081413482059,1236
1682.0995702408654,1274
1684.117213844096,1218
1686.134344547495,1261
1688.1509626068864,1246
1690.1670682781705,1224
1692.182661817329,1297
1694.1977434804217,1267
1696.2123135235875,1216
1698.226372203043,1208
1700.2399197750851,1292
1702.2529564960905,1260
1704.2654826225112,1248
1706.277498410882,1192
1708.2890041178139,1199
1710.2999999999988,1265
1712.3104863142066,1246
1714.3204633172854,1236
1716.329931266163,1224
1718.3388904178469,1269
1720.3473410294214,1279
1722.3552833580516,1235
1724.3627176609807,1223
1726.3696441955308,1200
1728.3760632191033,1192
1730.3819749891782,1217
1732.3873797633146,1224
1734.3922777991502,1213
1736.3966693544012,1241
1738.4005546868639,1230
1740.4039340544127,1220
1742.406807715001,1232
1744.4091759266616,1189
1746.4110389475054,1221
1748.4123970357223,1267
1750.413250449582,1296
1752.4135994474318,1246
1754.4134442876993,1189
1756.4127852288902,1245
1758.4116225295893,1249
1760.4099564484595,1227
1762.407787244244,1211
1764.405115175764,1249
1766.4019405019203,1263
1768.3982634816916,1228
1770.3940843741357,1232
1772.3894034383907,1208
1774.3842209336717,1215
1776.378537119274,1235
1778.372352254571,1296
1780.3656665990156,1239
1782.3584804121397,1231
1784.3507939535534,1232
1786.3426074829463,1260
1788.3339212600863,1281
1790.3247355448211,1282
1792.3150505970766,1246
1794.3048666768573,1292
1796.2941840442477,1240
1798.2830029594106,1293
1800.2713236825884,1229
1802.2591464741004,1229
1804.2464715943465,1246
1806.2332993038058,1201
1808.2196298630352,1251
1810.2054635326708,1243
1812.190800573428,1261
1814.175641246101,1248
1816.1599858115628,1300
1818.1438345307652,1258
1820.127187664738,1243
1822.1100454745924,1223
1824.092408221516,1243
1826.0742761667766,1277
1828.055649571721,1257
1830.0365286977735,1274
1832.0169138064398,1280
1833.9968051593014,1207
1835.9762030180214,1283
1837.9551076443408,1269
1839.9335193000788,1351
1841.9114382471344,1251
1843.888864747485,1208
1845.8657990631878,1240
1847.842241456378,1239
1849.8181921892697,1253
1851.7936515241558,1246
1853.7686197234098,1212
1855.7430970494815,1260
1857.7170837649014,1274
1859.6905801322787,1259
1861.6635864143004,1248
1863.6361028737338,1265
1865.608129773424,1233
1867.5796673762961,1261
1869.5507159453537,1274
1871.521275743678,1270
1873.4913470344313,1288
1875.4609300808534,1256
1877.4300251462632,1249
1879.3986324940588,1242
1881.366752387717,1249
1883.3343850907936,1192
1885.3015308669228,1277
1887.268189979819,1295
1889.2343626932739,1248
1891.2000492711595,1306
1893.1652499774254,1280
1895.1299650761011,1288
