CollectionTime,9/20/2024 12:00:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,547
-959.9714848408522,547
-957.2358232597828,558
-954.5009119013725,576
-951.7667505983302,552
-949.0333391832855,556
-946.3006774887896,607
-943.5687653473143,576
-940.837602591253,595
-938.1071890529199,538
-935.3775245645503,542
-932.6486089583007,555
-929.9204420662485,568
-927.1930237203925,573
-924.4663537526524,575
-921.7404319948689,588
-919.0152582788041,578
-916.2908324361409,577
-913.5671542984834,566
-910.8442236973568,533
-908.1220404642074,520
-905.4006044304027,545
-902.679915427231,545
-899.959973285902,509
-897.2407778375464,519
-894.5223289132158,491
-891.8046263438832,540
-889.0876699604426,553
-886.3714595937089,572
-883.6559950744183,547
-880.9412762332282,547
-878.2273029007168,517
-875.5140749073835,536
-872.8015920836489,506
-870.0898542598545,519
-867.3788612662631,548
-864.6686129330585,521
-861.9591090903457,546
-859.2503495681506,536
-856.5423341964203,514
-853.8350628050229,517
-851.1285352237478,539
-848.4227512823054,571
-845.7177108103272,519
-843.0134136373656,549
-840.3098595928943,517
-837.6070485063082,565
-834.9049802069229,621
-832.2036545239757,567
-829.5030712866244,576
-826.8032303239481,613
-824.1041314649472,551
-821.4057745385428,520
-818.7081593735775,537
-816.0112857988148,565
-813.3151536429393,551
-810.6197627345566,524
-807.9251129021936,539
-805.2312039742981,590
-802.5380357792392,671
-799.8456081453069,578
-797.1539209007124,599
-794.462973873588,609
-791.772766891987,623
-789.083299783884,617
-786.3945723771743,583
-783.7065844996748,572
-781.0193359791231,582
-778.3328266431781,599
-775.6470563194197,599
-772.9620248353489,589
-770.2777320183878,593
-767.5941776958798,557
-764.9113616950891,551
-762.2292838432011,541
-759.5479439673222,541
-756.8673418944801,580
-754.1874774516235,652
-751.5083504656222,612
-748.8299607632671,599
-746.15230817127,681
-743.475392516264,621
-740.7992136248035,590
-738.1237713233636,556
-735.4490654383407,533
-732.7750957960521,541
-730.1018622227365,538
-727.4293645445534,577
-724.7576025875837,650
-722.0865761778291,618
-719.4162851412126,612
-716.7467293035781,635
-714.0779084906909,655
-711.409822528237,617
-708.7424712418238,598
-706.0758544569796,598
-703.4099719991541,647
-700.7448236937178,610
-698.0804093659622,589
-695.4167288411002,609
-692.7537819442656,635
-690.0915685005134,585
-687.4300883348199,620
-684.7693412720819,589
-682.1093271371178,671
-679.4500457546669,659
-676.7914969493897,638
-674.1336805458676,601
-671.4765963686034,613
-668.8202442420206,586
-666.1646239904642,612
-663.5097354382001,619
-660.8555784094151,598
-658.2021527282176,647
-655.5494582186366,630
-652.8974947046223,629
-650.2462620100463,644
-647.5957599587009,624
-644.9459883742998,655
-642.2969470804776,662
-639.6486359007902,670
-637.0010546587141,683
-634.3542031776476,676
-631.7080812809096,668
-629.0626887917401,623
-626.4180255333008,629
-623.7740913286734,652
-621.1308860008619,702
-618.4884093727904,686
-615.8466612673046,652
-613.2056415071715,628
-610.5653499150785,663
-607.9257863136347,690
-605.28695052537,710
-602.6488423727357,739
-600.0114616781036,701
-597.3748082637674,736
-594.7388819519412,735
-592.1036825647604,687
-589.4692099242818,689
-586.8354638524829,757
-584.2024441712624,673
-581.5701507024403,707
-578.9385832677575,759
-576.3077416888759,743
-573.6776257873787,711
-571.0482353847704,675
-568.4195703024757,733
-565.7916303618415,731
-563.164415384135,715
-560.5379251905453,702
-557.9121596021815,690
-555.2871184400748,718
-552.6628015251767,732
-550.0392086783606,722
-547.4163397204204,757
-544.794194472071,748
-542.1727727539491,702
-539.5520743866118,783
-536.9320991905377,812
-534.3128469861261,882
-531.6943175936979,864
-529.0765108334947,869
-526.4594265256793,1017
-523.8430644903358,1222
-521.2274245474689,1455
-518.612506517005,1663
-515.9983102187913,1846
-513.3848354725959,2078
-510.77208209810846,2219
-508.16004991493924,2214
-505.5487387426199,2275
-502.9381484006032,2076
-500.3282787082628,1808
-497.71912948489364,1485
-495.1107005497117,1155
-492.5029917218539,1108
-489.8960028203786,1070
-487.28973366426493,1009
-484.68418407241325,910
-482.07935386364494,807
-479.47524285670266,801
-476.87185087025,844
-474.2691777228715,904
-471.66722323307334,940
-469.0659872192821,921
-466.4654694998459,948
-463.86566989303384,903
-461.26658821703614,898
-458.66822428996414,824
-456.07057792985,949
-453.4736489546475,963
-450.877437182231,851
-448.28194243039627,838
-445.68716451686,881
-443.09310325926003,895
-440.49975847515555,850
-437.9071299820263,873
-435.31521759727354,962
-432.72402113821954,1013
-430.13354042210767,932
-427.5437752661022,919
-424.95472548728867,920
-422.36639090267386,1000
-419.7787713291855,1022
-417.1918665836721,959
-414.60567648290385,980
-412.0202008435715,1115
-409.4354394822874,1153
-406.8513922155845,1054
-404.26805885991723,1048
-401.685439231661,1082
-399.103533147112,941
-396.522340422488,920
-393.9418608739278,962
-391.3620943174908,930
-388.7830405691583,947
-386.2046994448317,960
-383.6270707603344,959
-381.05015433141045,866
-378.473949973725,852
-375.8984575028645,842
-373.32367673433623,802
-370.74960748356875,790
-368.1762495659117,824
-365.60360279663576,779
-363.03166699093265,760
-360.4604419639154,675
-357.8899275306178,711
-355.32012350599507,643
-352.7510297049233,627
-350.1826459421999,659
-347.61497203254316,637
-345.04800779059235,580
-342.4817530309082,536
-339.91620756797226,603
-337.35137121618743,619
-334.7872437898774,695
-332.22382510328725,627
-329.66111497058273,677
-327.09911320585127,720
-324.53781962310075,748
-321.9772340362607,655
-319.4173562591816,652
-316.8581861056348,624
-314.2997233893127,615
-311.7419679238294,714
-309.1849195227194,806
-306.62857799943856,830
-304.0729431673641,664
-301.51801483979375,767
-298.963792829947,772
-296.41027695096386,670
-293.85746701590574,716
-291.3053628377552,746
-288.7539642294155,783
-286.2032710037115,741
-283.65328297338897,809
-281.1039999511146,813
-278.5554217494762,891
-276.007548180983,1051
-273.4603790580651,959
-270.9139141930734,960
-268.3681533982807,1113
-265.8230964858798,952
-263.27874326798565,913
-260.7350935566336,864
-258.1921471637804,946
-255.6499039013039,1099
-253.10836358100266,986
-250.56752601459698,911
-248.02739101372765,892
-245.48795838995704,952
-242.94922795476816,1024
-240.41119951956557,956
-237.8738728956746,900
-235.33724789434166,946
-232.80132432673452,1006
-230.2661020039418,978
-227.73158073697357,935
-225.19776033676033,930
-222.66464061415422,1097
-220.1322213799284,1065
-217.60050244477725,1056
-215.06948361931552,1057
-212.53916471408013,1250
-210.00954553952818,1342
-207.48062590603843,1202
-204.9524056239104,1041
-202.4248845033651,1070
-199.8980623545441,1036
-197.37193898751036,1277
-194.84651421224817,1447
-192.32178783866232,1407
-189.79775967657952,1248
-187.27442953574644,1137
-184.7517972258321,1356
-182.2298625564256,1197
-179.7086253370378,1073
-177.18808537710026,981
-174.66824248596583,1194
-172.14909647290835,1399
-169.6306471471229,1475
-167.11289431772548,1545
-164.59583779375328,1635
-162.07947738416453,1763
-159.5638128978386,1893
-157.04884414357605,1600
-154.53457093009854,1473
-152.02099306604828,1367
-149.50811035998936,1664
-146.99592262040665,1778
-144.48442965570587,1745
-141.97363127421409,1653
-139.46352728417958,1682
-136.95411749377126,1813
-134.44540171107985,1753
-131.93737974411636,1572
-129.43005140081357,1677
-126.92341648902493,2037
-124.41747481652521,2125
-121.91222619101006,2388
-119.40767042009657,2648
-116.90380731132257,3195
-114.40063667214702,3863
-111.8981583099503,4743
-109.3963720320337,6560
-106.89527764561933,9364
-104.39487495785067,10939
-101.89516377579241,11668
-99.39614390642998,15171
-96.89781515667039,20354
-94.40017733334128,23748
-91.90323024319173,26231
-89.40697369289148,23387
-86.91140748903172,14448
-84.41653143812482,8941
-81.92234534660395,10277
-79.42884902082358,14610
-76.93604226705907,18163
-74.4439248915071,20471
-71.95249670028534,21828
-69.46175749943245,18217
-66.97170709490854,15836
-64.48234529259423,13397
-61.99367189829195,14265
-59.50568671772464,17360
-57.01838955653636,18079
-54.53178022029283,22968
-52.045858514480074,27286
-49.560624244506016,30739
-47.07607721569923,36007
-44.59221723330904,40127
-42.10904410250669,40403
-39.62655762838392,39468
-37.14475761595372,41191
-34.66364387015028,49769
-32.18321619582866,49853
-29.70347439776515,50303
-27.224418280657005,51764
-24.74604764912317,53175
-22.26836230770266,63560
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,28998
27.141735304626195,10330
29.605074844762612,9247
32.06773341487792,9475
34.52971121224755,9736
36.99100843422559,7059
39.45162527824516,6392
41.91156194181792,5435
44.370818622535126,5149
46.82939551806646,6013
49.287292826160524,6790
51.74451074464503,5509
54.201049471426245,5137
56.65690920448981,5022
59.112090141899785,5126
61.56659248179983,4005
64.02041642241159,3689
66.4735621620365,4391
68.92602989905402,4607
71.37781983192338,4900
73.82893215918205,4450
76.27936707944684,3253
78.72912479141326,3602
81.17820549385567,3086
83.62660938562783,2409
86.07433666566146,2739
88.5213875329681,2761
90.96776218663751,2537
93.41346082583925,2828
95.85848364982041,3224
98.30283085790859,2469
100.7465026495089,2768
103.18949922410604,2671
105.63182078126385,2431
108.07346752062438,2871
110.51443964190923,2469
112.95473734491827,2076
115.39436082953114,1943
117.83331029570547,2344
120.27158594347827,2987
122.7091879729652,3150
125.1461165843615,3032
127.58237197794062,2439
130.01795435405518,2008
132.4528639131364,1877
134.88710085569494,1964
137.32066538231982,1918
139.75355769367923,1734
142.1857779905207,1519
144.61732647366978,1313
147.04820334403132,1432
149.47840880258934,1475
151.90794305040674,1845
154.33680628862487,1829
156.76499871846443,1841
159.19252054122433,1940
161.61937195828352,2090
164.04555317109896,2239
166.47106438120693,2204
168.89590579022217,2243
171.320077599839,2572
173.7435800118302,2563
176.16641322804742,2602
178.58857745042144,2589
181.01007288096173,2450
183.43089972175687,2376
185.85105817497413,2337
188.27054844285988,2445
190.6893707277394,2574
193.10752523201643,2755
195.5250121581745,2742
197.9418317087751,2688
200.3579840864594,2540
202.7734694939469,2739
205.18828813403627,2919
207.6024402096051,2952
210.01592592360964,2662
212.42874547908548,2680
214.84089907914665,2666
217.2523869269868,2649
219.66320922587727,2741
222.0733661791695,2617
224.48285799029293,2630
226.8916848627572,2685
229.29984700014882,2808
231.7073446061355,2809
234.11417788446204,2699
236.520347038953,2786
238.92585227351185,2655
241.33069379212054,2768
243.73487179884035,2861
246.1383864978112,2713
248.541238093252,2739
250.9434267894609,2853
253.34495279081432,2634
255.74581630176783,2710
258.1460175268563,2749
260.54555667069314,2776
262.9444339379703,2642
265.3426495334594,2654
267.7402036620107,2733
270.1370965285529,2747
272.53332833809407,2699
274.9288992957214,2709
277.32380960660055,2606
279.718059475976,2636
282.1116491091717,2617
284.5045787115897,2576
286.89684848871195,2606
289.2884586460981,2735
291.67940938938807,2690
294.0697009242996,2741
296.4593334566299,2892
298.84830719225477,2854
301.23662233712923,2748
303.6242790972866,2739
306.01127767884,2623
308.39761828798066,2727
310.78330113097934,2579
313.16832641418534,2537
315.5526943440269,2556
317.9364051270112,2508
320.3194589697242,2528
322.70185607883093,2449
325.0835966610754,2388
327.4646809232805,2306
329.8451090723478,2321
332.2248813152577,2443
334.6039978590701,2343
336.9824589109231,2368
339.36026467803447,2314
341.7374153677,2240
344.113911187295,2266
346.48975234427337,2378
348.8649390461686,2352
351.2394715005918,2256
353.61334991523415,2212
355.9865744978655,2276
358.35914545633375,2357
360.73106299856715,2257
363.10232733257146,2239
365.47293866643247,2184
367.84289720831396,2150
370.2122031664593,2153
372.5808567491905,2242
374.9488581649083,2144
377.31620762209275,2102
379.6829053293021,2227
382.0489514951745,2169
384.4143463284262,2155
386.7790900378528,2193
389.14318283232853,2171
391.50662492080653,2215
393.86941651231916,2181
396.23155781597745,2162
398.5930490409713,2133
400.9538903965696,2132
403.3140820921202,2143
405.6736243370498,2076
408.03251734086336,2028
410.3907613131465,2043
412.74835646356166,2027
415.10530300185144,2059
417.4616011378372,2031
419.81725108141893,2015
422.1722530425758,2058
424.5266072313656,2078
426.880313857925,2069
429.2333731324701,2025
431.58578526529516,1996
433.9375504667738,2042
436.2886689473588,2099
438.63914091758113,1941
440.9889665880513,1981
443.33814616945835,1943
445.68667987257015,1989
448.03456790823395,1940
450.3818104873759,1895
452.72840782100013,1989
455.07436012019105,2048
457.41966759611057,2016
459.7643304600007,1968
462.10834892318155,1970
464.4517231970525,1932
466.79445349309174,1939
469.1365400228566,1872
471.4779829979826,1945
473.81878263018564,1972
476.15893913125876,2018
478.4984527130747,2106
480.8373235875855,2166
483.17555196682144,2044
485.5131380628919,2084
487.8500820879857,2142
490.1863842543697,2206
492.52204477439034,2187
494.8570638604725,2355
497.1914417251204,2559
499.52517858091653,2858
501.85827464052306,3379
504.19073011668036,4057
506.5225452222086,4761
508.85372017000566,5233
511.18425517304956,5618
513.514150444396,6304
515.8434061971808,7727
518.1720226446176,8363
520.4999999999999,8004
522.8273384766991,7322
525.1540382881666,6695
527.480099647932,5951
529.8055227696037,4612
532.1303078668694,3343
534.454455153496,2635
536.777964843328,2348
539.1008371502907,2257
541.4230722883866,2071
543.744670471698,2110
546.0656319143858,2020
548.3859568306899,2025
550.7056454349294,2029
553.0246979415016,2013
555.3431145648834,1919
557.6608955196306,1945
559.978041020377,1967
562.2945512818363,1996
564.6104265188006,2047
566.9256669461412,1948
569.2402727788082,1911
571.5542442318302,2032
573.8675815203156,1994
576.1802848594508,1906
578.4923544645015,1965
580.8037905508126,1996
583.114593333807,1983
585.4247630289875,1853
587.7342998519354,1903
590.0432040183106,1836
592.3514757438526,1945
594.6591152443794,1969
596.9661227357875,1965
599.2724984340531,1930
601.578242555231,1971
603.8833553154542,1936
606.1878369309362,1986
608.4916876179676,1971
610.7949075929192,1904
613.0974970722403,1933
615.3994562724587,1958
617.7007854101818,1932
620.0014847020951,1869
622.3015543649641,1934
624.6009946156324,1935
626.8998056710224,1997
629.1979877481361,1908
631.4955410640538,1981
633.7924658359349,1918
636.0887622810175,1960
638.3844306166192,1908
640.6794710601358,1949
642.9738838290426,1879
645.2676691408932,1918
647.5608272133207,1975
649.853358264037,2006
652.1452625108324,2071
