CollectionTime,9/20/2024 11:59:21 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,550
-959.9714848408522,547
-957.2358232597828,502
-954.5009119013725,553
-951.7667505983302,535
-949.0333391832855,543
-946.3006774887896,540
-943.5687653473143,523
-940.837602591253,541
-938.1071890529199,531
-935.3775245645503,522
-932.6486089583007,519
-929.9204420662485,531
-927.1930237203925,526
-924.4663537526524,535
-921.7404319948689,557
-919.0152582788041,573
-916.2908324361409,564
-913.5671542984834,533
-910.8442236973568,510
-908.1220404642074,508
-905.4006044304027,563
-902.679915427231,525
-899.959973285902,489
-897.2407778375464,494
-894.5223289132158,528
-891.8046263438832,525
-889.0876699604426,561
-886.3714595937089,581
-883.6559950744183,530
-880.9412762332282,588
-878.2273029007168,574
-875.5140749073835,549
-872.8015920836489,518
-870.0898542598545,533
-867.3788612662631,588
-864.6686129330585,575
-861.9591090903457,541
-859.2503495681506,517
-856.5423341964203,530
-853.8350628050229,507
-851.1285352237478,509
-848.4227512823054,580
-845.7177108103272,568
-843.0134136373656,536
-840.3098595928943,535
-837.6070485063082,592
-834.9049802069229,589
-832.2036545239757,553
-829.5030712866244,642
-826.8032303239481,630
-824.1041314649472,494
-821.4057745385428,527
-818.7081593735775,511
-816.0112857988148,531
-813.3151536429393,520
-810.6197627345566,540
-807.9251129021936,555
-805.2312039742981,594
-802.5380357792392,666
-799.8456081453069,596
-797.1539209007124,594
-794.462973873588,554
-791.772766891987,596
-789.083299783884,637
-786.3945723771743,560
-783.7065844996748,602
-781.0193359791231,600
-778.3328266431781,604
-775.6470563194197,616
-772.9620248353489,555
-770.2777320183878,568
-767.5941776958798,579
-764.9113616950891,576
-762.2292838432011,545
-759.5479439673222,501
-756.8673418944801,557
-754.1874774516235,630
-751.5083504656222,598
-748.8299607632671,594
-746.15230817127,636
-743.475392516264,579
-740.7992136248035,556
-738.1237713233636,586
-735.4490654383407,574
-732.7750957960521,549
-730.1018622227365,546
-727.4293645445534,519
-724.7576025875837,553
-722.0865761778291,560
-719.4162851412126,609
-716.7467293035781,647
-714.0779084906909,701
-711.409822528237,675
-708.7424712418238,625
-706.0758544569796,605
-703.4099719991541,595
-700.7448236937178,593
-698.0804093659622,554
-695.4167288411002,556
-692.7537819442656,583
-690.0915685005134,573
-687.4300883348199,595
-684.7693412720819,586
-682.1093271371178,640
-679.4500457546669,620
-676.7914969493897,612
-674.1336805458676,599
-671.4765963686034,561
-668.8202442420206,587
-666.1646239904642,599
-663.5097354382001,561
-660.8555784094151,596
-658.2021527282176,627
-655.5494582186366,590
-652.8974947046223,581
-650.2462620100463,588
-647.5957599587009,590
-644.9459883742998,652
-642.2969470804776,666
-639.6486359007902,598
-637.0010546587141,590
-634.3542031776476,628
-631.7080812809096,635
-629.0626887917401,573
-626.4180255333008,628
-623.7740913286734,669
-621.1308860008619,677
-618.4884093727904,612
-615.8466612673046,629
-613.2056415071715,697
-610.5653499150785,661
-607.9257863136347,671
-605.28695052537,674
-602.6488423727357,666
-600.0114616781036,704
-597.3748082637674,722
-594.7388819519412,792
-592.1036825647604,757
-589.4692099242818,700
-586.8354638524829,728
-584.2024441712624,709
-581.5701507024403,765
-578.9385832677575,868
-576.3077416888759,782
-573.6776257873787,692
-571.0482353847704,729
-568.4195703024757,750
-565.7916303618415,742
-563.164415384135,684
-560.5379251905453,666
-557.9121596021815,641
-555.2871184400748,655
-552.6628015251767,704
-550.0392086783606,680
-547.4163397204204,744
-544.794194472071,723
-542.1727727539491,730
-539.5520743866118,769
-536.9320991905377,796
-534.3128469861261,844
-531.6943175936979,897
-529.0765108334947,871
-526.4594265256793,986
-523.8430644903358,1164
-521.2274245474689,1320
-518.612506517005,1441
-515.9983102187913,1850
-513.3848354725959,2090
-510.77208209810846,2228
-508.16004991493924,2194
-505.5487387426199,2055
-502.9381484006032,1849
-500.3282787082628,1519
-497.71912948489364,1294
-495.1107005497117,1035
-492.5029917218539,952
-489.8960028203786,948
-487.28973366426493,869
-484.68418407241325,847
-482.07935386364494,779
-479.47524285670266,777
-476.87185087025,821
-474.2691777228715,835
-471.66722323307334,864
-469.0659872192821,835
-466.4654694998459,835
-463.86566989303384,840
-461.26658821703614,845
-458.66822428996414,875
-456.07057792985,902
-453.4736489546475,870
-450.877437182231,834
-448.28194243039627,833
-445.68716451686,783
-443.09310325926003,828
-440.49975847515555,812
-437.9071299820263,869
-435.31521759727354,926
-432.72402113821954,915
-430.13354042210767,856
-427.5437752661022,869
-424.95472548728867,831
-422.36639090267386,961
-419.7787713291855,1016
-417.1918665836721,929
-414.60567648290385,853
-412.0202008435715,1029
-409.4354394822874,1096
-406.8513922155845,1016
-404.26805885991723,994
-401.685439231661,1001
-399.103533147112,947
-396.522340422488,875
-393.9418608739278,895
-391.3620943174908,939
-388.7830405691583,883
-386.2046994448317,915
-383.6270707603344,911
-381.05015433141045,859
-378.473949973725,795
-375.8984575028645,760
-373.32367673433623,744
-370.74960748356875,835
-368.1762495659117,823
-365.60360279663576,735
-363.03166699093265,690
-360.4604419639154,668
-357.8899275306178,692
-355.32012350599507,668
-352.7510297049233,645
-350.1826459421999,619
-347.61497203254316,619
-345.04800779059235,626
-342.4817530309082,660
-339.91620756797226,664
-337.35137121618743,613
-334.7872437898774,672
-332.22382510328725,651
-329.66111497058273,639
-327.09911320585127,575
-324.53781962310075,582
-321.9772340362607,650
-319.4173562591816,671
-316.8581861056348,686
-314.2997233893127,821
-311.7419679238294,842
-309.1849195227194,802
-306.62857799943856,820
-304.0729431673641,736
-301.51801483979375,820
-298.963792829947,830
-296.41027695096386,743
-293.85746701590574,723
-291.3053628377552,691
-288.7539642294155,684
-286.2032710037115,728
-283.65328297338897,811
-281.1039999511146,802
-278.5554217494762,908
-276.007548180983,986
-273.4603790580651,819
-270.9139141930734,777
-268.3681533982807,918
-265.8230964858798,903
-263.27874326798565,875
-260.7350935566336,858
-258.1921471637804,996
-255.6499039013039,1157
-253.10836358100266,1010
-250.56752601459698,1010
-248.02739101372765,829
-245.48795838995704,904
-242.94922795476816,978
-240.41119951956557,984
-237.8738728956746,871
-235.33724789434166,972
-232.80132432673452,1102
-230.2661020039418,1097
-227.73158073697357,1003
-225.19776033676033,936
-222.66464061415422,1125
-220.1322213799284,1157
-217.60050244477725,1180
-215.06948361931552,1097
-212.53916471408013,1290
-210.00954553952818,1361
-207.48062590603843,1209
-204.9524056239104,1067
-202.4248845033651,1054
-199.8980623545441,1050
-197.37193898751036,1179
-194.84651421224817,1238
-192.32178783866232,1257
-189.79775967657952,1184
-187.27442953574644,1118
-184.7517972258321,1356
-182.2298625564256,1178
-179.7086253370378,1209
-177.18808537710026,1216
-174.66824248596583,1315
-172.14909647290835,1459
-169.6306471471229,1404
-167.11289431772548,1298
-164.59583779375328,1266
-162.07947738416453,1567
-159.5638128978386,1733
-157.04884414357605,1535
-154.53457093009854,1606
-152.02099306604828,1433
-149.50811035998936,1513
-146.99592262040665,1635
-144.48442965570587,1684
-141.97363127421409,1723
-139.46352728417958,1733
-136.95411749377126,1763
-134.44540171107985,1918
-131.93737974411636,1874
-129.43005140081357,1918
-126.92341648902493,2322
-124.41747481652521,2282
-121.91222619101006,2201
-119.40767042009657,2116
-116.90380731132257,2616
-114.40063667214702,3540
-111.8981583099503,4098
-109.3963720320337,5683
-106.89527764561933,8176
-104.39487495785067,9457
-101.89516377579241,10346
-99.39614390642998,13948
-96.89781515667039,18250
-94.40017733334128,21656
-91.90323024319173,23645
-89.40697369289148,21249
-86.91140748903172,13011
-84.41653143812482,8128
-81.92234534660395,9075
-79.42884902082358,12508
-76.93604226705907,16290
-74.4439248915071,19679
-71.95249670028534,20517
-69.46175749943245,18021
-66.97170709490854,14528
-64.48234529259423,12415
-61.99367189829195,11576
-59.50568671772464,13334
-57.01838955653636,12575
-54.53178022029283,15053
-52.045858514480074,21425
-49.560624244506016,23719
-47.07607721569923,20431
-44.59221723330904,23780
-42.10904410250669,29951
-39.62655762838392,37265
-37.14475761595372,43076
-34.66364387015028,56725
-32.18321619582866,65035
-29.70347439776515,61100
-27.224418280657005,65019
-24.74604764912317,65035
-22.26836230770266,65035
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,29768
27.141735304626195,11796
29.605074844762612,11644
32.06773341487792,9683
34.52971121224755,8289
36.99100843422559,7668
39.45162527824516,7298
41.91156194181792,5929
44.370818622535126,5219
46.82939551806646,5279
49.287292826160524,6377
51.74451074464503,6271
54.201049471426245,5762
56.65690920448981,4941
59.112090141899785,5210
61.56659248179983,3944
64.02041642241159,4547
66.4735621620365,4815
68.92602989905402,4846
71.37781983192338,4995
73.82893215918205,4728
76.27936707944684,3437
78.72912479141326,3831
81.17820549385567,3173
83.62660938562783,2421
86.07433666566146,2547
88.5213875329681,2253
90.96776218663751,2275
93.41346082583925,2469
95.85848364982041,3161
98.30283085790859,2583
100.7465026495089,2470
103.18949922410604,2365
105.63182078126385,2043
108.07346752062438,2527
110.51443964190923,2773
112.95473734491827,2683
115.39436082953114,2281
117.83331029570547,2276
120.27158594347827,2503
122.7091879729652,2431
125.1461165843615,2496
127.58237197794062,2422
130.01795435405518,2184
132.4528639131364,2375
134.88710085569494,2524
137.32066538231982,2178
139.75355769367923,1799
142.1857779905207,1526
144.61732647366978,1375
147.04820334403132,1461
149.47840880258934,1702
151.90794305040674,2015
154.33680628862487,1983
156.76499871846443,1982
159.19252054122433,2015
161.61937195828352,1948
164.04555317109896,2092
166.47106438120693,2057
168.89590579022217,2172
171.320077599839,2394
173.7435800118302,2690
176.16641322804742,2808
178.58857745042144,2785
181.01007288096173,2409
183.43089972175687,2415
185.85105817497413,2359
188.27054844285988,2399
190.6893707277394,2421
193.10752523201643,2550
195.5250121581745,2761
197.9418317087751,2604
200.3579840864594,2455
202.7734694939469,2654
205.18828813403627,2850
207.6024402096051,2700
210.01592592360964,2511
212.42874547908548,2393
214.84089907914665,2482
217.2523869269868,2486
219.66320922587727,2623
222.0733661791695,2477
224.48285799029293,2435
226.8916848627572,2372
229.29984700014882,2451
231.7073446061355,2610
234.11417788446204,2506
236.520347038953,2518
238.92585227351185,2501
241.33069379212054,2574
243.73487179884035,2606
246.1383864978112,2607
248.541238093252,2558
250.9434267894609,2552
253.34495279081432,2506
255.74581630176783,2475
258.1460175268563,2555
260.54555667069314,2575
262.9444339379703,2689
265.3426495334594,2615
267.7402036620107,2591
270.1370965285529,2563
272.53332833809407,2602
274.9288992957214,2510
277.32380960660055,2445
279.718059475976,2490
282.1116491091717,2391
284.5045787115897,2369
286.89684848871195,2330
289.2884586460981,2587
291.67940938938807,2549
294.0697009242996,2465
296.4593334566299,2446
298.84830719225477,2527
301.23662233712923,2550
303.6242790972866,2496
306.01127767884,2472
308.39761828798066,2483
310.78330113097934,2378
313.16832641418534,2378
315.5526943440269,2217
317.9364051270112,2277
320.3194589697242,2284
322.70185607883093,2188
325.0835966610754,2188
327.4646809232805,2089
329.8451090723478,2114
332.2248813152577,2236
334.6039978590701,2176
336.9824589109231,2175
339.36026467803447,2038
341.7374153677,2074
344.113911187295,2155
346.48975234427337,2153
348.8649390461686,2260
351.2394715005918,2282
353.61334991523415,2094
355.9865744978655,2066
358.35914545633375,2161
360.73106299856715,2237
363.10232733257146,2135
365.47293866643247,2062
367.84289720831396,1975
370.2122031664593,2027
372.5808567491905,2057
374.9488581649083,2041
377.31620762209275,1923
379.6829053293021,1907
382.0489514951745,2041
384.4143463284262,2008
386.7790900378528,2044
389.14318283232853,2002
391.50662492080653,1989
393.86941651231916,2030
396.23155781597745,1958
398.5930490409713,1884
400.9538903965696,1878
403.3140820921202,1911
405.6736243370498,1950
408.03251734086336,1839
410.3907613131465,1892
412.74835646356166,1957
415.10530300185144,1994
417.4616011378372,1874
419.81725108141893,1864
422.1722530425758,1872
424.5266072313656,1927
426.880313857925,1930
429.2333731324701,1868
431.58578526529516,1836
433.9375504667738,1887
436.2886689473588,1836
438.63914091758113,1838
440.9889665880513,1840
443.33814616945835,1808
445.68667987257015,1817
448.03456790823395,1833
450.3818104873759,1870
452.72840782100013,1781
455.07436012019105,1833
457.41966759611057,1849
459.7643304600007,1799
462.10834892318155,1803
464.4517231970525,1803
466.79445349309174,1803
469.1365400228566,1885
471.4779829979826,1815
473.81878263018564,1773
476.15893913125876,1836
478.4984527130747,1962
480.8373235875855,2040
483.17555196682144,2030
485.5131380628919,1988
487.8500820879857,1980
490.1863842543697,1995
492.52204477439034,2001
494.8570638604725,2068
497.1914417251204,2185
499.52517858091653,2412
501.85827464052306,2790
504.19073011668036,3428
506.5225452222086,4159
508.85372017000566,4832
511.18425517304956,5442
513.514150444396,5980
515.8434061971808,7437
518.1720226446176,7923
520.4999999999999,7832
522.8273384766991,7026
525.1540382881666,6247
527.480099647932,5386
529.8055227696037,4239
532.1303078668694,3111
534.454455153496,2407
536.777964843328,2216
539.1008371502907,2042
541.4230722883866,1998
543.744670471698,1855
546.0656319143858,1888
548.3859568306899,1877
550.7056454349294,1834
553.0246979415016,1888
555.3431145648834,1783
557.6608955196306,1748
559.978041020377,1810
562.2945512818363,1925
564.6104265188006,1962
566.9256669461412,1836
569.2402727788082,1869
571.5542442318302,1859
573.8675815203156,1924
576.1802848594508,1887
578.4923544645015,1971
580.8037905508126,1969
583.114593333807,2052
585.4247630289875,1948
587.7342998519354,1850
590.0432040183106,1846
592.3514757438526,1875
594.6591152443794,1856
596.9661227357875,1801
599.2724984340531,1939
601.578242555231,1879
603.8833553154542,1835
606.1878369309362,1774
608.4916876179676,1935
610.7949075929192,1900
613.0974970722403,1835
615.3994562724587,1751
617.7007854101818,1847
620.0014847020951,1848
622.3015543649641,1866
624.6009946156324,1831
626.8998056710224,1801
629.1979877481361,1812
631.4955410640538,1818
633.7924658359349,1841
636.0887622810175,1808
638.3844306166192,1820
640.6794710601358,1829
642.9738838290426,1854
645.2676691408932,1855
647.5608272133207,1826
649.853358264037,1874
652.1452625108324,1959
654.4365401715764,1886
