CollectionTime,9/20/2024 12:00:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,532
-959.9714848408522,545
-957.2358232597828,548
-954.5009119013725,595
-951.7667505983302,580
-949.0333391832855,562
-946.3006774887896,601
-943.5687653473143,569
-940.837602591253,579
-938.1071890529199,557
-935.3775245645503,581
-932.6486089583007,550
-929.9204420662485,541
-927.1930237203925,523
-924.4663537526524,561
-921.7404319948689,543
-919.0152582788041,583
-916.2908324361409,586
-913.5671542984834,555
-910.8442236973568,525
-908.1220404642074,530
-905.4006044304027,557
-902.679915427231,557
-899.959973285902,494
-897.2407778375464,505
-894.5223289132158,531
-891.8046263438832,570
-889.0876699604426,555
-886.3714595937089,518
-883.6559950744183,524
-880.9412762332282,581
-878.2273029007168,535
-875.5140749073835,546
-872.8015920836489,522
-870.0898542598545,509
-867.3788612662631,567
-864.6686129330585,530
-861.9591090903457,553
-859.2503495681506,560
-856.5423341964203,537
-853.8350628050229,532
-851.1285352237478,554
-848.4227512823054,599
-845.7177108103272,546
-843.0134136373656,541
-840.3098595928943,531
-837.6070485063082,570
-834.9049802069229,593
-832.2036545239757,568
-829.5030712866244,578
-826.8032303239481,558
-824.1041314649472,529
-821.4057745385428,532
-818.7081593735775,574
-816.0112857988148,561
-813.3151536429393,548
-810.6197627345566,539
-807.9251129021936,555
-805.2312039742981,597
-802.5380357792392,652
-799.8456081453069,598
-797.1539209007124,606
-794.462973873588,611
-791.772766891987,655
-789.083299783884,623
-786.3945723771743,581
-783.7065844996748,563
-781.0193359791231,553
-778.3328266431781,581
-775.6470563194197,590
-772.9620248353489,584
-770.2777320183878,569
-767.5941776958798,556
-764.9113616950891,572
-762.2292838432011,557
-759.5479439673222,540
-756.8673418944801,563
-754.1874774516235,655
-751.5083504656222,611
-748.8299607632671,620
-746.15230817127,648
-743.475392516264,596
-740.7992136248035,572
-738.1237713233636,544
-735.4490654383407,537
-732.7750957960521,548
-730.1018622227365,546
-727.4293645445534,605
-724.7576025875837,627
-722.0865761778291,607
-719.4162851412126,599
-716.7467293035781,630
-714.0779084906909,651
-711.409822528237,628
-708.7424712418238,596
-706.0758544569796,618
-703.4099719991541,626
-700.7448236937178,629
-698.0804093659622,582
-695.4167288411002,581
-692.7537819442656,629
-690.0915685005134,585
-687.4300883348199,622
-684.7693412720819,608
-682.1093271371178,617
-679.4500457546669,632
-676.7914969493897,617
-674.1336805458676,615
-671.4765963686034,601
-668.8202442420206,568
-666.1646239904642,596
-663.5097354382001,618
-660.8555784094151,602
-658.2021527282176,620
-655.5494582186366,622
-652.8974947046223,627
-650.2462620100463,671
-647.5957599587009,613
-644.9459883742998,642
-642.2969470804776,667
-639.6486359007902,631
-637.0010546587141,675
-634.3542031776476,687
-631.7080812809096,658
-629.0626887917401,645
-626.4180255333008,645
-623.7740913286734,686
-621.1308860008619,700
-618.4884093727904,648
-615.8466612673046,639
-613.2056415071715,683
-610.5653499150785,650
-607.9257863136347,711
-605.28695052537,765
-602.6488423727357,751
-600.0114616781036,720
-597.3748082637674,701
-594.7388819519412,736
-592.1036825647604,731
-589.4692099242818,739
-586.8354638524829,678
-584.2024441712624,677
-581.5701507024403,706
-578.9385832677575,789
-576.3077416888759,785
-573.6776257873787,700
-571.0482353847704,678
-568.4195703024757,697
-565.7916303618415,744
-563.164415384135,703
-560.5379251905453,699
-557.9121596021815,697
-555.2871184400748,665
-552.6628015251767,708
-550.0392086783606,738
-547.4163397204204,749
-544.794194472071,778
-542.1727727539491,750
-539.5520743866118,773
-536.9320991905377,763
-534.3128469861261,838
-531.6943175936979,878
-529.0765108334947,865
-526.4594265256793,998
-523.8430644903358,1233
-521.2274245474689,1479
-518.612506517005,1640
-515.9983102187913,1883
-513.3848354725959,2111
-510.77208209810846,2274
-508.16004991493924,2334
-505.5487387426199,2260
-502.9381484006032,1952
-500.3282787082628,1791
-497.71912948489364,1413
-495.1107005497117,1094
-492.5029917218539,1104
-489.8960028203786,1045
-487.28973366426493,1007
-484.68418407241325,888
-482.07935386364494,837
-479.47524285670266,831
-476.87185087025,857
-474.2691777228715,878
-471.66722323307334,961
-469.0659872192821,921
-466.4654694998459,891
-463.86566989303384,874
-461.26658821703614,830
-458.66822428996414,849
-456.07057792985,942
-453.4736489546475,971
-450.877437182231,891
-448.28194243039627,840
-445.68716451686,828
-443.09310325926003,862
-440.49975847515555,887
-437.9071299820263,889
-435.31521759727354,1006
-432.72402113821954,974
-430.13354042210767,872
-427.5437752661022,915
-424.95472548728867,919
-422.36639090267386,996
-419.7787713291855,976
-417.1918665836721,919
-414.60567648290385,962
-412.0202008435715,1135
-409.4354394822874,1186
-406.8513922155845,1074
-404.26805885991723,990
-401.685439231661,1064
-399.103533147112,1027
-396.522340422488,996
-393.9418608739278,975
-391.3620943174908,951
-388.7830405691583,952
-386.2046994448317,938
-383.6270707603344,1001
-381.05015433141045,856
-378.473949973725,836
-375.8984575028645,799
-373.32367673433623,790
-370.74960748356875,791
-368.1762495659117,799
-365.60360279663576,753
-363.03166699093265,795
-360.4604419639154,699
-357.8899275306178,712
-355.32012350599507,686
-352.7510297049233,627
-350.1826459421999,627
-347.61497203254316,627
-345.04800779059235,652
-342.4817530309082,535
-339.91620756797226,643
-337.35137121618743,686
-334.7872437898774,647
-332.22382510328725,653
-329.66111497058273,715
-327.09911320585127,746
-324.53781962310075,690
-321.9772340362607,653
-319.4173562591816,651
-316.8581861056348,624
-314.2997233893127,675
-311.7419679238294,737
-309.1849195227194,828
-306.62857799943856,831
-304.0729431673641,691
-301.51801483979375,780
-298.963792829947,758
-296.41027695096386,686
-293.85746701590574,750
-291.3053628377552,794
-288.7539642294155,774
-286.2032710037115,730
-283.65328297338897,775
-281.1039999511146,838
-278.5554217494762,863
-276.007548180983,1002
-273.4603790580651,987
-270.9139141930734,927
-268.3681533982807,1094
-265.8230964858798,946
-263.27874326798565,910
-260.7350935566336,799
-258.1921471637804,957
-255.6499039013039,1099
-253.10836358100266,937
-250.56752601459698,902
-248.02739101372765,907
-245.48795838995704,933
-242.94922795476816,1019
-240.41119951956557,1026
-237.8738728956746,898
-235.33724789434166,965
-232.80132432673452,1046
-230.2661020039418,942
-227.73158073697357,956
-225.19776033676033,967
-222.66464061415422,1092
-220.1322213799284,1103
-217.60050244477725,1025
-215.06948361931552,1004
-212.53916471408013,1297
-210.00954553952818,1288
-207.48062590603843,1245
-204.9524056239104,1070
-202.4248845033651,1097
-199.8980623545441,1085
-197.37193898751036,1240
-194.84651421224817,1427
-192.32178783866232,1350
-189.79775967657952,1206
-187.27442953574644,1126
-184.7517972258321,1312
-182.2298625564256,1177
-179.7086253370378,1053
-177.18808537710026,1073
-174.66824248596583,1252
-172.14909647290835,1405
-169.6306471471229,1429
-167.11289431772548,1560
-164.59583779375328,1626
-162.07947738416453,1823
-159.5638128978386,1760
-157.04884414357605,1586
-154.53457093009854,1447
-152.02099306604828,1445
-149.50811035998936,1694
-146.99592262040665,1761
-144.48442965570587,1757
-141.97363127421409,1681
-139.46352728417958,1713
-136.95411749377126,1875
-134.44540171107985,1792
-131.93737974411636,1586
-129.43005140081357,1577
-126.92341648902493,2011
-124.41747481652521,2003
-121.91222619101006,2309
-119.40767042009657,2662
-116.90380731132257,3138
-114.40063667214702,3909
-111.8981583099503,4597
-109.3963720320337,6484
-106.89527764561933,9210
-104.39487495785067,10835
-101.89516377579241,11625
-99.39614390642998,15335
-96.89781515667039,19849
-94.40017733334128,23771
-91.90323024319173,26311
-89.40697369289148,23508
-86.91140748903172,14456
-84.41653143812482,8976
-81.92234534660395,10143
-79.42884902082358,14690
-76.93604226705907,18263
-74.4439248915071,20805
-71.95249670028534,22099
-69.46175749943245,18355
-66.97170709490854,15877
-64.48234529259423,13677
-61.99367189829195,14536
-59.50568671772464,17608
-57.01838955653636,17885
-54.53178022029283,22631
-52.045858514480074,27344
-49.560624244506016,30748
-47.07607721569923,35922
-44.59221723330904,39996
-42.10904410250669,40200
-39.62655762838392,40183
-37.14475761595372,41855
-34.66364387015028,51487
-32.18321619582866,51518
-29.70347439776515,52104
-27.224418280657005,53009
-24.74604764912317,54072
-22.26836230770266,64431
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,28815
27.141735304626195,10611
29.605074844762612,8884
32.06773341487792,9189
34.52971121224755,9352
36.99100843422559,7034
39.45162527824516,6484
41.91156194181792,5535
44.370818622535126,5284
46.82939551806646,6110
49.287292826160524,6644
51.74451074464503,5565
54.201049471426245,5379
56.65690920448981,5051
59.112090141899785,5248
61.56659248179983,3895
64.02041642241159,3592
66.4735621620365,4223
68.92602989905402,4688
71.37781983192338,4955
73.82893215918205,4386
76.27936707944684,3310
78.72912479141326,3612
81.17820549385567,3141
83.62660938562783,2320
86.07433666566146,2694
88.5213875329681,2815
90.96776218663751,2470
93.41346082583925,2837
95.85848364982041,3287
98.30283085790859,2564
100.7465026495089,2780
103.18949922410604,2668
105.63182078126385,2493
108.07346752062438,2791
110.51443964190923,2416
112.95473734491827,2143
115.39436082953114,2001
117.83331029570547,2377
120.27158594347827,3049
122.7091879729652,3251
125.1461165843615,3087
127.58237197794062,2360
130.01795435405518,1968
132.4528639131364,1852
134.88710085569494,2041
137.32066538231982,1954
139.75355769367923,1788
142.1857779905207,1513
144.61732647366978,1362
147.04820334403132,1388
149.47840880258934,1493
151.90794305040674,1868
154.33680628862487,1793
156.76499871846443,1861
159.19252054122433,1996
161.61937195828352,2132
164.04555317109896,2189
166.47106438120693,2209
168.89590579022217,2284
171.320077599839,2576
173.7435800118302,2621
176.16641322804742,2664
178.58857745042144,2648
181.01007288096173,2399
183.43089972175687,2302
185.85105817497413,2330
188.27054844285988,2485
190.6893707277394,2603
193.10752523201643,2822
195.5250121581745,2825
197.9418317087751,2679
200.3579840864594,2556
202.7734694939469,2742
205.18828813403627,2902
207.6024402096051,2939
210.01592592360964,2710
212.42874547908548,2635
214.84089907914665,2639
217.2523869269868,2615
219.66320922587727,2708
222.0733661791695,2596
224.48285799029293,2575
226.8916848627572,2658
229.29984700014882,2835
231.7073446061355,2778
234.11417788446204,2826
236.520347038953,2764
238.92585227351185,2774
241.33069379212054,2730
243.73487179884035,2772
246.1383864978112,2767
248.541238093252,2758
250.9434267894609,2764
253.34495279081432,2681
255.74581630176783,2654
258.1460175268563,2696
260.54555667069314,2746
262.9444339379703,2701
265.3426495334594,2710
267.7402036620107,2780
270.1370965285529,2689
272.53332833809407,2698
274.9288992957214,2602
277.32380960660055,2684
279.718059475976,2673
282.1116491091717,2627
284.5045787115897,2623
286.89684848871195,2683
289.2884586460981,2674
291.67940938938807,2756
294.0697009242996,2708
296.4593334566299,2775
298.84830719225477,2716
301.23662233712923,2678
303.6242790972866,2595
306.01127767884,2663
308.39761828798066,2647
310.78330113097934,2603
313.16832641418534,2613
315.5526943440269,2558
317.9364051270112,2586
320.3194589697242,2433
322.70185607883093,2396
325.0835966610754,2359
327.4646809232805,2346
329.8451090723478,2295
332.2248813152577,2413
334.6039978590701,2350
336.9824589109231,2403
339.36026467803447,2324
341.7374153677,2240
344.113911187295,2174
346.48975234427337,2307
348.8649390461686,2428
351.2394715005918,2331
353.61334991523415,2204
355.9865744978655,2196
358.35914545633375,2326
360.73106299856715,2325
363.10232733257146,2251
365.47293866643247,2160
367.84289720831396,2189
370.2122031664593,2189
372.5808567491905,2138
374.9488581649083,2087
377.31620762209275,2124
379.6829053293021,2197
382.0489514951745,2239
384.4143463284262,2133
386.7790900378528,2163
389.14318283232853,2179
391.50662492080653,2202
393.86941651231916,2168
396.23155781597745,2103
398.5930490409713,2168
400.9538903965696,2155
403.3140820921202,2098
405.6736243370498,2055
408.03251734086336,1953
410.3907613131465,2051
412.74835646356166,2063
415.10530300185144,2100
417.4616011378372,2115
419.81725108141893,2072
422.1722530425758,1959
424.5266072313656,1980
426.880313857925,2067
429.2333731324701,2073
431.58578526529516,1938
433.9375504667738,2048
436.2886689473588,2055
438.63914091758113,1968
440.9889665880513,2009
443.33814616945835,1965
445.68667987257015,1948
448.03456790823395,1956
450.3818104873759,1942
452.72840782100013,1937
455.07436012019105,2051
457.41966759611057,2040
459.7643304600007,2031
462.10834892318155,2012
464.4517231970525,1973
466.79445349309174,1941
469.1365400228566,1933
471.4779829979826,1954
473.81878263018564,2024
476.15893913125876,2002
478.4984527130747,2079
480.8373235875855,2123
483.17555196682144,2097
485.5131380628919,2108
487.8500820879857,2148
490.1863842543697,2194
492.52204477439034,2212
494.8570638604725,2319
497.1914417251204,2533
499.52517858091653,2821
501.85827464052306,3222
504.19073011668036,3865
506.5225452222086,4799
508.85372017000566,5170
511.18425517304956,5689
513.514150444396,6417
515.8434061971808,7558
518.1720226446176,8463
520.4999999999999,8086
522.8273384766991,7437
525.1540382881666,6726
527.480099647932,5847
529.8055227696037,4659
532.1303078668694,3263
534.454455153496,2690
536.777964843328,2343
539.1008371502907,2188
541.4230722883866,2070
543.744670471698,2076
546.0656319143858,2082
548.3859568306899,1955
550.7056454349294,1941
553.0246979415016,1988
555.3431145648834,1914
557.6608955196306,1920
559.978041020377,1926
562.2945512818363,2081
564.6104265188006,2034
566.9256669461412,1954
569.2402727788082,1929
571.5542442318302,1978
573.8675815203156,1939
576.1802848594508,1937
578.4923544645015,2051
580.8037905508126,1954
583.114593333807,1976
585.4247630289875,1904
587.7342998519354,1893
590.0432040183106,1950
592.3514757438526,1901
594.6591152443794,2010
596.9661227357875,1933
599.2724984340531,2035
601.578242555231,1934
603.8833553154542,1903
606.1878369309362,1890
608.4916876179676,1922
610.7949075929192,1977
613.0974970722403,1897
615.3994562724587,1843
617.7007854101818,1920
620.0014847020951,1959
622.3015543649641,1962
624.6009946156324,1965
626.8998056710224,2000
629.1979877481361,1947
631.4955410640538,1924
633.7924658359349,1907
636.0887622810175,1959
638.3844306166192,1979
640.6794710601358,1910
642.9738838290426,1892
645.2676691408932,1871
647.5608272133207,1903
649.853358264037,2124
652.1452625108324,2076
