CollectionTime,9/20/2024 12:00:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,561
-957.2358232597828,573
-954.5009119013725,589
-951.7667505983302,561
-949.0333391832855,558
-946.3006774887896,600
-943.5687653473143,556
-940.837602591253,598
-938.1071890529199,583
-935.3775245645503,549
-932.6486089583007,568
-929.9204420662485,562
-927.1930237203925,555
-924.4663537526524,559
-921.7404319948689,566
-919.0152582788041,600
-916.2908324361409,588
-913.5671542984834,568
-910.8442236973568,559
-908.1220404642074,518
-905.4006044304027,550
-902.679915427231,530
-899.959973285902,497
-897.2407778375464,519
-894.5223289132158,516
-891.8046263438832,544
-889.0876699604426,568
-886.3714595937089,571
-883.6559950744183,543
-880.9412762332282,527
-878.2273029007168,514
-875.5140749073835,530
-872.8015920836489,516
-870.0898542598545,512
-867.3788612662631,536
-864.6686129330585,532
-861.9591090903457,561
-859.2503495681506,532
-856.5423341964203,559
-853.8350628050229,534
-851.1285352237478,513
-848.4227512823054,551
-845.7177108103272,557
-843.0134136373656,530
-840.3098595928943,540
-837.6070485063082,562
-834.9049802069229,607
-832.2036545239757,562
-829.5030712866244,576
-826.8032303239481,591
-824.1041314649472,541
-821.4057745385428,555
-818.7081593735775,559
-816.0112857988148,535
-813.3151536429393,540
-810.6197627345566,538
-807.9251129021936,536
-805.2312039742981,571
-802.5380357792392,683
-799.8456081453069,568
-797.1539209007124,607
-794.462973873588,611
-791.772766891987,621
-789.083299783884,615
-786.3945723771743,565
-783.7065844996748,555
-781.0193359791231,559
-778.3328266431781,590
-775.6470563194197,592
-772.9620248353489,585
-770.2777320183878,554
-767.5941776958798,533
-764.9113616950891,568
-762.2292838432011,580
-759.5479439673222,563
-756.8673418944801,573
-754.1874774516235,655
-751.5083504656222,607
-748.8299607632671,642
-746.15230817127,646
-743.475392516264,611
-740.7992136248035,593
-738.1237713233636,585
-735.4490654383407,551
-732.7750957960521,563
-730.1018622227365,540
-727.4293645445534,576
-724.7576025875837,612
-722.0865761778291,621
-719.4162851412126,606
-716.7467293035781,653
-714.0779084906909,692
-711.409822528237,665
-708.7424712418238,579
-706.0758544569796,613
-703.4099719991541,627
-700.7448236937178,600
-698.0804093659622,570
-695.4167288411002,618
-692.7537819442656,585
-690.0915685005134,550
-687.4300883348199,599
-684.7693412720819,615
-682.1093271371178,665
-679.4500457546669,641
-676.7914969493897,623
-674.1336805458676,620
-671.4765963686034,599
-668.8202442420206,606
-666.1646239904642,594
-663.5097354382001,602
-660.8555784094151,603
-658.2021527282176,620
-655.5494582186366,608
-652.8974947046223,618
-650.2462620100463,630
-647.5957599587009,638
-644.9459883742998,626
-642.2969470804776,664
-639.6486359007902,664
-637.0010546587141,646
-634.3542031776476,650
-631.7080812809096,658
-629.0626887917401,653
-626.4180255333008,651
-623.7740913286734,682
-621.1308860008619,728
-618.4884093727904,694
-615.8466612673046,661
-613.2056415071715,649
-610.5653499150785,657
-607.9257863136347,724
-605.28695052537,708
-602.6488423727357,688
-600.0114616781036,703
-597.3748082637674,688
-594.7388819519412,758
-592.1036825647604,741
-589.4692099242818,725
-586.8354638524829,687
-584.2024441712624,711
-581.5701507024403,701
-578.9385832677575,776
-576.3077416888759,764
-573.6776257873787,695
-571.0482353847704,682
-568.4195703024757,704
-565.7916303618415,759
-563.164415384135,680
-560.5379251905453,674
-557.9121596021815,699
-555.2871184400748,723
-552.6628015251767,761
-550.0392086783606,732
-547.4163397204204,736
-544.794194472071,778
-542.1727727539491,774
-539.5520743866118,784
-536.9320991905377,784
-534.3128469861261,914
-531.6943175936979,867
-529.0765108334947,859
-526.4594265256793,1041
-523.8430644903358,1215
-521.2274245474689,1434
-518.612506517005,1663
-515.9983102187913,1862
-513.3848354725959,2048
-510.77208209810846,2255
-508.16004991493924,2245
-505.5487387426199,2232
-502.9381484006032,2032
-500.3282787082628,1796
-497.71912948489364,1493
-495.1107005497117,1147
-492.5029917218539,1093
-489.8960028203786,1054
-487.28973366426493,997
-484.68418407241325,941
-482.07935386364494,819
-479.47524285670266,802
-476.87185087025,835
-474.2691777228715,925
-471.66722323307334,946
-469.0659872192821,914
-466.4654694998459,950
-463.86566989303384,826
-461.26658821703614,831
-458.66822428996414,870
-456.07057792985,913
-453.4736489546475,919
-450.877437182231,852
-448.28194243039627,841
-445.68716451686,853
-443.09310325926003,792
-440.49975847515555,844
-437.9071299820263,891
-435.31521759727354,967
-432.72402113821954,976
-430.13354042210767,906
-427.5437752661022,939
-424.95472548728867,948
-422.36639090267386,1034
-419.7787713291855,974
-417.1918665836721,965
-414.60567648290385,998
-412.0202008435715,1120
-409.4354394822874,1208
-406.8513922155845,1093
-404.26805885991723,1013
-401.685439231661,1036
-399.103533147112,1006
-396.522340422488,955
-393.9418608739278,940
-391.3620943174908,1001
-388.7830405691583,926
-386.2046994448317,957
-383.6270707603344,918
-381.05015433141045,840
-378.473949973725,880
-375.8984575028645,842
-373.32367673433623,798
-370.74960748356875,815
-368.1762495659117,778
-365.60360279663576,748
-363.03166699093265,731
-360.4604419639154,726
-357.8899275306178,702
-355.32012350599507,682
-352.7510297049233,639
-350.1826459421999,628
-347.61497203254316,638
-345.04800779059235,638
-342.4817530309082,542
-339.91620756797226,626
-337.35137121618743,633
-334.7872437898774,679
-332.22382510328725,659
-329.66111497058273,689
-327.09911320585127,720
-324.53781962310075,696
-321.9772340362607,649
-319.4173562591816,662
-316.8581861056348,651
-314.2997233893127,641
-311.7419679238294,671
-309.1849195227194,755
-306.62857799943856,785
-304.0729431673641,703
-301.51801483979375,798
-298.963792829947,742
-296.41027695096386,651
-293.85746701590574,731
-291.3053628377552,771
-288.7539642294155,744
-286.2032710037115,728
-283.65328297338897,762
-281.1039999511146,754
-278.5554217494762,852
-276.007548180983,978
-273.4603790580651,961
-270.9139141930734,875
-268.3681533982807,1094
-265.8230964858798,972
-263.27874326798565,880
-260.7350935566336,904
-258.1921471637804,978
-255.6499039013039,1098
-253.10836358100266,998
-250.56752601459698,921
-248.02739101372765,900
-245.48795838995704,921
-242.94922795476816,961
-240.41119951956557,1028
-237.8738728956746,970
-235.33724789434166,947
-232.80132432673452,1053
-230.2661020039418,967
-227.73158073697357,877
-225.19776033676033,948
-222.66464061415422,1023
-220.1322213799284,1033
-217.60050244477725,1025
-215.06948361931552,993
-212.53916471408013,1292
-210.00954553952818,1379
-207.48062590603843,1271
-204.9524056239104,1075
-202.4248845033651,1083
-199.8980623545441,1027
-197.37193898751036,1246
-194.84651421224817,1404
-192.32178783866232,1335
-189.79775967657952,1171
-187.27442953574644,1108
-184.7517972258321,1331
-182.2298625564256,1181
-179.7086253370378,1052
-177.18808537710026,1027
-174.66824248596583,1248
-172.14909647290835,1340
-169.6306471471229,1399
-167.11289431772548,1483
-164.59583779375328,1546
-162.07947738416453,1786
-159.5638128978386,1885
-157.04884414357605,1613
-154.53457093009854,1433
-152.02099306604828,1395
-149.50811035998936,1592
-146.99592262040665,1760
-144.48442965570587,1804
-141.97363127421409,1601
-139.46352728417958,1674
-136.95411749377126,1891
-134.44540171107985,1854
-131.93737974411636,1661
-129.43005140081357,1676
-126.92341648902493,2036
-124.41747481652521,1990
-121.91222619101006,2266
-119.40767042009657,2497
-116.90380731132257,3226
-114.40063667214702,3919
-111.8981583099503,4739
-109.3963720320337,6537
-106.89527764561933,9391
-104.39487495785067,10796
-101.89516377579241,11686
-99.39614390642998,15488
-96.89781515667039,20608
-94.40017733334128,23870
-91.90323024319173,26169
-89.40697369289148,23508
-86.91140748903172,14406
-84.41653143812482,9288
-81.92234534660395,10325
-79.42884902082358,14595
-76.93604226705907,18255
-74.4439248915071,20369
-71.95249670028534,21289
-69.46175749943245,17785
-66.97170709490854,15777
-64.48234529259423,13905
-61.99367189829195,14545
-59.50568671772464,17828
-57.01838955653636,17933
-54.53178022029283,22682
-52.045858514480074,26686
-49.560624244506016,30291
-47.07607721569923,35756
-44.59221723330904,39396
-42.10904410250669,39873
-39.62655762838392,38861
-37.14475761595372,40227
-34.66364387015028,48821
-32.18321619582866,47398
-29.70347439776515,47838
-27.224418280657005,50119
-24.74604764912317,51253
-22.26836230770266,61526
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,29156
27.141735304626195,10773
29.605074844762612,9779
32.06773341487792,10040
34.52971121224755,9932
36.99100843422559,7176
39.45162527824516,6532
41.91156194181792,5385
44.370818622535126,5105
46.82939551806646,6175
49.287292826160524,7037
51.74451074464503,5509
54.201049471426245,5164
56.65690920448981,4722
59.112090141899785,5092
61.56659248179983,4047
64.02041642241159,4055
66.4735621620365,4511
68.92602989905402,4754
71.37781983192338,4988
73.82893215918205,4544
76.27936707944684,3495
78.72912479141326,3641
81.17820549385567,3306
83.62660938562783,2442
86.07433666566146,2789
88.5213875329681,2746
90.96776218663751,2543
93.41346082583925,2977
95.85848364982041,3311
98.30283085790859,2576
100.7465026495089,2748
103.18949922410604,2695
105.63182078126385,2468
108.07346752062438,2950
110.51443964190923,2557
112.95473734491827,2238
115.39436082953114,1861
117.83331029570547,2249
120.27158594347827,2826
122.7091879729652,3155
125.1461165843615,3155
127.58237197794062,2464
130.01795435405518,2047
132.4528639131364,1938
134.88710085569494,2000
137.32066538231982,1897
139.75355769367923,1852
142.1857779905207,1531
144.61732647366978,1376
147.04820334403132,1463
149.47840880258934,1537
151.90794305040674,1812
154.33680628862487,1782
156.76499871846443,1735
159.19252054122433,1841
161.61937195828352,2031
164.04555317109896,2221
166.47106438120693,2196
168.89590579022217,2356
171.320077599839,2441
173.7435800118302,2551
176.16641322804742,2736
178.58857745042144,2679
181.01007288096173,2385
183.43089972175687,2468
185.85105817497413,2293
188.27054844285988,2443
190.6893707277394,2537
193.10752523201643,2716
195.5250121581745,2811
197.9418317087751,2746
200.3579840864594,2546
202.7734694939469,2709
205.18828813403627,2862
207.6024402096051,2911
210.01592592360964,2745
212.42874547908548,2766
214.84089907914665,2810
217.2523869269868,2639
219.66320922587727,2687
222.0733661791695,2650
224.48285799029293,2599
226.8916848627572,2712
229.29984700014882,2835
231.7073446061355,2732
234.11417788446204,2776
236.520347038953,2740
238.92585227351185,2764
241.33069379212054,2725
243.73487179884035,2795
246.1383864978112,2780
248.541238093252,2782
250.9434267894609,2850
253.34495279081432,2678
255.74581630176783,2671
258.1460175268563,2688
260.54555667069314,2693
262.9444339379703,2734
265.3426495334594,2662
267.7402036620107,2725
270.1370965285529,2727
272.53332833809407,2758
274.9288992957214,2701
277.32380960660055,2683
279.718059475976,2715
282.1116491091717,2705
284.5045787115897,2721
286.89684848871195,2629
289.2884586460981,2783
291.67940938938807,2686
294.0697009242996,2848
296.4593334566299,2818
298.84830719225477,2845
301.23662233712923,2784
303.6242790972866,2786
306.01127767884,2661
308.39761828798066,2753
310.78330113097934,2643
313.16832641418534,2551
315.5526943440269,2511
317.9364051270112,2644
320.3194589697242,2552
322.70185607883093,2471
325.0835966610754,2424
327.4646809232805,2334
329.8451090723478,2417
332.2248813152577,2441
334.6039978590701,2367
336.9824589109231,2281
339.36026467803447,2344
341.7374153677,2351
344.113911187295,2317
346.48975234427337,2463
348.8649390461686,2440
351.2394715005918,2342
353.61334991523415,2221
355.9865744978655,2307
358.35914545633375,2338
360.73106299856715,2289
363.10232733257146,2351
365.47293866643247,2196
367.84289720831396,2176
370.2122031664593,2154
372.5808567491905,2176
374.9488581649083,2173
377.31620762209275,2174
379.6829053293021,2283
382.0489514951745,2205
384.4143463284262,2105
386.7790900378528,2080
389.14318283232853,2108
391.50662492080653,2112
393.86941651231916,2285
396.23155781597745,2074
398.5930490409713,2149
400.9538903965696,2119
403.3140820921202,2130
405.6736243370498,2069
408.03251734086336,1973
410.3907613131465,2083
412.74835646356166,2083
415.10530300185144,2136
417.4616011378372,2037
419.81725108141893,2000
422.1722530425758,1986
424.5266072313656,2081
426.880313857925,2062
429.2333731324701,2024
431.58578526529516,2030
433.9375504667738,2029
436.2886689473588,2057
438.63914091758113,2061
440.9889665880513,2087
443.33814616945835,2025
445.68667987257015,1986
448.03456790823395,1967
450.3818104873759,1858
452.72840782100013,2018
455.07436012019105,2063
457.41966759611057,2031
459.7643304600007,2027
462.10834892318155,2009
464.4517231970525,2013
466.79445349309174,1936
469.1365400228566,1866
471.4779829979826,1883
473.81878263018564,2006
476.15893913125876,1986
478.4984527130747,2125
480.8373235875855,2187
483.17555196682144,2103
485.5131380628919,2111
487.8500820879857,2163
490.1863842543697,2153
492.52204477439034,2220
494.8570638604725,2443
497.1914417251204,2491
499.52517858091653,2923
501.85827464052306,3408
504.19073011668036,4083
506.5225452222086,4751
508.85372017000566,5346
511.18425517304956,5628
513.514150444396,6302
515.8434061971808,7771
518.1720226446176,8253
520.4999999999999,8095
522.8273384766991,7519
525.1540382881666,6856
527.480099647932,5925
529.8055227696037,4791
532.1303078668694,3376
534.454455153496,2722
536.777964843328,2313
539.1008371502907,2186
541.4230722883866,2135
543.744670471698,2033
546.0656319143858,2068
548.3859568306899,2063
550.7056454349294,1928
553.0246979415016,2069
555.3431145648834,1896
557.6608955196306,1904
559.978041020377,1968
562.2945512818363,2047
564.6104265188006,2097
566.9256669461412,1912
569.2402727788082,1960
571.5542442318302,2029
573.8675815203156,2084
576.1802848594508,2060
578.4923544645015,1979
580.8037905508126,1972
583.114593333807,2021
585.4247630289875,1947
587.7342998519354,1885
590.0432040183106,1997
592.3514757438526,1916
594.6591152443794,1953
596.9661227357875,1998
599.2724984340531,2009
601.578242555231,1981
603.8833553154542,1871
606.1878369309362,1961
608.4916876179676,1912
610.7949075929192,2000
613.0974970722403,1867
615.3994562724587,1985
617.7007854101818,1979
620.0014847020951,1962
622.3015543649641,2003
624.6009946156324,1981
626.8998056710224,1980
629.1979877481361,1897
631.4955410640538,1974
633.7924658359349,2029
636.0887622810175,1918
638.3844306166192,2038
640.6794710601358,1935
642.9738838290426,1939
645.2676691408932,2042
647.5608272133207,1914
649.853358264037,2052
652.1452625108324,2028
654.4365401715764,2049
