CollectionTime,9/20/2024 11:53:15 AM
-708.7424712418238,843
-706.0758544569796,824
-703.4099719991541,949
-700.7448236937178,893
-698.0804093659622,849
-695.4167288411002,884
-692.7537819442656,827
-690.0915685005134,828
-687.4300883348199,882
-684.7693412720819,942
-682.1093271371178,922
-679.4500457546669,915
-676.7914969493897,876
-674.1336805458676,884
-671.4765963686034,877
-668.8202442420206,964
-666.1646239904642,952
-663.5097354382001,923
-660.8555784094151,879
-658.2021527282176,866
-655.5494582186366,864
-652.8974947046223,864
-650.2462620100463,879
-647.5957599587009,891
-644.9459883742998,971
-642.2969470804776,956
-639.6486359007902,989
-637.0010546587141,993
-634.3542031776476,1077
-631.7080812809096,964
-629.0626887917401,950
-626.4180255333008,938
-623.7740913286734,1041
-621.1308860008619,1056
-618.4884093727904,942
-615.8466612673046,978
-613.2056415071715,974
-610.5653499150785,929
-607.9257863136347,1052
-605.28695052537,1090
-602.6488423727357,1048
-600.0114616781036,971
-597.3748082637674,978
-594.7388819519412,1124
-592.1036825647604,1212
-589.4692099242818,1079
-586.8354638524829,963
-584.2024441712624,1010
-581.5701507024403,1140
-578.9385832677575,1204
-576.3077416888759,1070
-573.6776257873787,1009
-571.0482353847704,1072
-568.4195703024757,1092
-565.7916303618415,1109
-563.164415384135,1083
-560.5379251905453,1099
-557.9121596021815,1074
-555.2871184400748,1059
-552.6628015251767,1179
-550.0392086783606,1156
-547.4163397204204,1324
-544.794194472071,1284
-542.1727727539491,1276
-539.5520743866118,1267
-536.9320991905377,1182
-534.3128469861261,1248
-531.6943175936979,1278
-529.0765108334947,1311
-526.4594265256793,1566
-523.8430644903358,2364
-521.2274245474689,3147
-518.612506517005,3732
-515.9983102187913,3538
-513.3848354725959,3324
-510.77208209810846,3032
-508.16004991493924,2446
-505.5487387426199,1839
-502.9381484006032,1521
-500.3282787082628,1368
-497.71912948489364,1276
-495.1107005497117,1182
-492.5029917218539,1143
-489.8960028203786,1142
-487.28973366426493,1164
-484.68418407241325,1124
-482.07935386364494,1130
-479.47524285670266,1223
-476.87185087025,1200
-474.2691777228715,1329
-471.66722323307334,1302
-469.0659872192821,1237
-466.4654694998459,1387
-463.86566989303384,1337
-461.26658821703614,1264
-458.66822428996414,1296
-456.07057792985,1354
-453.4736489546475,1404
-450.877437182231,1357
-448.28194243039627,1273
-445.68716451686,1276
-443.09310325926003,1253
-440.49975847515555,1266
-437.9071299820263,1279
-435.31521759727354,1243
-432.72402113821954,1227
-430.13354042210767,1351
-427.5437752661022,1363
-424.95472548728867,1362
-422.36639090267386,1467
-419.7787713291855,1551
-417.1918665836721,1497
-414.60567648290385,1429
-412.0202008435715,1498
-409.4354394822874,1507
-406.8513922155845,1393
-404.26805885991723,1402
-401.685439231661,1524
-399.103533147112,1602
-396.522340422488,1540
-393.9418608739278,1485
-391.3620943174908,1356
-388.7830405691583,1427
-386.2046994448317,1384
-383.6270707603344,1295
-381.05015433141045,1270
-378.473949973725,1342
-375.8984575028645,1471
-373.32367673433623,1355
-370.74960748356875,1158
-368.1762495659117,1192
-365.60360279663576,1214
-363.03166699093265,1119
-360.4604419639154,1054
-357.8899275306178,1052
-355.32012350599507,1115
-352.7510297049233,1069
-350.1826459421999,1137
-347.61497203254316,1049
-345.04800779059235,967
-342.4817530309082,948
-339.91620756797226,1086
-337.35137121618743,1167
-334.7872437898774,1058
-332.22382510328725,1054
-329.66111497058273,987
-327.09911320585127,1058
-324.53781962310075,1128
-321.9772340362607,990
-319.4173562591816,957
-316.8581861056348,956
-314.2997233893127,1026
-311.7419679238294,1016
-309.1849195227194,986
-306.62857799943856,1192
-304.0729431673641,1107
-301.51801483979375,1158
-298.963792829947,1082
-296.41027695096386,1109
-293.85746701590574,1114
-291.3053628377552,1153
-288.7539642294155,1130
-286.2032710037115,1199
-283.65328297338897,1263
-281.1039999511146,1400
-278.5554217494762,1359
-276.007548180983,1264
-273.4603790580651,1300
-270.9139141930734,1326
-268.3681533982807,1280
-265.8230964858798,1420
-263.27874326798565,1534
-260.7350935566336,1606
-258.1921471637804,1674
-255.6499039013039,1914
-253.10836358100266,1931
-250.56752601459698,1743
-248.02739101372765,1683
-245.48795838995704,1786
-242.94922795476816,1917
-240.41119951956557,1802
-237.8738728956746,1665
-235.33724789434166,1851
-232.80132432673452,1750
-230.2661020039418,1466
-227.73158073697357,1728
-225.19776033676033,1899
-222.66464061415422,2192
-220.1322213799284,1839
-217.60050244477725,1753
-215.06948361931552,1857
-212.53916471408013,2221
-210.00954553952818,2251
-207.48062590603843,2104
-204.9524056239104,1809
-202.4248845033651,1921
-199.8980623545441,2100
-197.37193898751036,2179
-194.84651421224817,2103
-192.32178783866232,2108
-189.79775967657952,2018
-187.27442953574644,2321
-184.7517972258321,2643
-182.2298625564256,2250
-179.7086253370378,2002
-177.18808537710026,2018
-174.66824248596583,2495
-172.14909647290835,2715
-169.6306471471229,2831
-167.11289431772548,2444
-164.59583779375328,2033
-162.07947738416453,2417
-159.5638128978386,3043
-157.04884414357605,3803
-154.53457093009854,4363
-152.02099306604828,3636
-149.50811035998936,2917
-146.99592262040665,3261
-144.48442965570587,3718
-141.97363127421409,3981
-139.46352728417958,4525
-136.95411749377126,4825
-134.44540171107985,4212
-131.93737974411636,3061
-129.43005140081357,2805
-126.92341648902493,3856
-124.41747481652521,4971
-121.91222619101006,6262
-119.40767042009657,7159
-116.90380731132257,7242
-114.40063667214702,7560
-111.8981583099503,8064
-109.3963720320337,12392
-106.89527764561933,18783
-104.39487495785067,23053
-101.89516377579241,30884
-99.39614390642998,49133
-96.89781515667039,65040
-94.40017733334128,65040
-91.90323024319173,65040
-89.40697369289148,57953
-86.91140748903172,38121
-84.41653143812482,22539
-81.92234534660395,25334
-79.42884902082358,36692
-76.93604226705907,49861
-74.4439248915071,58568
-71.95249670028534,57301
-69.46175749943245,45994
-66.97170709490854,32726
-64.48234529259423,21306
-61.99367189829195,18341
-59.50568671772464,20003
-57.01838955653636,23529
-54.53178022029283,28553
-52.045858514480074,37527
-49.560624244506016,41381
-47.07607721569923,42194
-44.59221723330904,39087
-42.10904410250669,36896
-39.62655762838392,35437
-37.14475761595372,37814
-34.66364387015028,40528
-32.18321619582866,52661
-29.70347439776515,63085
-27.224418280657005,65040
-24.74604764912317,65040
-22.26836230770266,65040
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,32855
27.141735304626195,14542
29.605074844762612,15195
32.06773341487792,14632
34.52971121224755,13614
36.99100843422559,11698
39.45162527824516,8859
41.91156194181792,7691
44.370818622535126,9156
46.82939551806646,10536
49.287292826160524,13941
51.74451074464503,12994
54.201049471426245,9881
56.65690920448981,6896
59.112090141899785,5176
61.56659248179983,6582
64.02041642241159,7482
66.4735621620365,7713
68.92602989905402,8621
71.37781983192338,9351
73.82893215918205,7833
76.27936707944684,5692
78.72912479141326,4999
81.17820549385567,4644
83.62660938562783,4612
86.07433666566146,4794
88.5213875329681,4184
90.96776218663751,4628
93.41346082583925,5827
95.85848364982041,6015
98.30283085790859,4542
100.7465026495089,3540
103.18949922410604,3045
105.63182078126385,3100
108.07346752062438,3825
110.51443964190923,4062
112.95473734491827,3447
115.39436082953114,3197
117.83331029570547,3574
120.27158594347827,3178
122.7091879729652,3295
125.1461165843615,3638
127.58237197794062,3542
130.01795435405518,3306
132.4528639131364,3792
134.88710085569494,3704
137.32066538231982,3640
139.75355769367923,3642
142.1857779905207,3473
144.61732647366978,2800
147.04820334403132,2568
149.47840880258934,2524
151.90794305040674,2703
154.33680628862487,3118
156.76499871846443,3410
159.19252054122433,3398
161.61937195828352,2936
164.04555317109896,2968
166.47106438120693,3268
168.89590579022217,3614
171.320077599839,3869
173.7435800118302,4283
176.16641322804742,4577
178.58857745042144,4517
181.01007288096173,4618
183.43089972175687,4170
185.85105817497413,4433
188.27054844285988,4442
190.6893707277394,4247
193.10752523201643,4252
195.5250121581745,4497
197.9418317087751,4744
200.3579840864594,4335
202.7734694939469,4415
205.18828813403627,4751
207.6024402096051,4692
210.01592592360964,4760
212.42874547908548,4943
214.84089907914665,4564
217.2523869269868,4270
219.66320922587727,4399
222.0733661791695,4174
224.48285799029293,4216
226.8916848627572,4395
229.29984700014882,4552
231.7073446061355,4371
234.11417788446204,4410
236.520347038953,4495
238.92585227351185,4428
241.33069379212054,4569
243.73487179884035,4630
246.1383864978112,4513
248.541238093252,4488
250.9434267894609,4556
253.34495279081432,4350
255.74581630176783,4313
258.1460175268563,4266
260.54555667069314,4388
262.9444339379703,4419
265.3426495334594,4412
267.7402036620107,4516
270.1370965285529,4489
272.53332833809407,4278
274.9288992957214,4148
277.32380960660055,4006
279.718059475976,4005
282.1116491091717,4159
284.5045787115897,4318
286.89684848871195,4289
289.2884586460981,4207
291.67940938938807,4291
294.0697009242996,4379
296.4593334566299,4265
298.84830719225477,4118
301.23662233712923,4292
303.6242790972866,4168
306.01127767884,4072
308.39761828798066,4157
310.78330113097934,4104
313.16832641418534,4065
315.5526943440269,4008
317.9364051270112,4095
320.3194589697242,4036
322.70185607883093,4070
325.0835966610754,4013
327.4646809232805,3790
329.8451090723478,3748
332.2248813152577,3801
334.6039978590701,3931
336.9824589109231,3949
339.36026467803447,3861
341.7374153677,3779
344.113911187295,3597
346.48975234427337,3756
348.8649390461686,3796
351.2394715005918,3850
353.61334991523415,3735
355.9865744978655,3686
358.35914545633375,3884
360.73106299856715,3706
363.10232733257146,3503
365.47293866643247,3607
367.84289720831396,3497
370.2122031664593,3489
372.5808567491905,3644
374.9488581649083,3522
377.31620762209275,3502
379.6829053293021,3563
382.0489514951745,3507
384.4143463284262,3499
386.7790900378528,3472
389.14318283232853,3498
391.50662492080653,3549
393.86941651231916,3391
396.23155781597745,3438
398.5930490409713,3482
400.9538903965696,3571
403.3140820921202,3517
405.6736243370498,3387
408.03251734086336,3336
410.3907613131465,3339
412.74835646356166,3375
415.10530300185144,3393
417.4616011378372,3352
419.81725108141893,3299
422.1722530425758,3275
424.5266072313656,3392
426.880313857925,3259
429.2333731324701,3252
431.58578526529516,3299
433.9375504667738,3430
436.2886689473588,3303
438.63914091758113,3266
440.9889665880513,3271
443.33814616945835,3257
445.68667987257015,3166
448.03456790823395,3255
450.3818104873759,3193
452.72840782100013,3193
455.07436012019105,3161
457.41966759611057,3173
459.7643304600007,3103
462.10834892318155,3097
464.4517231970525,3093
466.79445349309174,3105
469.1365400228566,3220
471.4779829979826,3139
473.81878263018564,3047
476.15893913125876,3209
478.4984527130747,3384
480.8373235875855,3349
483.17555196682144,3302
485.5131380628919,3342
487.8500820879857,3266
490.1863842543697,3379
492.52204477439034,3411
494.8570638604725,3410
497.1914417251204,3372
499.52517858091653,3500
501.85827464052306,3713
504.19073011668036,3966
506.5225452222086,4436
508.85372017000566,5174
511.18425517304956,7157
513.514150444396,11519
515.8434061971808,16853
518.1720226446176,20273
520.4999999999999,20554
522.8273384766991,19840
525.1540382881666,18369
527.480099647932,14814
529.8055227696037,10063
532.1303078668694,6301
534.454455153496,4629
536.777964843328,4071
539.1008371502907,3859
541.4230722883866,3656
543.744670471698,3674
546.0656319143858,3715
548.3859568306899,3434
550.7056454349294,3261
553.0246979415016,3387
555.3431145648834,3345
557.6608955196306,3294
559.978041020377,3180
562.2945512818363,3287
564.6104265188006,3293
566.9256669461412,3199
569.2402727788082,3154
571.5542442318302,3310
573.8675815203156,3330
576.1802848594508,3413
578.4923544645015,3355
580.8037905508126,3474
583.114593333807,3502
585.4247630289875,3293
587.7342998519354,3294
590.0432040183106,3281
592.3514757438526,3352
594.6591152443794,3356
596.9661227357875,3275
599.2724984340531,3192
601.578242555231,3176
603.8833553154542,3201
606.1878369309362,3241
608.4916876179676,3257
610.7949075929192,3250
613.0974970722403,3242
615.3994562724587,3204
617.7007854101818,3222
620.0014847020951,3241
622.3015543649641,3289
624.6009946156324,3207
626.8998056710224,3261
629.1979877481361,3211
631.4955410640538,3342
633.7924658359349,3316
636.0887622810175,3246
638.3844306166192,3324
640.6794710601358,3307
642.9738838290426,3259
645.2676691408932,3171
647.5608272133207,3320
649.853358264037,3406
652.1452625108324,3329
654.4365401715764,3317
656.7271914642178,3283
659.0172166067838,3419
661.3066158173809,3345
663.5953893141935,3279
665.8835373154867,3400
668.1710600396028,3261
670.4579577049639,3354
672.7442305300709,3282
675.0298787335033,3363
677.3149025339197,3359
679.599302150058,3327
681.8830778007342,3319
684.1662297048437,3415
686.4487580813608,3376
688.7306631493387,3377
691.0119451279091,3427
693.2926042362834,3314
695.5726406937516,3431
697.8520547196814,3445
700.1308465335215,3282
702.4090163547982,3276
704.6865644031171,3312
706.9634908981619,3304
709.2397960596965,3402
711.5154801075631,3398
713.7905432616823,3415
716.0649857420548,3410
718.3388077687592,3384
720.612009561953,3327
722.8845913418733,3334
725.1565533288352,3260
727.427895743234,3393
729.6986188055427,3320
731.9687227363137,3272
734.238207756178,3424
736.5070740858458,3348
738.7753219461066,3347
741.0429515578281,3274
743.3099631419569,3354
745.5763569195191,3505
747.8421331116193,3350
750.1072919394409,3380
752.3718336242467,3418
754.6357583873777,3368
756.8990664502545,3364
759.1617580343765,3406
761.423833361321,3308
763.6852926527457,3420
765.9461361303862,3428
768.206364016058,3329
770.4659765316536,3454
772.7249738991469,3397
774.9833563405886,3417
777.2411240781092,3382
779.4982773339183,3339
781.7548163303044,3420
784.010741289634,3441
786.2660524343538,4067
788.5207499869881,3408
790.7748341701416,3529
793.0283052064964,3433
795.2811633188143,3521
797.5334087299362,3576
799.7850416627813,3524
802.0360623403484,3513
804.2864709857143,3538
806.5362678220353,3593
808.7854530725468,3461
811.0340269605625,3444
813.2819897094754,3446
815.5293415427581,3445
817.77608268396,3549
820.0222133567116,3480
822.2677337847211,3489
824.5126441917765,3481
826.7569448017433,3409
829.0006358385675,3434
831.2437175262731,3453
833.4861900889629,3365
835.7280537508192,3415
837.9693087361026,3434
840.2099552691533,3454
842.4499935743896,3592
844.689423876309,3444
846.9282463994886,3581
849.1664613685833,3617
851.4040690083276,3492
853.6410695435349,3446
855.877463199097,3407
858.1132501999847,3438
860.3484307712487,3490
862.5830051380175,3479
864.8169735254988,3505
867.0503361589791,3349
869.2830932638243,3461
871.5152450654786,3483
873.7467917894654,3441
875.9777336613873,3468
878.2080709069252,3481
880.4378037518389,3521
882.666932421968,3589
884.8954571432301,3545
887.1233781416219,3485
889.3506956432192,3425
891.5774098741766,3388
893.803521060728,3485
896.0290294291852,3348
898.2539352059397,3391
900.4782386174619,3310
902.7019398903011,3313
904.925039251085,3242
907.147536926521,3335
909.3694331433943,3223
911.59072812857,3329
913.8114221089921,3357
916.0315153116827,3259
918.2510079637437,3176
920.4699002923547,3224
922.6881925247761,3322
924.905884888345,3284
927.1229776104793,3345
929.3394709186747,3432
931.555365040506,3460
933.7706602036275,3613
935.9853566357709,3633
938.1994545647489,3728
940.4129542184515,3667
942.6258558248488,3709
944.8381596119883,3703
947.0498658079974,3652
949.2609746410825,3699
951.4714863395287,3850
953.6814011316998,3803
955.8907192460387,3662
958.0994409110671,3799
960.3075663553858,3850
962.5150958076741,3746
964.7220294966913,3801
966.928367651274,3759
969.1341105003388,3710
971.3392582728806,3656
973.5438111979742,3740
975.747769504772,3689
977.9511334225061,3601
980.153903180487,3630
982.3560790081052,3664
984.5576611348289,3631
986.7586497902058,3504
988.9590452038618,3397
991.158847605503,3345
993.3580572249133,3476
995.5566742919558,3270
997.7546990365728,3117
999.952131688785,3165
1002.1489724786926,3032
1004.3452216364743,2994
1006.5408793923874,2983
1008.7359459767691,3052
1010.9304216200343,2938
1013.1243065526781,2861
1015.3176010052733,2843
1017.510305208472,2932
1019.7024193930064,2825
1021.8939437896848,2876
1024.0848786293977,2877
1026.2752241431122,2793
1028.4649805618747,2788
1030.6541481168115,2826
1032.842727039127,2906
1035.0307175601051,2726
1037.2181199111074,2669
1039.4049343235752,2755
1041.591161029029,2632
1043.7768002590683,2628
1045.9618522453698,2668
1048.1463172196918,2639
1050.3301954138697,2677
1052.513487059818,2685
1054.69619238953,2740
1056.8783116350783,2662
1059.0598450286152,2612
1061.2407928023704,2505
1063.4211551886528,2579
1065.6009324198508,2692
1067.780124728432,2620
1069.9587323469414,2551
1072.1367555080046,2728
1074.314194444325,2573
1076.4910493886855,2593
1078.667320573947,2590
1080.843008233051,2548
1083.0181125990161,2558
1085.1926339049414,2629
1087.3665723840027,2594
1089.5399282694575,2560
1091.7127017946405,2504
1093.8848931929647,2597
1096.0565026979243,2512
1098.2275305430899,2541
1100.3979769621128,2541
1102.567842188722,2486
1104.737126456726,2485
1106.9058300000124,2478
1109.0739530525475,2491
1111.2414958483764,2402
1113.4084586216231,2457
1115.5748416064907,2561
1117.7406450372605,2427
1119.9058691482942,2450
1122.0705141740304,2528
1124.2345803489884,2488
1126.3980679077658,2580
1128.5609770850388,2514
1130.7233081155623,2565
1132.8850612341707,2536
1135.0462366757774,2499
1137.2068346753745,2523
1139.3668554680326,2520
1141.526299288901,2359
1143.68516637321,2479
1145.8434569562655,2521
1148.001171273455,2474
1150.158309560244,2472
1152.3148720521767,2500
1154.470858984876,2589
1156.626270594044,2457
1158.7811071154629,2540
1160.9353687849912,2521
1163.089055838569,2490
1165.242168512213,2530
1167.3947070420209,2511
1169.5466716641677,2563
1171.6980626149075,2468
1173.8488801305748,2479
1175.9991244475814,2484
1178.1487958024186,2394
1180.2978944316555,2445
1182.4464205719428,2308
1184.5943744600072,2395
1186.7417563326567,2410
1188.8885664267755,2453
1191.0348049793297,2436
1193.1804722273619,2370
1195.325568407995,2675
1197.4700937584303,2430
1199.614048515948,2595
1201.7574329179074,2566
1203.900247201746,2430
1206.042491604982,2454
1208.1841663652099,2367
1210.3252717201053,2490
1212.465807907422,2441
1214.6057751649923,2542
1216.7451737307279,2503
1218.8840038426192,2474
1221.0222657387353,2436
1223.1599596572241,2485
1225.2970858363137,2459
1227.4336445143094,2456
1229.5696359295966,2481
1231.705060320639,2424
1233.8399179259786,2480
1235.9742089842384,2574
1238.107933734118,2545
1240.2410924143974,2543
1242.373685263935,2474
1244.5057125216676,2462
1246.6371744266116,2541
1248.7680712178621,2478
1250.898403134593,2500
1253.028170416058,2490
1255.1573733015875,2542
1257.2860120305932,2460
1259.4140868425648,2557
1261.54159797707,2526
1263.6685456737569,2542
1265.7949301723515,2472
1267.9207517126597,2515
1270.046010534565,2545
1272.1707068780306,2478
1274.2948409830983,2521
1276.4184130898889,2533
1278.541423438603,2526
1280.6638722695184,2471
1282.785759822993,2519
1284.9070863394636,2504
1287.0278520594447,2595
1289.1480572235314,2543
1291.2677020723963,2557
1293.3867868467923,2618
1295.5053117875495,2533
1297.623277135579,2572
1299.740683131868,2525
1301.8575300174857,2628
1303.973818033578,2669
1306.0895474213703,2543
1308.2047184221678,2520
1310.3193312773528,2584
1312.4333862283888,2582
1314.5468835168163,2540
1316.659823384255,2534
1318.7722060724045,2651
1320.8840318230418,2604
1322.9953008780249,2573
1325.1060134792888,2601
1327.2161698688478,2631
1329.3257702887959,2598
1331.4348149813054,2711
1333.5433041886276,2652
1335.6512381530933,2613
1337.7586171171101,2632
1339.8654413231675,2551
1341.9717110138317,2633
1344.0774264317488,2641
1346.1825878196432,2614
1348.2871954203192,2563
1350.3912494766587,2608
1352.4947502316231,2686
1354.5976979282532,2610
1356.7000928096686,2543
1358.8019351190665,2556
1360.9032250997243,2523
1363.0039629949988,2567
1365.1041490483235,2595
1367.2037835032133,2662
1369.3028666032606,2671
1371.401398592137,2721
1373.4993797135926,2716
1375.5968102114575,2653
1377.6936903296396,2559
1379.7900203121262,2675
1381.8858004029835,2641
1383.9810308463561,2573
1386.075711886469,2652
1388.1698437676241,2596
1390.2634267342032,2690
1392.356461030667,2740
1394.4489469015557,2673
1396.5408845914872,2663
1398.6322743451592,2595
1400.7231164073469,2637
1402.813411022907,2669
1404.903158436773,2650
1406.9923588939578,2683
1409.0810126395531,2606
1411.1691199187303,2660
1413.2566809767386,2698
1415.343696058907,2648
1417.4301654106425,2587
1419.5160892774315,2666
1421.6014679048399,2667
1423.6863015385125,2591
1425.7705904241707,2692
1427.8543348076178,2641
1429.9375349347342,2696
1432.0201910514802,2609
1434.102303403894,2655
1436.1838722380944,2643
1438.2648978002767,2673
1440.3453803367174,2702
1442.4253200937692,2661
1444.5047173178677,2736
1446.5835722555234,2775
1448.6618851533285,2788
1450.739656257952,2727
1452.8168858161434,2661
1454.8935740747306,2649
1456.96972128062,2673
1459.045327680797,2669
1461.120393522327,2684
1463.1949190523528,2646
1465.2689045180973,2709
1467.3423501668608,2664
1469.415256246024,2748
1471.4876230030463,2741
1473.559450685465,2643
1475.6307395408976,2715
1477.7014898170391,2726
1479.771701761665,2635
1481.8413756226287,2641
1483.9105116478618,2702
1485.9791100853772,2677
1488.0471711832643,2762
1490.1146951896926,2636
1492.1816823529098,2686
1494.2481329212433,2635
1496.3140471430984,2653
1498.3794252669609,2598
1500.4442675413939,2653
1502.5085742150404,2596
1504.572345536622,2806
1506.6355817549388,2702
1508.6982831188702,2714
1510.7604498773744,2650
1512.8220822794883,2684
1514.8831805743293,2690
1516.9437450110909,2598
1519.003775839048,2718
1521.0632733075522,2621
1523.1222376660367,2618
1525.1806691640113,2658
1527.2385680510652,2674
1529.2959345768668,2721
1531.3527689911643,2731
1533.4090715437833,2626
1535.4648424846291,2640
1537.5200820636855,2748
1539.5747905310159,2756
1541.6289681367616,2642
1543.6826151311434,2740
1545.7357317644614,2839
1547.7883182870937,2668
1549.8403749494987,2687
1551.8919020022113,2742
1553.9428996958477,2730
1555.9933682811015,2747
1558.0433080087469,2768
1560.0927191296346,2717
1562.1416018946961,2691
1564.1899565549415,2701
1566.2377833614592,2632
1568.2850825654164,2697
1570.3318544180606,2733
1572.3780991707158,2741
1574.423817074788,2717
1576.4690083817595,2742
1578.5136733431923,2686
1580.5578122107272,2642
1582.601425236085,2709
1584.6445126710646,2707
1586.6870747675434,2714
1588.7291117774776,2645
1590.7706239529034,2613
1592.8116115459347,2687
1594.8520748087658,2653
1596.8920139936686,2695
1598.9314293529933,2645
1600.9703211391711,2716
1603.008689604711,2701
1605.0465350022005,2660
1607.0838575843068,2626
1609.1206576037753,2633
1611.1569353134305,2684
1613.1926909661765,2733
1615.2279248149953,2613
1617.2626371129481,2600
1619.2968281131757,2666
1621.3304980688963,2704
1623.3636472334088,2645
1625.39627586009,2692
1627.428384202396,2671
1629.459972513861,2652
1631.4910410480993,2624
1633.5215900588028,2632
1635.551619799744,2656
1637.5811305247717,2510
1639.6101224878166,2698
1641.6385959428862,2708
1643.6665511440683,2606
1645.693988345528,2618
1647.7209078015112,2577
1649.7473097663405,2628
1651.7731944944203,2676
1653.7985622402307,2601
1655.823413258333,2633
1657.847747803366,2676
1659.8715661300494,2611
1661.8948684931793,2630
1663.9176551476316,2564
1665.9399263483624,2559
1667.9616823504057,2631
1669.982923408873,2595
1672.0036497789574,2593
1674.0238617159293,2594
1676.043559475138,2564
1678.0627433120121,2653
1680.081413482059,2541
1682.0995702408654,2589
1684.117213844096,2577
1686.134344547495,2584
1688.1509626068864,2624
1690.1670682781705,2532
1692.182661817329,2606
1694.1977434804217,2623
1696.2123135235875,2545
1698.226372203043,2614
1700.2399197750851,2574
1702.2529564960905,2592
1704.2654826225112,2599
1706.277498410882,2518
1708.2890041178139,2552
1710.2999999999988,2641
1712.3104863142066,2565
1714.3204633172854,2603
1716.329931266163,2581
1718.3388904178469,2642
1720.3473410294214,2648
1722.3552833580516,2584
1724.3627176609807,2511
1726.3696441955308,2543
1728.3760632191033,2645
1730.3819749891782,2544
1732.3873797633146,2496
1734.3922777991502,2612
1736.3966693544012,2580
1738.4005546868639,2523
1740.4039340544127,2453
1742.406807715001,2572
1744.4091759266616,2636
1746.4110389475054,2671
1748.4123970357223,2548
1750.413250449582,2570
1752.4135994474318,2555
1754.4134442876993,2546
1756.4127852288902,2627
1758.4116225295893,2580
1760.4099564484595,2506
1762.407787244244,2630
1764.405115175764,2724
1766.4019405019203,2632
1768.3982634816916,2684
1770.3940843741357,2575
1772.3894034383907,2552
1774.3842209336717,2572
1776.378537119274,2660
1778.372352254571,2610
1780.3656665990156,2609
1782.3584804121397,2530
1784.3507939535534,2576
1786.3426074829463,2650
1788.3339212600863,2702
1790.3247355448211,2753
1792.3150505970766,2672
1794.3048666768573,2624
1796.2941840442477,2610
1798.2830029594106,2698
1800.2713236825884,2680
1802.2591464741004,2609
1804.2464715943465,2592
1806.2332993038058,2609
1808.2196298630352,2645
1810.2054635326708,2600
1812.190800573428,2669
1814.175641246101,2612
1816.1599858115628,2561
1818.1438345307652,2581
1820.127187664738,2598
1822.1100454745924,2593
1824.092408221516,2643
1826.0742761667766,2561
1828.055649571721,2656
1830.0365286977735,2590
1832.0169138064398,2636
1833.9968051593014,2713
1835.9762030180214,2767
1837.9551076443408,2689
1839.9335193000788,2646
1841.9114382471344,2593
1843.888864747485,2625
1845.8657990631878,2698
1847.842241456378,2627
1849.8181921892697,2537
1851.7936515241558,2595
1853.7686197234098,2549
1855.7430970494815,2593
1857.7170837649014,2636
1859.6905801322787,2644
1861.6635864143004,2716
1863.6361028737338,2604
1865.608129773424,2681
1867.5796673762961,2651
1869.5507159453537,2630
1871.521275743678,2688
1873.4913470344313,2667
