CollectionTime,9/20/2024 11:58:16 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,489
-959.9714848408522,504
-957.2358232597828,512
-954.5009119013725,511
-951.7667505983302,510
-949.0333391832855,527
-946.3006774887896,501
-943.5687653473143,497
-940.837602591253,503
-938.1071890529199,516
-935.3775245645503,486
-932.6486089583007,504
-929.9204420662485,487
-927.1930237203925,480
-924.4663537526524,520
-921.7404319948689,500
-919.0152582788041,521
-916.2908324361409,541
-913.5671542984834,492
-910.8442236973568,489
-908.1220404642074,475
-905.4006044304027,492
-902.679915427231,491
-899.959973285902,448
-897.2407778375464,479
-894.5223289132158,483
-891.8046263438832,527
-889.0876699604426,516
-886.3714595937089,508
-883.6559950744183,487
-880.9412762332282,530
-878.2273029007168,485
-875.5140749073835,492
-872.8015920836489,482
-870.0898542598545,499
-867.3788612662631,502
-864.6686129330585,503
-861.9591090903457,498
-859.2503495681506,491
-856.5423341964203,471
-853.8350628050229,478
-851.1285352237478,493
-848.4227512823054,541
-845.7177108103272,485
-843.0134136373656,477
-840.3098595928943,492
-837.6070485063082,486
-834.9049802069229,502
-832.2036545239757,516
-829.5030712866244,566
-826.8032303239481,556
-824.1041314649472,499
-821.4057745385428,496
-818.7081593735775,494
-816.0112857988148,500
-813.3151536429393,517
-810.6197627345566,524
-807.9251129021936,500
-805.2312039742981,524
-802.5380357792392,568
-799.8456081453069,555
-797.1539209007124,534
-794.462973873588,530
-791.772766891987,546
-789.083299783884,523
-786.3945723771743,542
-783.7065844996748,504
-781.0193359791231,542
-778.3328266431781,555
-775.6470563194197,553
-772.9620248353489,521
-770.2777320183878,539
-767.5941776958798,511
-764.9113616950891,509
-762.2292838432011,535
-759.5479439673222,495
-756.8673418944801,574
-754.1874774516235,618
-751.5083504656222,559
-748.8299607632671,558
-746.15230817127,583
-743.475392516264,551
-740.7992136248035,509
-738.1237713233636,545
-735.4490654383407,530
-732.7750957960521,499
-730.1018622227365,525
-727.4293645445534,556
-724.7576025875837,560
-722.0865761778291,543
-719.4162851412126,549
-716.7467293035781,565
-714.0779084906909,586
-711.409822528237,557
-708.7424712418238,563
-706.0758544569796,576
-703.4099719991541,609
-700.7448236937178,544
-698.0804093659622,526
-695.4167288411002,501
-692.7537819442656,560
-690.0915685005134,542
-687.4300883348199,560
-684.7693412720819,561
-682.1093271371178,583
-679.4500457546669,560
-676.7914969493897,547
-674.1336805458676,570
-671.4765963686034,571
-668.8202442420206,534
-666.1646239904642,573
-663.5097354382001,576
-660.8555784094151,535
-658.2021527282176,575
-655.5494582186366,572
-652.8974947046223,594
-650.2462620100463,570
-647.5957599587009,553
-644.9459883742998,558
-642.2969470804776,610
-639.6486359007902,584
-637.0010546587141,575
-634.3542031776476,570
-631.7080812809096,574
-629.0626887917401,602
-626.4180255333008,569
-623.7740913286734,654
-621.1308860008619,653
-618.4884093727904,596
-615.8466612673046,582
-613.2056415071715,604
-610.5653499150785,574
-607.9257863136347,653
-605.28695052537,624
-602.6488423727357,657
-600.0114616781036,626
-597.3748082637674,640
-594.7388819519412,657
-592.1036825647604,682
-589.4692099242818,644
-586.8354638524829,577
-584.2024441712624,605
-581.5701507024403,650
-578.9385832677575,731
-576.3077416888759,688
-573.6776257873787,596
-571.0482353847704,667
-568.4195703024757,691
-565.7916303618415,632
-563.164415384135,637
-560.5379251905453,657
-557.9121596021815,645
-555.2871184400748,630
-552.6628015251767,634
-550.0392086783606,674
-547.4163397204204,669
-544.794194472071,686
-542.1727727539491,702
-539.5520743866118,687
-536.9320991905377,718
-534.3128469861261,759
-531.6943175936979,789
-529.0765108334947,808
-526.4594265256793,931
-523.8430644903358,1069
-521.2274245474689,1342
-518.612506517005,1503
-515.9983102187913,1767
-513.3848354725959,2030
-510.77208209810846,1997
-508.16004991493924,2054
-505.5487387426199,1924
-502.9381484006032,1606
-500.3282787082628,1362
-497.71912948489364,1135
-495.1107005497117,900
-492.5029917218539,864
-489.8960028203786,817
-487.28973366426493,842
-484.68418407241325,753
-482.07935386364494,766
-479.47524285670266,711
-476.87185087025,748
-474.2691777228715,786
-471.66722323307334,878
-469.0659872192821,746
-466.4654694998459,808
-463.86566989303384,793
-461.26658821703614,755
-458.66822428996414,743
-456.07057792985,827
-453.4736489546475,810
-450.877437182231,778
-448.28194243039627,750
-445.68716451686,756
-443.09310325926003,804
-440.49975847515555,765
-437.9071299820263,757
-435.31521759727354,834
-432.72402113821954,853
-430.13354042210767,847
-427.5437752661022,766
-424.95472548728867,864
-422.36639090267386,896
-419.7787713291855,900
-417.1918665836721,793
-414.60567648290385,809
-412.0202008435715,971
-409.4354394822874,1007
-406.8513922155845,904
-404.26805885991723,840
-401.685439231661,912
-399.103533147112,895
-396.522340422488,802
-393.9418608739278,852
-391.3620943174908,833
-388.7830405691583,793
-386.2046994448317,823
-383.6270707603344,832
-381.05015433141045,744
-378.473949973725,760
-375.8984575028645,717
-373.32367673433623,742
-370.74960748356875,747
-368.1762495659117,690
-365.60360279663576,641
-363.03166699093265,650
-360.4604419639154,641
-357.8899275306178,636
-355.32012350599507,621
-352.7510297049233,598
-350.1826459421999,557
-347.61497203254316,578
-345.04800779059235,558
-342.4817530309082,503
-339.91620756797226,589
-337.35137121618743,599
-334.7872437898774,593
-332.22382510328725,574
-329.66111497058273,584
-327.09911320585127,610
-324.53781962310075,620
-321.9772340362607,650
-319.4173562591816,651
-316.8581861056348,624
-314.2997233893127,580
-311.7419679238294,617
-309.1849195227194,654
-306.62857799943856,692
-304.0729431673641,658
-301.51801483979375,732
-298.963792829947,667
-296.41027695096386,618
-293.85746701590574,628
-291.3053628377552,682
-288.7539642294155,650
-286.2032710037115,673
-283.65328297338897,691
-281.1039999511146,630
-278.5554217494762,699
-276.007548180983,797
-273.4603790580651,720
-270.9139141930734,768
-268.3681533982807,891
-265.8230964858798,852
-263.27874326798565,759
-260.7350935566336,788
-258.1921471637804,951
-255.6499039013039,1067
-253.10836358100266,1008
-250.56752601459698,938
-248.02739101372765,808
-245.48795838995704,783
-242.94922795476816,807
-240.41119951956557,880
-237.8738728956746,808
-235.33724789434166,864
-232.80132432673452,917
-230.2661020039418,854
-227.73158073697357,819
-225.19776033676033,786
-222.66464061415422,864
-220.1322213799284,820
-217.60050244477725,890
-215.06948361931552,884
-212.53916471408013,1130
-210.00954553952818,1263
-207.48062590603843,1067
-204.9524056239104,944
-202.4248845033651,952
-199.8980623545441,945
-197.37193898751036,1039
-194.84651421224817,1078
-192.32178783866232,1070
-189.79775967657952,981
-187.27442953574644,936
-184.7517972258321,1180
-182.2298625564256,1121
-179.7086253370378,1002
-177.18808537710026,900
-174.66824248596583,1050
-172.14909647290835,1189
-169.6306471471229,1181
-167.11289431772548,1132
-164.59583779375328,1174
-162.07947738416453,1431
-159.5638128978386,1650
-157.04884414357605,1388
-154.53457093009854,1327
-152.02099306604828,1188
-149.50811035998936,1307
-146.99592262040665,1425
-144.48442965570587,1521
-141.97363127421409,1436
-139.46352728417958,1411
-136.95411749377126,1532
-134.44540171107985,1629
-131.93737974411636,1484
-129.43005140081357,1465
-126.92341648902493,1870
-124.41747481652521,1795
-121.91222619101006,1832
-119.40767042009657,1972
-116.90380731132257,2495
-114.40063667214702,3176
-111.8981583099503,3769
-109.3963720320337,5370
-106.89527764561933,7566
-104.39487495785067,8704
-101.89516377579241,9464
-99.39614390642998,13297
-96.89781515667039,17959
-94.40017733334128,20908
-91.90323024319173,21747
-89.40697369289148,19547
-86.91140748903172,12173
-84.41653143812482,7637
-81.92234534660395,8360
-79.42884902082358,11759
-76.93604226705907,14528
-74.4439248915071,16899
-71.95249670028534,17692
-69.46175749943245,15624
-66.97170709490854,13058
-64.48234529259423,11146
-61.99367189829195,11363
-59.50568671772464,13096
-57.01838955653636,12884
-54.53178022029283,15512
-52.045858514480074,18537
-49.560624244506016,21208
-47.07607721569923,23189
-44.59221723330904,24158
-42.10904410250669,28129
-39.62655762838392,30227
-37.14475761595372,32146
-34.66364387015028,38383
-32.18321619582866,37381
-29.70347439776515,35615
-27.224418280657005,40356
-24.74604764912317,44651
-22.26836230770266,54629
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,27535
27.141735304626195,9155
29.605074844762612,10203
32.06773341487792,9527
34.52971121224755,8290
36.99100843422559,6522
39.45162527824516,5385
41.91156194181792,4054
44.370818622535126,4091
46.82939551806646,5092
49.287292826160524,6118
51.74451074464503,4489
54.201049471426245,3686
56.65690920448981,3716
59.112090141899785,4064
61.56659248179983,3627
64.02041642241159,4154
66.4735621620365,4044
68.92602989905402,4125
71.37781983192338,4450
73.82893215918205,4118
76.27936707944684,3119
78.72912479141326,3265
81.17820549385567,3026
83.62660938562783,2264
86.07433666566146,2348
88.5213875329681,2195
90.96776218663751,2089
93.41346082583925,2370
95.85848364982041,2776
98.30283085790859,2039
100.7465026495089,2208
103.18949922410604,2107
105.63182078126385,1986
108.07346752062438,2474
110.51443964190923,2486
112.95473734491827,2032
115.39436082953114,1571
117.83331029570547,1608
120.27158594347827,1956
122.7091879729652,2168
125.1461165843615,2409
127.58237197794062,2048
130.01795435405518,1895
132.4528639131364,1811
134.88710085569494,1762
137.32066538231982,1752
139.75355769367923,1568
142.1857779905207,1211
144.61732647366978,1236
147.04820334403132,1371
149.47840880258934,1414
151.90794305040674,1528
154.33680628862487,1512
156.76499871846443,1496
159.19252054122433,1652
161.61937195828352,1835
164.04555317109896,1878
166.47106438120693,1794
168.89590579022217,1845
171.320077599839,2008
173.7435800118302,2259
176.16641322804742,2464
178.58857745042144,2438
181.01007288096173,2064
183.43089972175687,2094
185.85105817497413,2032
188.27054844285988,2191
190.6893707277394,2189
193.10752523201643,2341
195.5250121581745,2436
197.9418317087751,2223
200.3579840864594,2224
202.7734694939469,2344
205.18828813403627,2536
207.6024402096051,2476
210.01592592360964,2301
212.42874547908548,2372
214.84089907914665,2314
217.2523869269868,2236
219.66320922587727,2256
222.0733661791695,2139
224.48285799029293,2154
226.8916848627572,2271
229.29984700014882,2283
231.7073446061355,2358
234.11417788446204,2329
236.520347038953,2274
238.92585227351185,2347
241.33069379212054,2321
243.73487179884035,2371
246.1383864978112,2342
248.541238093252,2369
250.9434267894609,2321
253.34495279081432,2268
255.74581630176783,2294
258.1460175268563,2363
260.54555667069314,2306
262.9444339379703,2418
265.3426495334594,2381
267.7402036620107,2270
270.1370965285529,2230
272.53332833809407,2352
274.9288992957214,2346
277.32380960660055,2264
279.718059475976,2318
282.1116491091717,2254
284.5045787115897,2108
286.89684848871195,2234
289.2884586460981,2229
291.67940938938807,2316
294.0697009242996,2271
296.4593334566299,2325
298.84830719225477,2402
301.23662233712923,2254
303.6242790972866,2249
306.01127767884,2268
308.39761828798066,2288
310.78330113097934,2313
313.16832641418534,2206
315.5526943440269,2054
317.9364051270112,2234
320.3194589697242,2201
322.70185607883093,2081
325.0835966610754,2120
327.4646809232805,2053
329.8451090723478,2022
332.2248813152577,2012
334.6039978590701,2079
336.9824589109231,2023
339.36026467803447,2019
341.7374153677,1990
344.113911187295,1940
346.48975234427337,2074
348.8649390461686,2092
351.2394715005918,1970
353.61334991523415,1888
355.9865744978655,1976
358.35914545633375,2023
360.73106299856715,1949
363.10232733257146,1897
365.47293866643247,1842
367.84289720831396,1824
370.2122031664593,1800
372.5808567491905,1831
374.9488581649083,1858
377.31620762209275,1858
379.6829053293021,1938
382.0489514951745,1873
384.4143463284262,1725
386.7790900378528,1806
389.14318283232853,1857
391.50662492080653,1802
393.86941651231916,1810
396.23155781597745,1760
398.5930490409713,1854
400.9538903965696,1779
403.3140820921202,1731
405.6736243370498,1869
408.03251734086336,1806
410.3907613131465,1791
412.74835646356166,1802
415.10530300185144,1819
417.4616011378372,1774
419.81725108141893,1703
422.1722530425758,1713
424.5266072313656,1774
426.880313857925,1742
429.2333731324701,1751
431.58578526529516,1762
433.9375504667738,1644
436.2886689473588,1756
438.63914091758113,1717
440.9889665880513,1712
443.33814616945835,1657
445.68667987257015,1736
448.03456790823395,1646
450.3818104873759,1646
452.72840782100013,1687
455.07436012019105,1684
457.41966759611057,1622
459.7643304600007,1736
462.10834892318155,1703
464.4517231970525,1665
466.79445349309174,1718
469.1365400228566,1764
471.4779829979826,1668
473.81878263018564,1681
476.15893913125876,1696
478.4984527130747,1839
480.8373235875855,1843
483.17555196682144,1785
485.5131380628919,1812
487.8500820879857,1847
490.1863842543697,1817
492.52204477439034,1863
494.8570638604725,1901
497.1914417251204,2020
499.52517858091653,2197
501.85827464052306,2542
504.19073011668036,3038
506.5225452222086,3783
508.85372017000566,4473
511.18425517304956,5139
513.514150444396,5796
515.8434061971808,6954
518.1720226446176,7722
520.4999999999999,7424
522.8273384766991,6680
525.1540382881666,5852
527.480099647932,5132
529.8055227696037,4054
532.1303078668694,2856
534.454455153496,2309
536.777964843328,1949
539.1008371502907,1907
541.4230722883866,1791
543.744670471698,1812
546.0656319143858,1805
548.3859568306899,1725
550.7056454349294,1748
553.0246979415016,1791
555.3431145648834,1685
557.6608955196306,1659
559.978041020377,1660
562.2945512818363,1727
564.6104265188006,1816
566.9256669461412,1661
569.2402727788082,1746
571.5542442318302,1739
573.8675815203156,1786
576.1802848594508,1647
578.4923544645015,1766
580.8037905508126,1708
583.114593333807,1740
585.4247630289875,1726
587.7342998519354,1617
590.0432040183106,1610
592.3514757438526,1667
594.6591152443794,1734
596.9661227357875,1776
599.2724984340531,1739
601.578242555231,1688
603.8833553154542,1664
606.1878369309362,1716
608.4916876179676,1629
610.7949075929192,1763
613.0974970722403,1727
615.3994562724587,1682
617.7007854101818,1678
620.0014847020951,1648
622.3015543649641,1668
624.6009946156324,1702
626.8998056710224,1716
629.1979877481361,1674
631.4955410640538,1648
633.7924658359349,1748
636.0887622810175,1710
638.3844306166192,1728
640.6794710601358,1751
642.9738838290426,1734
645.2676691408932,1703
647.5608272133207,1712
649.853358264037,1729
652.1452625108324,1774
654.4365401715764,1740
656.7271914642178,1662
659.0172166067838,1762
