CollectionTime,9/20/2024 11:59:48 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,544
-959.9714848408522,540
-957.2358232597828,526
-954.5009119013725,579
-951.7667505983302,530
-949.0333391832855,578
-946.3006774887896,567
-943.5687653473143,566
-940.837602591253,598
-938.1071890529199,565
-935.3775245645503,563
-932.6486089583007,549
-929.9204420662485,551
-927.1930237203925,543
-924.4663537526524,573
-921.7404319948689,579
-919.0152582788041,570
-916.2908324361409,608
-913.5671542984834,543
-910.8442236973568,541
-908.1220404642074,540
-905.4006044304027,541
-902.679915427231,551
-899.959973285902,517
-897.2407778375464,540
-894.5223289132158,570
-891.8046263438832,598
-889.0876699604426,595
-886.3714595937089,581
-883.6559950744183,579
-880.9412762332282,604
-878.2273029007168,551
-875.5140749073835,563
-872.8015920836489,532
-870.0898542598545,511
-867.3788612662631,562
-864.6686129330585,573
-861.9591090903457,588
-859.2503495681506,534
-856.5423341964203,520
-853.8350628050229,536
-851.1285352237478,513
-848.4227512823054,583
-845.7177108103272,598
-843.0134136373656,570
-840.3098595928943,543
-837.6070485063082,561
-834.9049802069229,564
-832.2036545239757,565
-829.5030712866244,602
-826.8032303239481,626
-824.1041314649472,540
-821.4057745385428,530
-818.7081593735775,549
-816.0112857988148,537
-813.3151536429393,545
-810.6197627345566,564
-807.9251129021936,568
-805.2312039742981,597
-802.5380357792392,658
-799.8456081453069,619
-797.1539209007124,574
-794.462973873588,602
-791.772766891987,626
-789.083299783884,625
-786.3945723771743,575
-783.7065844996748,552
-781.0193359791231,564
-778.3328266431781,642
-775.6470563194197,613
-772.9620248353489,602
-770.2777320183878,578
-767.5941776958798,556
-764.9113616950891,601
-762.2292838432011,599
-759.5479439673222,557
-756.8673418944801,590
-754.1874774516235,680
-751.5083504656222,645
-748.8299607632671,624
-746.15230817127,674
-743.475392516264,628
-740.7992136248035,576
-738.1237713233636,610
-735.4490654383407,564
-732.7750957960521,530
-730.1018622227365,566
-727.4293645445534,594
-724.7576025875837,635
-722.0865761778291,610
-719.4162851412126,619
-716.7467293035781,643
-714.0779084906909,739
-711.409822528237,662
-708.7424712418238,605
-706.0758544569796,645
-703.4099719991541,662
-700.7448236937178,603
-698.0804093659622,589
-695.4167288411002,559
-692.7537819442656,589
-690.0915685005134,564
-687.4300883348199,632
-684.7693412720819,637
-682.1093271371178,644
-679.4500457546669,660
-676.7914969493897,615
-674.1336805458676,678
-671.4765963686034,661
-668.8202442420206,608
-666.1646239904642,608
-663.5097354382001,639
-660.8555784094151,644
-658.2021527282176,636
-655.5494582186366,622
-652.8974947046223,675
-650.2462620100463,644
-647.5957599587009,655
-644.9459883742998,663
-642.2969470804776,725
-639.6486359007902,660
-637.0010546587141,666
-634.3542031776476,699
-631.7080812809096,659
-629.0626887917401,618
-626.4180255333008,663
-623.7740913286734,707
-621.1308860008619,741
-618.4884093727904,710
-615.8466612673046,674
-613.2056415071715,682
-610.5653499150785,664
-607.9257863136347,719
-605.28695052537,732
-602.6488423727357,780
-600.0114616781036,776
-597.3748082637674,755
-594.7388819519412,796
-592.1036825647604,758
-589.4692099242818,679
-586.8354638524829,663
-584.2024441712624,667
-581.5701507024403,739
-578.9385832677575,868
-576.3077416888759,805
-573.6776257873787,705
-571.0482353847704,754
-568.4195703024757,762
-565.7916303618415,754
-563.164415384135,738
-560.5379251905453,737
-557.9121596021815,748
-555.2871184400748,730
-552.6628015251767,778
-550.0392086783606,756
-547.4163397204204,720
-544.794194472071,788
-542.1727727539491,771
-539.5520743866118,782
-536.9320991905377,824
-534.3128469861261,917
-531.6943175936979,888
-529.0765108334947,905
-526.4594265256793,1063
-523.8430644903358,1263
-521.2274245474689,1434
-518.612506517005,1633
-515.9983102187913,1866
-513.3848354725959,2066
-510.77208209810846,2266
-508.16004991493924,2380
-505.5487387426199,2365
-502.9381484006032,2119
-500.3282787082628,1802
-497.71912948489364,1549
-495.1107005497117,1264
-492.5029917218539,1119
-489.8960028203786,1049
-487.28973366426493,1049
-484.68418407241325,968
-482.07935386364494,855
-479.47524285670266,862
-476.87185087025,915
-474.2691777228715,991
-471.66722323307334,1020
-469.0659872192821,956
-466.4654694998459,1016
-463.86566989303384,895
-461.26658821703614,894
-458.66822428996414,846
-456.07057792985,1045
-453.4736489546475,976
-450.877437182231,883
-448.28194243039627,843
-445.68716451686,870
-443.09310325926003,852
-440.49975847515555,875
-437.9071299820263,908
-435.31521759727354,922
-432.72402113821954,935
-430.13354042210767,936
-427.5437752661022,940
-424.95472548728867,925
-422.36639090267386,1080
-419.7787713291855,1066
-417.1918665836721,1019
-414.60567648290385,1010
-412.0202008435715,1121
-409.4354394822874,1217
-406.8513922155845,1052
-404.26805885991723,1027
-401.685439231661,1026
-399.103533147112,1100
-396.522340422488,966
-393.9418608739278,968
-391.3620943174908,963
-388.7830405691583,941
-386.2046994448317,941
-383.6270707603344,941
-381.05015433141045,848
-378.473949973725,821
-375.8984575028645,828
-373.32367673433623,818
-370.74960748356875,870
-368.1762495659117,794
-365.60360279663576,767
-363.03166699093265,760
-360.4604419639154,717
-357.8899275306178,749
-355.32012350599507,682
-352.7510297049233,670
-350.1826459421999,639
-347.61497203254316,649
-345.04800779059235,631
-342.4817530309082,588
-339.91620756797226,688
-337.35137121618743,660
-334.7872437898774,718
-332.22382510328725,686
-329.66111497058273,699
-327.09911320585127,720
-324.53781962310075,714
-321.9772340362607,747
-319.4173562591816,772
-316.8581861056348,695
-314.2997233893127,725
-311.7419679238294,678
-309.1849195227194,727
-306.62857799943856,775
-304.0729431673641,742
-301.51801483979375,815
-298.963792829947,807
-296.41027695096386,683
-293.85746701590574,730
-291.3053628377552,777
-288.7539642294155,788
-286.2032710037115,795
-283.65328297338897,736
-281.1039999511146,774
-278.5554217494762,842
-276.007548180983,977
-273.4603790580651,900
-270.9139141930734,968
-268.3681533982807,1127
-265.8230964858798,1040
-263.27874326798565,950
-260.7350935566336,952
-258.1921471637804,1124
-255.6499039013039,1296
-253.10836358100266,1173
-250.56752601459698,1101
-248.02739101372765,972
-245.48795838995704,936
-242.94922795476816,975
-240.41119951956557,994
-237.8738728956746,941
-235.33724789434166,1015
-232.80132432673452,1014
-230.2661020039418,967
-227.73158073697357,953
-225.19776033676033,941
-222.66464061415422,1041
-220.1322213799284,1007
-217.60050244477725,1029
-215.06948361931552,1095
-212.53916471408013,1350
-210.00954553952818,1596
-207.48062590603843,1383
-204.9524056239104,1180
-202.4248845033651,1176
-199.8980623545441,1135
-197.37193898751036,1306
-194.84651421224817,1300
-192.32178783866232,1277
-189.79775967657952,1207
-187.27442953574644,1160
-184.7517972258321,1447
-182.2298625564256,1305
-179.7086253370378,1185
-177.18808537710026,1078
-174.66824248596583,1355
-172.14909647290835,1452
-169.6306471471229,1444
-167.11289431772548,1430
-164.59583779375328,1499
-162.07947738416453,1839
-159.5638128978386,1996
-157.04884414357605,1783
-154.53457093009854,1640
-152.02099306604828,1525
-149.50811035998936,1647
-146.99592262040665,1801
-144.48442965570587,1895
-141.97363127421409,1739
-139.46352728417958,1810
-136.95411749377126,1938
-134.44540171107985,2084
-131.93737974411636,1939
-129.43005140081357,1891
-126.92341648902493,2288
-124.41747481652521,2159
-121.91222619101006,2210
-119.40767042009657,2480
-116.90380731132257,3020
-114.40063667214702,3954
-111.8981583099503,4668
-109.3963720320337,6714
-106.89527764561933,9507
-104.39487495785067,11033
-101.89516377579241,11898
-99.39614390642998,15591
-96.89781515667039,20811
-94.40017733334128,24142
-91.90323024319173,26460
-89.40697369289148,23590
-86.91140748903172,14355
-84.41653143812482,9447
-81.92234534660395,10401
-79.42884902082358,15064
-76.93604226705907,18250
-74.4439248915071,20885
-71.95249670028534,22625
-69.46175749943245,19580
-66.97170709490854,16916
-64.48234529259423,15156
-61.99367189829195,15568
-59.50568671772464,17332
-57.01838955653636,16819
-54.53178022029283,21333
-52.045858514480074,24435
-49.560624244506016,28299
-47.07607721569923,30984
-44.59221723330904,32273
-42.10904410250669,37614
-39.62655762838392,39411
-37.14475761595372,42921
-34.66364387015028,52422
-32.18321619582866,50914
-29.70347439776515,49496
-27.224418280657005,56407
-24.74604764912317,60634
-22.26836230770266,65035
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,31256
27.141735304626195,12132
29.605074844762612,13726
32.06773341487792,12776
34.52971121224755,10685
36.99100843422559,8323
39.45162527824516,7200
41.91156194181792,5469
44.370818622535126,5225
46.82939551806646,6472
49.287292826160524,7666
51.74451074464503,5667
54.201049471426245,4851
56.65690920448981,4748
59.112090141899785,5182
61.56659248179983,4743
64.02041642241159,5184
66.4735621620365,5190
68.92602989905402,5098
71.37781983192338,5734
73.82893215918205,5333
76.27936707944684,4076
78.72912479141326,4220
81.17820549385567,3852
83.62660938562783,2872
86.07433666566146,2904
88.5213875329681,2927
90.96776218663751,2608
93.41346082583925,3016
95.85848364982041,3573
98.30283085790859,2535
100.7465026495089,2631
103.18949922410604,2562
105.63182078126385,2559
108.07346752062438,3238
110.51443964190923,3125
112.95473734491827,2446
115.39436082953114,1877
117.83331029570547,2088
120.27158594347827,2497
122.7091879729652,2892
125.1461165843615,3151
127.58237197794062,2686
130.01795435405518,2366
132.4528639131364,2145
134.88710085569494,2255
137.32066538231982,2210
139.75355769367923,1925
142.1857779905207,1530
144.61732647366978,1546
147.04820334403132,1686
149.47840880258934,1799
151.90794305040674,1900
154.33680628862487,1883
156.76499871846443,1820
159.19252054122433,2049
161.61937195828352,2142
164.04555317109896,2289
166.47106438120693,2179
168.89590579022217,2293
171.320077599839,2525
173.7435800118302,2764
176.16641322804742,3094
178.58857745042144,2818
181.01007288096173,2614
183.43089972175687,2597
185.85105817497413,2455
188.27054844285988,2572
190.6893707277394,2668
193.10752523201643,2816
195.5250121581745,3026
197.9418317087751,2848
200.3579840864594,2626
202.7734694939469,2806
205.18828813403627,3069
207.6024402096051,2849
210.01592592360964,2852
212.42874547908548,2943
214.84089907914665,2839
217.2523869269868,2656
219.66320922587727,2645
222.0733661791695,2679
224.48285799029293,2665
226.8916848627572,2747
229.29984700014882,2858
231.7073446061355,2859
234.11417788446204,2845
236.520347038953,2828
238.92585227351185,2746
241.33069379212054,2785
243.73487179884035,2893
246.1383864978112,2920
248.541238093252,2798
250.9434267894609,2862
253.34495279081432,2843
255.74581630176783,2803
258.1460175268563,2915
260.54555667069314,2817
262.9444339379703,2764
265.3426495334594,2778
267.7402036620107,2791
270.1370965285529,2738
272.53332833809407,2786
274.9288992957214,2780
277.32380960660055,2679
279.718059475976,2754
282.1116491091717,2666
284.5045787115897,2641
286.89684848871195,2737
289.2884586460981,2859
291.67940938938807,2856
294.0697009242996,2844
296.4593334566299,2912
298.84830719225477,2867
301.23662233712923,2766
303.6242790972866,2775
306.01127767884,2771
308.39761828798066,2802
310.78330113097934,2634
313.16832641418534,2681
315.5526943440269,2588
317.9364051270112,2620
320.3194589697242,2609
322.70185607883093,2512
325.0835966610754,2535
327.4646809232805,2421
329.8451090723478,2436
332.2248813152577,2385
334.6039978590701,2435
336.9824589109231,2364
339.36026467803447,2334
341.7374153677,2322
344.113911187295,2377
346.48975234427337,2446
348.8649390461686,2479
351.2394715005918,2434
353.61334991523415,2383
355.9865744978655,2348
358.35914545633375,2229
360.73106299856715,2390
363.10232733257146,2266
365.47293866643247,2194
367.84289720831396,2228
370.2122031664593,2167
372.5808567491905,2178
374.9488581649083,2250
377.31620762209275,2177
379.6829053293021,2295
382.0489514951745,2169
384.4143463284262,2161
386.7790900378528,2153
389.14318283232853,2165
391.50662492080653,2264
393.86941651231916,2158
396.23155781597745,2180
398.5930490409713,2206
400.9538903965696,2182
403.3140820921202,2127
405.6736243370498,2065
408.03251734086336,2111
410.3907613131465,2055
412.74835646356166,2191
415.10530300185144,2124
417.4616011378372,2175
419.81725108141893,2124
422.1722530425758,2056
424.5266072313656,2027
426.880313857925,2096
429.2333731324701,2115
431.58578526529516,2073
433.9375504667738,1980
436.2886689473588,2113
438.63914091758113,2061
440.9889665880513,2047
443.33814616945835,2012
445.68667987257015,2022
448.03456790823395,1912
450.3818104873759,1993
452.72840782100013,2017
455.07436012019105,2007
457.41966759611057,2071
459.7643304600007,2019
462.10834892318155,2012
464.4517231970525,1958
466.79445349309174,2025
469.1365400228566,1968
471.4779829979826,2039
473.81878263018564,2059
476.15893913125876,2030
478.4984527130747,2194
480.8373235875855,2290
483.17555196682144,2172
485.5131380628919,2216
487.8500820879857,2229
490.1863842543697,2238
492.52204477439034,2293
494.8570638604725,2412
497.1914417251204,2603
499.52517858091653,3001
501.85827464052306,3431
504.19073011668036,4275
506.5225452222086,4938
508.85372017000566,5437
511.18425517304956,5803
513.514150444396,6477
515.8434061971808,7785
518.1720226446176,8696
520.4999999999999,8264
522.8273384766991,7778
525.1540382881666,6921
527.480099647932,6038
529.8055227696037,4769
532.1303078668694,3457
534.454455153496,2804
536.777964843328,2360
539.1008371502907,2332
541.4230722883866,2189
543.744670471698,2194
546.0656319143858,2127
548.3859568306899,2063
550.7056454349294,2084
553.0246979415016,2077
555.3431145648834,1956
557.6608955196306,1879
559.978041020377,1987
562.2945512818363,2143
564.6104265188006,2116
566.9256669461412,1971
569.2402727788082,1960
571.5542442318302,2007
573.8675815203156,2018
576.1802848594508,2092
578.4923544645015,1979
580.8037905508126,2062
583.114593333807,2103
585.4247630289875,1987
587.7342998519354,1994
590.0432040183106,2028
592.3514757438526,1994
594.6591152443794,2048
596.9661227357875,2070
599.2724984340531,2026
601.578242555231,2010
603.8833553154542,1966
606.1878369309362,1926
608.4916876179676,2000
610.7949075929192,1976
613.0974970722403,2012
615.3994562724587,1989
617.7007854101818,1999
620.0014847020951,1969
622.3015543649641,1994
624.6009946156324,2046
626.8998056710224,2034
629.1979877481361,2019
631.4955410640538,1990
633.7924658359349,1928
636.0887622810175,1948
638.3844306166192,2075
640.6794710601358,1947
642.9738838290426,1990
645.2676691408932,1963
647.5608272133207,2026
649.853358264037,2065
652.1452625108324,2097
