CollectionTime,9/20/2024 11:58:58 AM
659.0172166067838,1827
661.3066158173809,1844
663.5953893141935,1832
665.8835373154867,1836
668.1710600396028,1765
670.4579577049639,1845
672.7442305300709,1877
675.0298787335033,1827
677.3149025339197,1836
679.599302150058,1767
681.8830778007342,1761
684.1662297048437,1756
686.4487580813608,1748
688.7306631493387,1791
691.0119451279091,1876
693.2926042362834,1795
695.5726406937516,1817
697.8520547196814,1877
700.1308465335215,1813
702.4090163547982,1776
704.6865644031171,1798
706.9634908981619,1847
709.2397960596965,1852
711.5154801075631,1869
713.7905432616823,1914
716.0649857420548,1812
718.3388077687592,1794
720.612009561953,1822
722.8845913418733,1827
725.1565533288352,1825
727.427895743234,1818
729.6986188055427,1719
731.9687227363137,1767
734.238207756178,1851
736.5070740858458,1799
738.7753219461066,1837
741.0429515578281,1942
743.3099631419569,1878
745.5763569195191,1847
747.8421331116193,1841
750.1072919394409,1834
752.3718336242467,1862
754.6357583873777,1811
756.8990664502545,1848
759.1617580343765,1847
761.423833361321,1919
763.6852926527457,1861
765.9461361303862,1994
768.206364016058,1931
770.4659765316536,1940
772.7249738991469,1997
774.9833563405886,2036
777.2411240781092,1955
779.4982773339183,1846
781.7548163303044,1849
784.010741289634,1874
786.2660524343538,1976
788.5207499869881,2000
790.7748341701416,2035
793.0283052064964,1980
795.2811633188143,1855
797.5334087299362,1876
799.7850416627813,1939
802.0360623403484,1863
804.2864709857143,1886
806.5362678220353,1839
808.7854530725468,1901
811.0340269605625,1904
813.2819897094754,1824
815.5293415427581,1919
817.77608268396,1889
820.0222133567116,1918
822.2677337847211,1845
824.5126441917765,1881
826.7569448017433,1870
829.0006358385675,1849
831.2437175262731,1804
833.4861900889629,1839
835.7280537508192,1882
837.9693087361026,1892
840.2099552691533,1846
842.4499935743896,1821
844.689423876309,1812
846.9282463994886,1863
849.1664613685833,1875
851.4040690083276,1837
853.6410695435349,1839
855.877463199097,1846
858.1132501999847,1871
860.3484307712487,1835
862.5830051380175,1815
864.8169735254988,1857
867.0503361589791,1805
869.2830932638243,1847
871.5152450654786,1877
873.7467917894654,1813
875.9777336613873,1810
878.2080709069252,1898
880.4378037518389,1891
882.666932421968,1849
884.8954571432301,1935
887.1233781416219,1863
889.3506956432192,1817
891.5774098741766,1917
893.803521060728,1920
896.0290294291852,1781
898.2539352059397,1845
900.4782386174619,1800
902.7019398903011,1803
904.925039251085,1822
907.147536926521,1835
909.3694331433943,1875
911.59072812857,1847
913.8114221089921,1914
916.0315153116827,1917
918.2510079637437,1808
920.4699002923547,1806
922.6881925247761,1891
924.905884888345,1884
927.1229776104793,1849
929.3394709186747,1855
931.555365040506,1865
933.7706602036275,1864
935.9853566357709,1974
938.1994545647489,1938
940.4129542184515,1914
942.6258558248488,1882
944.8381596119883,1956
947.0498658079974,1902
949.2609746410825,1870
951.4714863395287,1918
953.6814011316998,1897
955.8907192460387,1937
958.0994409110671,1974
960.3075663553858,1948
962.5150958076741,1854
964.7220294966913,1864
966.928367651274,1902
969.1341105003388,1878
971.3392582728806,1900
973.5438111979742,1853
975.747769504772,1826
977.9511334225061,1865
980.153903180487,1827
982.3560790081052,1828
984.5576611348289,1748
986.7586497902058,1762
988.9590452038618,1736
991.158847605503,1732
993.3580572249133,1722
995.5566742919558,1662
997.7546990365728,1638
999.952131688785,1609
1002.1489724786926,1687
1004.3452216364743,1647
1006.5408793923874,1554
1008.7359459767691,1549
1010.9304216200343,1509
1013.1243065526781,1509
1015.3176010052733,1474
1017.510305208472,1447
1019.7024193930064,1439
1021.8939437896848,1424
1024.0848786293977,1445
1026.2752241431122,1455
1028.4649805618747,1424
1030.6541481168115,1482
1032.842727039127,1426
1035.0307175601051,1487
1037.2181199111074,1388
1039.4049343235752,1333
1041.591161029029,1341
1043.7768002590683,1421
1045.9618522453698,1399
1048.1463172196918,1395
1050.3301954138697,1429
1052.513487059818,1453
1054.69619238953,1438
1056.8783116350783,1380
1059.0598450286152,1392
1061.2407928023704,1377
1063.4211551886528,1463
1065.6009324198508,1467
1067.780124728432,1451
1069.9587323469414,1398
1072.1367555080046,1351
1074.314194444325,1394
1076.4910493886855,1330
1078.667320573947,1308
1080.843008233051,1387
1083.0181125990161,1376
1085.1926339049414,1295
1087.3665723840027,1377
1089.5399282694575,1356
1091.7127017946405,1336
1093.8848931929647,1339
1096.0565026979243,1301
1098.2275305430899,1345
1100.3979769621128,1334
1102.567842188722,1288
1104.737126456726,1282
1106.9058300000124,1318
1109.0739530525475,1284
1111.2414958483764,1323
1113.4084586216231,1247
1115.5748416064907,1295
1117.7406450372605,1339
1119.9058691482942,1345
1122.0705141740304,1314
1124.2345803489884,1275
1126.3980679077658,1304
1128.5609770850388,1308
1130.7233081155623,1273
1132.8850612341707,1292
1135.0462366757774,1293
1137.2068346753745,1263
1139.3668554680326,1267
1141.526299288901,1234
1143.68516637321,1337
1145.8434569562655,1322
1148.001171273455,1326
1150.158309560244,1275
1152.3148720521767,1243
1154.470858984876,1275
1156.626270594044,1315
1158.7811071154629,1305
1160.9353687849912,1308
1163.089055838569,1277
1165.242168512213,1365
1167.3947070420209,1355
1169.5466716641677,1247
1171.6980626149075,1228
1173.8488801305748,1270
1175.9991244475814,1340
1178.1487958024186,1235
1180.2978944316555,1289
1182.4464205719428,1310
1184.5943744600072,1254
1186.7417563326567,1262
1188.8885664267755,1232
1191.0348049793297,1274
1193.1804722273619,1237
1195.325568407995,1250
1197.4700937584303,1298
1199.614048515948,1263
1201.7574329179074,1276
1203.900247201746,1239
1206.042491604982,1204
1208.1841663652099,1250
1210.3252717201053,1286
1212.465807907422,1303
1214.6057751649923,1284
1216.7451737307279,1217
1218.8840038426192,1293
1221.0222657387353,1337
1223.1599596572241,1300
1225.2970858363137,1281
1227.4336445143094,1265
1229.5696359295966,1286
1231.705060320639,1316
1233.8399179259786,1239
1235.9742089842384,1300
1238.107933734118,1295
1240.2410924143974,1238
1242.373685263935,1260
1244.5057125216676,1318
1246.6371744266116,1288
1248.7680712178621,1297
1250.898403134593,1270
1253.028170416058,1193
1255.1573733015875,1201
1257.2860120305932,1237
1259.4140868425648,1237
1261.54159797707,1220
1263.6685456737569,1246
1265.7949301723515,1243
1267.9207517126597,1293
1270.046010534565,1303
1272.1707068780306,1282
1274.2948409830983,1346
1276.4184130898889,1327
1278.541423438603,1332
1280.6638722695184,1302
1282.785759822993,1317
1284.9070863394636,1311
1287.0278520594447,1302
1289.1480572235314,1271
1291.2677020723963,1324
1293.3867868467923,1309
1295.5053117875495,1326
1297.623277135579,1368
1299.740683131868,1230
1301.8575300174857,1300
1303.973818033578,1263
1306.0895474213703,1299
1308.2047184221678,1313
1310.3193312773528,1255
1312.4333862283888,1242
1314.5468835168163,1267
1316.659823384255,1296
1318.7722060724045,1365
1320.8840318230418,1282
1322.9953008780249,1277
1325.1060134792888,1250
1327.2161698688478,1280
1329.3257702887959,1267
1331.4348149813054,1279
1333.5433041886276,1281
1335.6512381530933,1229
1337.7586171171101,1258
1339.8654413231675,1350
1341.9717110138317,1348
1344.0774264317488,1313
1346.1825878196432,1295
1348.2871954203192,1279
1350.3912494766587,1289
1352.4947502316231,1332
1354.5976979282532,1280
1356.7000928096686,1335
1358.8019351190665,1355
1360.9032250997243,1299
1363.0039629949988,1234
1365.1041490483235,1330
1367.2037835032133,1354
1369.3028666032606,1298
1371.401398592137,1314
1373.4993797135926,1346
1375.5968102114575,1329
1377.6936903296396,1304
1379.7900203121262,1300
1381.8858004029835,1303
1383.9810308463561,1324
1386.075711886469,1302
1388.1698437676241,1310
1390.2634267342032,1299
1392.356461030667,1352
1394.4489469015557,1287
1396.5408845914872,1343
1398.6322743451592,1340
1400.7231164073469,1324
1402.813411022907,1295
1404.903158436773,1328
1406.9923588939578,1337
1409.0810126395531,1341
1411.1691199187303,1339
1413.2566809767386,1357
1415.343696058907,1339
1417.4301654106425,1332
1419.5160892774315,1385
1421.6014679048399,1347
1423.6863015385125,1387
1425.7705904241707,1416
1427.8543348076178,1391
1429.9375349347342,1308
1432.0201910514802,1303
1434.102303403894,1305
1436.1838722380944,1251
1438.2648978002767,1314
1440.3453803367174,1355
1442.4253200937692,1352
1444.5047173178677,1360
1446.5835722555234,1294
1448.6618851533285,1351
1450.739656257952,1328
1452.8168858161434,1386
1454.8935740747306,1354
1456.96972128062,1384
1459.045327680797,1362
1461.120393522327,1365
1463.1949190523528,1295
1465.2689045180973,1305
1467.3423501668608,1402
1469.415256246024,1351
1471.4876230030463,1376
1473.559450685465,1375
1475.6307395408976,1322
1477.7014898170391,1354
1479.771701761665,1319
1481.8413756226287,1363
1483.9105116478618,1339
1485.9791100853772,1385
1488.0471711832643,1337
1490.1146951896926,1373
1492.1816823529098,1366
1494.2481329212433,1367
1496.3140471430984,1353
1498.3794252669609,1325
1500.4442675413939,1297
1502.5085742150404,1355
1504.572345536622,1396
1506.6355817549388,1364
1508.6982831188702,1330
1510.7604498773744,1350
1512.8220822794883,1293
1514.8831805743293,1338
1516.9437450110909,1287
1519.003775839048,1293
1521.0632733075522,1313
1523.1222376660367,1326
1525.1806691640113,1337
1527.2385680510652,1352
1529.2959345768668,1318
1531.3527689911643,1380
1533.4090715437833,1392
1535.4648424846291,1315
1537.5200820636855,1329
1539.5747905310159,1358
1541.6289681367616,1369
1543.6826151311434,1381
1545.7357317644614,1334
1547.7883182870937,1346
1549.8403749494987,1392
1551.8919020022113,1367
1553.9428996958477,1409
1555.9933682811015,1367
1558.0433080087469,1325
1560.0927191296346,1318
1562.1416018946961,1308
1564.1899565549415,1349
1566.2377833614592,1370
1568.2850825654164,1351
1570.3318544180606,1369
1572.3780991707158,1324
1574.423817074788,1338
1576.4690083817595,1333
1578.5136733431923,1286
1580.5578122107272,1304
1582.601425236085,1329
1584.6445126710646,1339
1586.6870747675434,1351
1588.7291117774776,1338
1590.7706239529034,1291
1592.8116115459347,1309
1594.8520748087658,1328
1596.8920139936686,1334
1598.9314293529933,1328
1600.9703211391711,1273
1603.008689604711,1313
1605.0465350022005,1376
1607.0838575843068,1277
1609.1206576037753,1305
1611.1569353134305,1311
1613.1926909661765,1318
1615.2279248149953,1323
1617.2626371129481,1372
1619.2968281131757,1336
1621.3304980688963,1361
1623.3636472334088,1333
1625.39627586009,1246
1627.428384202396,1288
1629.459972513861,1320
1631.4910410480993,1350
1633.5215900588028,1298
1635.551619799744,1324
1637.5811305247717,1308
1639.6101224878166,1306
1641.6385959428862,1289
1643.6665511440683,1375
1645.693988345528,1308
1647.7209078015112,1262
1649.7473097663405,1333
1651.7731944944203,1292
1653.7985622402307,1284
1655.823413258333,1247
1657.847747803366,1276
1659.8715661300494,1270
1661.8948684931793,1272
1663.9176551476316,1281
1665.9399263483624,1256
1667.9616823504057,1295
1669.982923408873,1247
1672.0036497789574,1250
1674.0238617159293,1222
1676.043559475138,1238
1678.0627433120121,1270
1680.081413482059,1258
1682.0995702408654,1264
1684.117213844096,1312
1686.134344547495,1228
1688.1509626068864,1280
1690.1670682781705,1294
1692.182661817329,1269
1694.1977434804217,1261
1696.2123135235875,1223
1698.226372203043,1277
1700.2399197750851,1267
1702.2529564960905,1268
1704.2654826225112,1248
1706.277498410882,1337
1708.2890041178139,1282
1710.2999999999988,1234
1712.3104863142066,1229
1714.3204633172854,1266
1716.329931266163,1223
1718.3388904178469,1287
1720.3473410294214,1330
1722.3552833580516,1287
1724.3627176609807,1214
1726.3696441955308,1314
1728.3760632191033,1290
1730.3819749891782,1280
1732.3873797633146,1304
1734.3922777991502,1246
1736.3966693544012,1247
1738.4005546868639,1295
1740.4039340544127,1251
1742.406807715001,1234
1744.4091759266616,1329
1746.4110389475054,1294
1748.4123970357223,1226
1750.413250449582,1275
1752.4135994474318,1272
1754.4134442876993,1272
1756.4127852288902,1312
1758.4116225295893,1237
1760.4099564484595,1278
1762.407787244244,1283
1764.405115175764,1259
1766.4019405019203,1286
1768.3982634816916,1278
1770.3940843741357,1295
1772.3894034383907,1276
1774.3842209336717,1255
1776.378537119274,1266
1778.372352254571,1324
1780.3656665990156,1288
1782.3584804121397,1334
1784.3507939535534,1282
1786.3426074829463,1283
1788.3339212600863,1321
1790.3247355448211,1357
1792.3150505970766,1256
1794.3048666768573,1336
1796.2941840442477,1239
1798.2830029594106,1302
1800.2713236825884,1280
1802.2591464741004,1232
1804.2464715943465,1279
1806.2332993038058,1238
1808.2196298630352,1269
1810.2054635326708,1311
1812.190800573428,1263
1814.175641246101,1339
1816.1599858115628,1300
1818.1438345307652,1274
1820.127187664738,1364
1822.1100454745924,1283
1824.092408221516,1309
1826.0742761667766,1277
1828.055649571721,1292
1830.0365286977735,1259
1832.0169138064398,1296
1833.9968051593014,1344
1835.9762030180214,1359
1837.9551076443408,1334
1839.9335193000788,1295
1841.9114382471344,1318
1843.888864747485,1320
1845.8657990631878,1246
1847.842241456378,1249
1849.8181921892697,1271
1851.7936515241558,1256
1853.7686197234098,1243
1855.7430970494815,1287
1857.7170837649014,1304
1859.6905801322787,1326
1861.6635864143004,1311
1863.6361028737338,1359
1865.608129773424,1315
1867.5796673762961,1321
1869.5507159453537,1326
1871.521275743678,1282
1873.4913470344313,1329
1875.4609300808534,1284
1877.4300251462632,1314
1879.3986324940588,1311
1881.366752387717,1287
1883.3343850907936,1299
1885.3015308669228,1295
1887.268189979819,1270
1889.2343626932739,1279
1891.2000492711595,1298
1893.1652499774254,1304
1895.1299650761011,1327
