CollectionTime,9/20/2024 11:56:07 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,512
-959.9714848408522,532
-957.2358232597828,492
-954.5009119013725,528
-951.7667505983302,519
-949.0333391832855,531
-946.3006774887896,527
-943.5687653473143,555
-940.837602591253,546
-938.1071890529199,509
-935.3775245645503,511
-932.6486089583007,507
-929.9204420662485,517
-927.1930237203925,507
-924.4663537526524,574
-921.7404319948689,564
-919.0152582788041,546
-916.2908324361409,550
-913.5671542984834,529
-910.8442236973568,504
-908.1220404642074,503
-905.4006044304027,507
-902.679915427231,521
-899.959973285902,461
-897.2407778375464,478
-894.5223289132158,496
-891.8046263438832,561
-889.0876699604426,584
-886.3714595937089,539
-883.6559950744183,508
-880.9412762332282,532
-878.2273029007168,538
-875.5140749073835,526
-872.8015920836489,512
-870.0898542598545,515
-867.3788612662631,559
-864.6686129330585,538
-861.9591090903457,504
-859.2503495681506,525
-856.5423341964203,507
-853.8350628050229,500
-851.1285352237478,486
-848.4227512823054,532
-845.7177108103272,514
-843.0134136373656,531
-840.3098595928943,541
-837.6070485063082,521
-834.9049802069229,590
-832.2036545239757,525
-829.5030712866244,543
-826.8032303239481,561
-824.1041314649472,507
-821.4057745385428,497
-818.7081593735775,508
-816.0112857988148,523
-813.3151536429393,547
-810.6197627345566,568
-807.9251129021936,553
-805.2312039742981,574
-802.5380357792392,639
-799.8456081453069,566
-797.1539209007124,593
-794.462973873588,577
-791.772766891987,564
-789.083299783884,591
-786.3945723771743,537
-783.7065844996748,539
-781.0193359791231,570
-778.3328266431781,611
-775.6470563194197,593
-772.9620248353489,553
-770.2777320183878,536
-767.5941776958798,537
-764.9113616950891,521
-762.2292838432011,563
-759.5479439673222,536
-756.8673418944801,565
-754.1874774516235,614
-751.5083504656222,589
-748.8299607632671,554
-746.15230817127,609
-743.475392516264,590
-740.7992136248035,534
-738.1237713233636,542
-735.4490654383407,521
-732.7750957960521,518
-730.1018622227365,565
-727.4293645445534,558
-724.7576025875837,552
-722.0865761778291,549
-719.4162851412126,578
-716.7467293035781,621
-714.0779084906909,668
-711.409822528237,579
-708.7424712418238,564
-706.0758544569796,603
-703.4099719991541,607
-700.7448236937178,575
-698.0804093659622,510
-695.4167288411002,564
-692.7537819442656,584
-690.0915685005134,561
-687.4300883348199,556
-684.7693412720819,598
-682.1093271371178,626
-679.4500457546669,636
-676.7914969493897,587
-674.1336805458676,621
-671.4765963686034,605
-668.8202442420206,575
-666.1646239904642,576
-663.5097354382001,586
-660.8555784094151,605
-658.2021527282176,603
-655.5494582186366,608
-652.8974947046223,550
-650.2462620100463,600
-647.5957599587009,568
-644.9459883742998,610
-642.2969470804776,627
-639.6486359007902,610
-637.0010546587141,593
-634.3542031776476,604
-631.7080812809096,605
-629.0626887917401,573
-626.4180255333008,603
-623.7740913286734,663
-621.1308860008619,649
-618.4884093727904,623
-615.8466612673046,615
-613.2056415071715,647
-610.5653499150785,652
-607.9257863136347,690
-605.28695052537,696
-602.6488423727357,666
-600.0114616781036,662
-597.3748082637674,666
-594.7388819519412,765
-592.1036825647604,740
-589.4692099242818,700
-586.8354638524829,644
-584.2024441712624,653
-581.5701507024403,688
-578.9385832677575,817
-576.3077416888759,773
-573.6776257873787,680
-571.0482353847704,654
-568.4195703024757,692
-565.7916303618415,707
-563.164415384135,652
-560.5379251905453,671
-557.9121596021815,648
-555.2871184400748,618
-552.6628015251767,698
-550.0392086783606,663
-547.4163397204204,673
-544.794194472071,684
-542.1727727539491,734
-539.5520743866118,783
-536.9320991905377,795
-534.3128469861261,861
-531.6943175936979,848
-529.0765108334947,868
-526.4594265256793,966
-523.8430644903358,1148
-521.2274245474689,1285
-518.612506517005,1509
-515.9983102187913,1792
-513.3848354725959,2011
-510.77208209810846,2229
-508.16004991493924,2126
-505.5487387426199,1980
-502.9381484006032,1725
-500.3282787082628,1469
-497.71912948489364,1177
-495.1107005497117,982
-492.5029917218539,955
-489.8960028203786,898
-487.28973366426493,843
-484.68418407241325,786
-482.07935386364494,745
-479.47524285670266,770
-476.87185087025,807
-474.2691777228715,856
-471.66722323307334,877
-469.0659872192821,815
-466.4654694998459,841
-463.86566989303384,870
-461.26658821703614,812
-458.66822428996414,828
-456.07057792985,877
-453.4736489546475,868
-450.877437182231,861
-448.28194243039627,827
-445.68716451686,824
-443.09310325926003,801
-440.49975847515555,802
-437.9071299820263,872
-435.31521759727354,855
-432.72402113821954,904
-430.13354042210767,896
-427.5437752661022,849
-424.95472548728867,872
-422.36639090267386,955
-419.7787713291855,964
-417.1918665836721,905
-414.60567648290385,882
-412.0202008435715,990
-409.4354394822874,1051
-406.8513922155845,969
-404.26805885991723,955
-401.685439231661,970
-399.103533147112,911
-396.522340422488,894
-393.9418608739278,875
-391.3620943174908,860
-388.7830405691583,792
-386.2046994448317,836
-383.6270707603344,849
-381.05015433141045,776
-378.473949973725,757
-375.8984575028645,749
-373.32367673433623,751
-370.74960748356875,783
-368.1762495659117,712
-365.60360279663576,737
-363.03166699093265,682
-360.4604419639154,720
-357.8899275306178,700
-355.32012350599507,650
-352.7510297049233,641
-350.1826459421999,588
-347.61497203254316,605
-345.04800779059235,664
-342.4817530309082,595
-339.91620756797226,653
-337.35137121618743,614
-334.7872437898774,643
-332.22382510328725,637
-329.66111497058273,626
-327.09911320585127,601
-324.53781962310075,616
-321.9772340362607,647
-319.4173562591816,653
-316.8581861056348,659
-314.2997233893127,673
-311.7419679238294,649
-309.1849195227194,731
-306.62857799943856,777
-304.0729431673641,724
-301.51801483979375,753
-298.963792829947,710
-296.41027695096386,711
-293.85746701590574,677
-291.3053628377552,666
-288.7539642294155,689
-286.2032710037115,741
-283.65328297338897,712
-281.1039999511146,653
-278.5554217494762,818
-276.007548180983,952
-273.4603790580651,772
-270.9139141930734,788
-268.3681533982807,925
-265.8230964858798,872
-263.27874326798565,845
-260.7350935566336,801
-258.1921471637804,970
-255.6499039013039,1096
-253.10836358100266,1076
-250.56752601459698,1028
-248.02739101372765,840
-245.48795838995704,813
-242.94922795476816,873
-240.41119951956557,942
-237.8738728956746,875
-235.33724789434166,947
-232.80132432673452,1053
-230.2661020039418,961
-227.73158073697357,918
-225.19776033676033,864
-222.66464061415422,913
-220.1322213799284,964
-217.60050244477725,920
-215.06948361931552,916
-212.53916471408013,1253
-210.00954553952818,1317
-207.48062590603843,1261
-204.9524056239104,1091
-202.4248845033651,1070
-199.8980623545441,943
-197.37193898751036,1016
-194.84651421224817,1109
-192.32178783866232,1120
-189.79775967657952,1083
-187.27442953574644,1056
-184.7517972258321,1339
-182.2298625564256,1147
-179.7086253370378,1006
-177.18808537710026,1033
-174.66824248596583,1179
-172.14909647290835,1361
-169.6306471471229,1283
-167.11289431772548,1152
-164.59583779375328,1163
-162.07947738416453,1570
-159.5638128978386,1771
-157.04884414357605,1392
-154.53457093009854,1476
-152.02099306604828,1298
-149.50811035998936,1339
-146.99592262040665,1557
-144.48442965570587,1585
-141.97363127421409,1540
-139.46352728417958,1460
-136.95411749377126,1749
-134.44540171107985,1988
-131.93737974411636,1659
-129.43005140081357,1747
-126.92341648902493,2072
-124.41747481652521,2224
-121.91222619101006,2025
-119.40767042009657,1990
-116.90380731132257,2542
-114.40063667214702,3420
-111.8981583099503,3879
-109.3963720320337,5489
-106.89527764561933,8032
-104.39487495785067,8854
-101.89516377579241,9642
-99.39614390642998,12953
-96.89781515667039,18578
-94.40017733334128,22073
-91.90323024319173,22113
-89.40697369289148,19736
-86.91140748903172,12656
-84.41653143812482,7921
-81.92234534660395,8829
-79.42884902082358,12418
-76.93604226705907,15158
-74.4439248915071,17406
-71.95249670028534,18191
-69.46175749943245,16338
-66.97170709490854,13268
-64.48234529259423,10496
-61.99367189829195,9945
-59.50568671772464,11684
-57.01838955653636,11899
-54.53178022029283,13262
-52.045858514480074,18302
-49.560624244506016,21007
-47.07607721569923,19936
-44.59221723330904,20579
-42.10904410250669,26869
-39.62655762838392,32707
-37.14475761595372,35858
-34.66364387015028,42102
-32.18321619582866,46512
-29.70347439776515,42637
-27.224418280657005,45352
-24.74604764912317,50816
-22.26836230770266,59711
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,28811
27.141735304626195,10748
29.605074844762612,11609
32.06773341487792,10165
34.52971121224755,8774
36.99100843422559,7515
39.45162527824516,7034
41.91156194181792,5222
44.370818622535126,4535
46.82939551806646,4712
49.287292826160524,6095
51.74451074464503,5171
54.201049471426245,4599
56.65690920448981,4484
59.112090141899785,4627
61.56659248179983,4144
64.02041642241159,4570
66.4735621620365,4711
68.92602989905402,4524
71.37781983192338,4969
73.82893215918205,4970
76.27936707944684,3500
78.72912479141326,3478
81.17820549385567,3038
83.62660938562783,2206
86.07433666566146,2339
88.5213875329681,2230
90.96776218663751,2263
93.41346082583925,2594
95.85848364982041,3096
98.30283085790859,2407
100.7465026495089,2324
103.18949922410604,2309
105.63182078126385,2045
108.07346752062438,2627
110.51443964190923,2826
112.95473734491827,2502
115.39436082953114,1931
117.83331029570547,1952
120.27158594347827,2195
122.7091879729652,2368
125.1461165843615,2577
127.58237197794062,2580
130.01795435405518,2200
132.4528639131364,2192
134.88710085569494,2250
137.32066538231982,2055
139.75355769367923,1762
142.1857779905207,1318
144.61732647366978,1264
147.04820334403132,1517
149.47840880258934,1682
151.90794305040674,1813
154.33680628862487,1747
156.76499871846443,1670
159.19252054122433,1789
161.61937195828352,1835
164.04555317109896,1975
166.47106438120693,1973
168.89590579022217,2093
171.320077599839,2358
173.7435800118302,2499
176.16641322804742,2768
178.58857745042144,2586
181.01007288096173,2332
183.43089972175687,2206
185.85105817497413,2229
188.27054844285988,2388
190.6893707277394,2368
193.10752523201643,2595
195.5250121581745,2728
197.9418317087751,2517
200.3579840864594,2336
202.7734694939469,2472
205.18828813403627,2658
207.6024402096051,2596
210.01592592360964,2458
212.42874547908548,2533
214.84089907914665,2536
217.2523869269868,2514
219.66320922587727,2497
222.0733661791695,2274
224.48285799029293,2352
226.8916848627572,2532
229.29984700014882,2545
231.7073446061355,2530
234.11417788446204,2516
236.520347038953,2482
238.92585227351185,2426
241.33069379212054,2638
243.73487179884035,2621
246.1383864978112,2497
248.541238093252,2490
250.9434267894609,2496
253.34495279081432,2491
255.74581630176783,2536
258.1460175268563,2557
260.54555667069314,2516
262.9444339379703,2604
265.3426495334594,2559
267.7402036620107,2497
270.1370965285529,2445
272.53332833809407,2512
274.9288992957214,2593
277.32380960660055,2516
279.718059475976,2474
282.1116491091717,2402
284.5045787115897,2332
286.89684848871195,2437
289.2884586460981,2510
291.67940938938807,2527
294.0697009242996,2511
296.4593334566299,2458
298.84830719225477,2456
301.23662233712923,2582
303.6242790972866,2476
306.01127767884,2397
308.39761828798066,2388
310.78330113097934,2426
313.16832641418534,2308
315.5526943440269,2222
317.9364051270112,2214
320.3194589697242,2252
322.70185607883093,2208
325.0835966610754,2092
327.4646809232805,2063
329.8451090723478,2139
332.2248813152577,2130
334.6039978590701,2118
336.9824589109231,2153
339.36026467803447,2137
341.7374153677,2038
344.113911187295,2148
346.48975234427337,2144
348.8649390461686,2272
351.2394715005918,2133
353.61334991523415,2040
355.9865744978655,2013
358.35914545633375,2153
360.73106299856715,2121
363.10232733257146,2095
365.47293866643247,2077
367.84289720831396,1979
370.2122031664593,1983
372.5808567491905,1965
374.9488581649083,2004
377.31620762209275,1887
379.6829053293021,1897
382.0489514951745,1972
384.4143463284262,1958
386.7790900378528,1957
389.14318283232853,2011
391.50662492080653,1971
393.86941651231916,1992
396.23155781597745,1966
398.5930490409713,1933
400.9538903965696,1974
403.3140820921202,1903
405.6736243370498,1897
408.03251734086336,1889
410.3907613131465,1857
412.74835646356166,1870
415.10530300185144,1938
417.4616011378372,1868
419.81725108141893,1886
422.1722530425758,1842
424.5266072313656,1831
426.880313857925,1818
429.2333731324701,1924
431.58578526529516,1879
433.9375504667738,1868
436.2886689473588,1855
438.63914091758113,1869
440.9889665880513,1807
443.33814616945835,1773
445.68667987257015,1804
448.03456790823395,1824
450.3818104873759,1783
452.72840782100013,1712
455.07436012019105,1833
457.41966759611057,1786
459.7643304600007,1764
462.10834892318155,1750
464.4517231970525,1787
466.79445349309174,1802
469.1365400228566,1797
471.4779829979826,1790
473.81878263018564,1776
476.15893913125876,1806
478.4984527130747,2035
480.8373235875855,2085
483.17555196682144,1941
485.5131380628919,1866
487.8500820879857,1957
490.1863842543697,1995
492.52204477439034,1920
494.8570638604725,2009
497.1914417251204,2118
499.52517858091653,2329
501.85827464052306,2781
504.19073011668036,3342
506.5225452222086,4192
508.85372017000566,4834
511.18425517304956,5559
513.514150444396,6101
515.8434061971808,7316
518.1720226446176,8172
520.4999999999999,7908
522.8273384766991,7245
525.1540382881666,6315
527.480099647932,5559
529.8055227696037,4401
532.1303078668694,3160
534.454455153496,2448
536.777964843328,2192
539.1008371502907,2034
541.4230722883866,1981
543.744670471698,1934
546.0656319143858,1832
548.3859568306899,1790
550.7056454349294,1930
553.0246979415016,1834
555.3431145648834,1745
557.6608955196306,1774
559.978041020377,1747
562.2945512818363,1842
564.6104265188006,1921
566.9256669461412,1880
569.2402727788082,1853
571.5542442318302,1832
573.8675815203156,1807
576.1802848594508,1861
578.4923544645015,1851
580.8037905508126,1827
583.114593333807,1862
585.4247630289875,1797
587.7342998519354,1779
590.0432040183106,1807
592.3514757438526,1820
594.6591152443794,1823
596.9661227357875,1862
599.2724984340531,1850
601.578242555231,1777
603.8833553154542,1754
606.1878369309362,1781
608.4916876179676,1841
610.7949075929192,1833
613.0974970722403,1830
615.3994562724587,1775
617.7007854101818,1705
620.0014847020951,1814
622.3015543649641,1825
624.6009946156324,1743
626.8998056710224,1764
629.1979877481361,1769
631.4955410640538,1807
633.7924658359349,1894
636.0887622810175,1852
638.3844306166192,1818
640.6794710601358,1803
642.9738838290426,1781
645.2676691408932,1740
647.5608272133207,1833
649.853358264037,1834
652.1452625108324,1896
654.4365401715764,1844
656.7271914642178,1875
