CollectionTime,9/20/2024 11:57:26 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,520
-959.9714848408522,514
-957.2358232597828,538
-954.5009119013725,530
-951.7667505983302,530
-949.0333391832855,546
-946.3006774887896,580
-943.5687653473143,547
-940.837602591253,572
-938.1071890529199,565
-935.3775245645503,572
-932.6486089583007,560
-929.9204420662485,542
-927.1930237203925,538
-924.4663537526524,557
-921.7404319948689,570
-919.0152582788041,568
-916.2908324361409,596
-913.5671542984834,539
-910.8442236973568,543
-908.1220404642074,548
-905.4006044304027,548
-902.679915427231,544
-899.959973285902,504
-897.2407778375464,521
-894.5223289132158,551
-891.8046263438832,568
-889.0876699604426,563
-886.3714595937089,550
-883.6559950744183,534
-880.9412762332282,589
-878.2273029007168,557
-875.5140749073835,544
-872.8015920836489,542
-870.0898542598545,531
-867.3788612662631,577
-864.6686129330585,588
-861.9591090903457,528
-859.2503495681506,556
-856.5423341964203,544
-853.8350628050229,529
-851.1285352237478,527
-848.4227512823054,565
-845.7177108103272,537
-843.0134136373656,535
-840.3098595928943,530
-837.6070485063082,566
-834.9049802069229,583
-832.2036545239757,560
-829.5030712866244,598
-826.8032303239481,611
-824.1041314649472,558
-821.4057745385428,546
-818.7081593735775,552
-816.0112857988148,572
-813.3151536429393,577
-810.6197627345566,550
-807.9251129021936,554
-805.2312039742981,592
-802.5380357792392,657
-799.8456081453069,610
-797.1539209007124,598
-794.462973873588,583
-791.772766891987,619
-789.083299783884,593
-786.3945723771743,591
-783.7065844996748,561
-781.0193359791231,593
-778.3328266431781,630
-775.6470563194197,613
-772.9620248353489,586
-770.2777320183878,567
-767.5941776958798,567
-764.9113616950891,581
-762.2292838432011,544
-759.5479439673222,559
-756.8673418944801,601
-754.1874774516235,664
-751.5083504656222,623
-748.8299607632671,608
-746.15230817127,648
-743.475392516264,607
-740.7992136248035,581
-738.1237713233636,555
-735.4490654383407,569
-732.7750957960521,572
-730.1018622227365,557
-727.4293645445534,628
-724.7576025875837,617
-722.0865761778291,627
-719.4162851412126,631
-716.7467293035781,625
-714.0779084906909,723
-711.409822528237,646
-708.7424712418238,609
-706.0758544569796,634
-703.4099719991541,624
-700.7448236937178,607
-698.0804093659622,589
-695.4167288411002,560
-692.7537819442656,586
-690.0915685005134,561
-687.4300883348199,615
-684.7693412720819,593
-682.1093271371178,641
-679.4500457546669,647
-676.7914969493897,614
-674.1336805458676,616
-671.4765963686034,592
-668.8202442420206,612
-666.1646239904642,603
-663.5097354382001,634
-660.8555784094151,598
-658.2021527282176,619
-655.5494582186366,633
-652.8974947046223,610
-650.2462620100463,636
-647.5957599587009,623
-644.9459883742998,676
-642.2969470804776,648
-639.6486359007902,658
-637.0010546587141,606
-634.3542031776476,643
-631.7080812809096,638
-629.0626887917401,621
-626.4180255333008,653
-623.7740913286734,699
-621.1308860008619,687
-618.4884093727904,651
-615.8466612673046,704
-613.2056415071715,687
-610.5653499150785,648
-607.9257863136347,736
-605.28695052537,733
-602.6488423727357,747
-600.0114616781036,691
-597.3748082637674,701
-594.7388819519412,743
-592.1036825647604,761
-589.4692099242818,693
-586.8354638524829,654
-584.2024441712624,700
-581.5701507024403,745
-578.9385832677575,802
-576.3077416888759,770
-573.6776257873787,674
-571.0482353847704,704
-568.4195703024757,761
-565.7916303618415,747
-563.164415384135,734
-560.5379251905453,714
-557.9121596021815,729
-555.2871184400748,696
-552.6628015251767,772
-550.0392086783606,721
-547.4163397204204,756
-544.794194472071,759
-542.1727727539491,772
-539.5520743866118,763
-536.9320991905377,769
-534.3128469861261,892
-531.6943175936979,903
-529.0765108334947,925
-526.4594265256793,977
-523.8430644903358,1240
-521.2274245474689,1489
-518.612506517005,1588
-515.9983102187913,1860
-513.3848354725959,2087
-510.77208209810846,2390
-508.16004991493924,2301
-505.5487387426199,2260
-502.9381484006032,2110
-500.3282787082628,1843
-497.71912948489364,1544
-495.1107005497117,1269
-492.5029917218539,1096
-489.8960028203786,1046
-487.28973366426493,1016
-484.68418407241325,940
-482.07935386364494,858
-479.47524285670266,834
-476.87185087025,899
-474.2691777228715,942
-471.66722323307334,984
-469.0659872192821,908
-466.4654694998459,909
-463.86566989303384,895
-461.26658821703614,857
-458.66822428996414,874
-456.07057792985,953
-453.4736489546475,927
-450.877437182231,907
-448.28194243039627,871
-445.68716451686,830
-443.09310325926003,856
-440.49975847515555,843
-437.9071299820263,880
-435.31521759727354,948
-432.72402113821954,972
-430.13354042210767,950
-427.5437752661022,977
-424.95472548728867,936
-422.36639090267386,1025
-419.7787713291855,1034
-417.1918665836721,978
-414.60567648290385,988
-412.0202008435715,1090
-409.4354394822874,1149
-406.8513922155845,1061
-404.26805885991723,933
-401.685439231661,1019
-399.103533147112,1013
-396.522340422488,914
-393.9418608739278,896
-391.3620943174908,918
-388.7830405691583,895
-386.2046994448317,969
-383.6270707603344,951
-381.05015433141045,907
-378.473949973725,809
-375.8984575028645,836
-373.32367673433623,766
-370.74960748356875,812
-368.1762495659117,750
-365.60360279663576,771
-363.03166699093265,777
-360.4604419639154,724
-357.8899275306178,714
-355.32012350599507,687
-352.7510297049233,642
-350.1826459421999,660
-347.61497203254316,637
-345.04800779059235,610
-342.4817530309082,569
-339.91620756797226,653
-337.35137121618743,639
-334.7872437898774,641
-332.22382510328725,656
-329.66111497058273,686
-327.09911320585127,707
-324.53781962310075,731
-321.9772340362607,699
-319.4173562591816,707
-316.8581861056348,661
-314.2997233893127,683
-311.7419679238294,659
-309.1849195227194,684
-306.62857799943856,801
-304.0729431673641,744
-301.51801483979375,783
-298.963792829947,768
-296.41027695096386,662
-293.85746701590574,711
-291.3053628377552,720
-288.7539642294155,716
-286.2032710037115,757
-283.65328297338897,750
-281.1039999511146,766
-278.5554217494762,786
-276.007548180983,962
-273.4603790580651,874
-270.9139141930734,872
-268.3681533982807,1069
-265.8230964858798,948
-263.27874326798565,874
-260.7350935566336,894
-258.1921471637804,1057
-255.6499039013039,1152
-253.10836358100266,1177
-250.56752601459698,1037
-248.02739101372765,892
-245.48795838995704,923
-242.94922795476816,949
-240.41119951956557,970
-237.8738728956746,883
-235.33724789434166,966
-232.80132432673452,1001
-230.2661020039418,980
-227.73158073697357,915
-225.19776033676033,918
-222.66464061415422,931
-220.1322213799284,933
-217.60050244477725,982
-215.06948361931552,1013
-212.53916471408013,1261
-210.00954553952818,1445
-207.48062590603843,1234
-204.9524056239104,1075
-202.4248845033651,1084
-199.8980623545441,1046
-197.37193898751036,1198
-194.84651421224817,1196
-192.32178783866232,1204
-189.79775967657952,1111
-187.27442953574644,1112
-184.7517972258321,1380
-182.2298625564256,1228
-179.7086253370378,1120
-177.18808537710026,1063
-174.66824248596583,1265
-172.14909647290835,1337
-169.6306471471229,1407
-167.11289431772548,1342
-164.59583779375328,1374
-162.07947738416453,1797
-159.5638128978386,1912
-157.04884414357605,1673
-154.53457093009854,1443
-152.02099306604828,1342
-149.50811035998936,1575
-146.99592262040665,1696
-144.48442965570587,1742
-141.97363127421409,1599
-139.46352728417958,1607
-136.95411749377126,1923
-134.44540171107985,1966
-131.93737974411636,1735
-129.43005140081357,1714
-126.92341648902493,2099
-124.41747481652521,2083
-121.91222619101006,2161
-119.40767042009657,2322
-116.90380731132257,2910
-114.40063667214702,3751
-111.8981583099503,4520
-109.3963720320337,6467
-106.89527764561933,9081
-104.39487495785067,10349
-101.89516377579241,11165
-99.39614390642998,14762
-96.89781515667039,20601
-94.40017733334128,24264
-91.90323024319173,25344
-89.40697369289148,22213
-86.91140748903172,14019
-84.41653143812482,8826
-81.92234534660395,10116
-79.42884902082358,14258
-76.93604226705907,17058
-74.4439248915071,19099
-71.95249670028534,20388
-69.46175749943245,18440
-66.97170709490854,15685
-64.48234529259423,12822
-61.99367189829195,12755
-59.50568671772464,15110
-57.01838955653636,15879
-54.53178022029283,18376
-52.045858514480074,22219
-49.560624244506016,25595
-47.07607721569923,26888
-44.59221723330904,27210
-42.10904410250669,31367
-39.62655762838392,33684
-37.14475761595372,35266
-34.66364387015028,42068
-32.18321619582866,42462
-29.70347439776515,41849
-27.224418280657005,47451
-24.74604764912317,52230
-22.26836230770266,64000
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,28716
27.141735304626195,10214
29.605074844762612,11268
32.06773341487792,10931
34.52971121224755,9709
36.99100843422559,7453
39.45162527824516,6601
41.91156194181792,4979
44.370818622535126,4961
46.82939551806646,5742
49.287292826160524,7183
51.74451074464503,5447
54.201049471426245,4699
56.65690920448981,5013
59.112090141899785,5078
61.56659248179983,4536
64.02041642241159,4635
66.4735621620365,4628
68.92602989905402,4831
71.37781983192338,5400
73.82893215918205,5091
76.27936707944684,3634
78.72912479141326,3790
81.17820549385567,3348
83.62660938562783,2531
86.07433666566146,2668
88.5213875329681,2614
90.96776218663751,2536
93.41346082583925,2827
95.85848364982041,3326
98.30283085790859,2522
100.7465026495089,2640
103.18949922410604,2689
105.63182078126385,2411
108.07346752062438,2989
110.51443964190923,2831
112.95473734491827,2331
115.39436082953114,1909
117.83331029570547,1963
120.27158594347827,2424
122.7091879729652,2646
125.1461165843615,2980
127.58237197794062,2621
130.01795435405518,2298
132.4528639131364,1938
134.88710085569494,1969
137.32066538231982,2000
139.75355769367923,1803
142.1857779905207,1466
144.61732647366978,1387
147.04820334403132,1557
149.47840880258934,1676
151.90794305040674,1824
154.33680628862487,1760
156.76499871846443,1749
159.19252054122433,1980
161.61937195828352,2185
164.04555317109896,2286
166.47106438120693,2137
168.89590579022217,2294
171.320077599839,2436
173.7435800118302,2683
176.16641322804742,2907
178.58857745042144,2768
181.01007288096173,2499
183.43089972175687,2531
185.85105817497413,2362
188.27054844285988,2575
190.6893707277394,2606
193.10752523201643,2764
195.5250121581745,2937
197.9418317087751,2828
200.3579840864594,2692
202.7734694939469,2875
205.18828813403627,2931
207.6024402096051,2835
210.01592592360964,2885
212.42874547908548,2880
214.84089907914665,2838
217.2523869269868,2677
219.66320922587727,2681
222.0733661791695,2643
224.48285799029293,2602
226.8916848627572,2695
229.29984700014882,2878
231.7073446061355,2862
234.11417788446204,2787
236.520347038953,2760
238.92585227351185,2628
241.33069379212054,2784
243.73487179884035,2861
246.1383864978112,2846
248.541238093252,2798
250.9434267894609,2900
253.34495279081432,2636
255.74581630176783,2743
258.1460175268563,2835
260.54555667069314,2868
262.9444339379703,2856
265.3426495334594,2761
267.7402036620107,2802
270.1370965285529,2812
272.53332833809407,2714
274.9288992957214,2794
277.32380960660055,2731
279.718059475976,2746
282.1116491091717,2741
284.5045787115897,2642
286.89684848871195,2687
289.2884586460981,2761
291.67940938938807,2776
294.0697009242996,2728
296.4593334566299,2804
298.84830719225477,2929
301.23662233712923,2730
303.6242790972866,2744
306.01127767884,2662
308.39761828798066,2733
310.78330113097934,2665
313.16832641418534,2635
315.5526943440269,2620
317.9364051270112,2634
320.3194589697242,2582
322.70185607883093,2497
325.0835966610754,2469
327.4646809232805,2442
329.8451090723478,2361
332.2248813152577,2367
334.6039978590701,2431
336.9824589109231,2406
339.36026467803447,2316
341.7374153677,2395
344.113911187295,2367
346.48975234427337,2438
348.8649390461686,2526
351.2394715005918,2334
353.61334991523415,2270
355.9865744978655,2210
358.35914545633375,2451
360.73106299856715,2393
363.10232733257146,2284
365.47293866643247,2236
367.84289720831396,2244
370.2122031664593,2200
372.5808567491905,2266
374.9488581649083,2222
377.31620762209275,2176
379.6829053293021,2189
382.0489514951745,2187
384.4143463284262,2114
386.7790900378528,2179
389.14318283232853,2161
391.50662492080653,2177
393.86941651231916,2269
396.23155781597745,2124
398.5930490409713,2215
400.9538903965696,2195
403.3140820921202,2129
405.6736243370498,2162
408.03251734086336,2081
410.3907613131465,2063
412.74835646356166,2123
415.10530300185144,2160
417.4616011378372,2147
419.81725108141893,2027
422.1722530425758,1995
424.5266072313656,2028
426.880313857925,2031
429.2333731324701,2095
431.58578526529516,2035
433.9375504667738,2117
436.2886689473588,2126
438.63914091758113,2129
440.9889665880513,2063
443.33814616945835,1997
445.68667987257015,2017
448.03456790823395,2023
450.3818104873759,1946
452.72840782100013,2069
455.07436012019105,2085
457.41966759611057,2006
459.7643304600007,1983
462.10834892318155,2020
464.4517231970525,1977
466.79445349309174,2018
469.1365400228566,1986
471.4779829979826,1994
473.81878263018564,2062
476.15893913125876,2063
478.4984527130747,2188
480.8373235875855,2256
483.17555196682144,2122
485.5131380628919,2148
487.8500820879857,2237
490.1863842543697,2161
492.52204477439034,2303
494.8570638604725,2365
497.1914417251204,2621
499.52517858091653,2984
501.85827464052306,3475
504.19073011668036,4205
506.5225452222086,4874
508.85372017000566,5423
511.18425517304956,5840
513.514150444396,6420
515.8434061971808,7781
518.1720226446176,8498
520.4999999999999,8372
522.8273384766991,7686
525.1540382881666,6948
527.480099647932,6131
529.8055227696037,4791
532.1303078668694,3434
534.454455153496,2726
536.777964843328,2299
539.1008371502907,2301
541.4230722883866,2233
543.744670471698,2136
546.0656319143858,2145
548.3859568306899,2084
550.7056454349294,1995
553.0246979415016,2000
555.3431145648834,2014
557.6608955196306,1977
559.978041020377,1963
562.2945512818363,2057
564.6104265188006,2119
566.9256669461412,2047
569.2402727788082,2096
571.5542442318302,2084
573.8675815203156,1983
576.1802848594508,2094
578.4923544645015,2052
580.8037905508126,2095
583.114593333807,2094
585.4247630289875,1976
587.7342998519354,1933
590.0432040183106,1955
592.3514757438526,1951
594.6591152443794,1981
596.9661227357875,2033
599.2724984340531,2081
601.578242555231,2095
603.8833553154542,1985
606.1878369309362,1970
608.4916876179676,1960
610.7949075929192,2064
613.0974970722403,2029
615.3994562724587,2044
617.7007854101818,1967
620.0014847020951,1961
622.3015543649641,1998
624.6009946156324,1981
626.8998056710224,2032
629.1979877481361,1949
631.4955410640538,2012
633.7924658359349,1995
636.0887622810175,2047
638.3844306166192,2025
640.6794710601358,2065
642.9738838290426,2016
645.2676691408932,1993
647.5608272133207,2020
649.853358264037,2085
652.1452625108324,2096
654.4365401715764,2163
