CollectionTime,9/20/2024 12:00:50 PM
-708.7424712418238,828
-706.0758544569796,880
-703.4099719991541,950
-700.7448236937178,879
-698.0804093659622,865
-695.4167288411002,839
-692.7537819442656,840
-690.0915685005134,885
-687.4300883348199,885
-684.7693412720819,919
-682.1093271371178,907
-679.4500457546669,890
-676.7914969493897,857
-674.1336805458676,911
-671.4765963686034,892
-668.8202442420206,905
-666.1646239904642,904
-663.5097354382001,889
-660.8555784094151,834
-658.2021527282176,883
-655.5494582186366,898
-652.8974947046223,954
-650.2462620100463,990
-647.5957599587009,902
-644.9459883742998,912
-642.2969470804776,932
-639.6486359007902,900
-637.0010546587141,1009
-634.3542031776476,1006
-631.7080812809096,946
-629.0626887917401,930
-626.4180255333008,883
-623.7740913286734,984
-621.1308860008619,969
-618.4884093727904,946
-615.8466612673046,916
-613.2056415071715,934
-610.5653499150785,963
-607.9257863136347,1014
-605.28695052537,1011
-602.6488423727357,1015
-600.0114616781036,1011
-597.3748082637674,1038
-594.7388819519412,1173
-592.1036825647604,1166
-589.4692099242818,1089
-586.8354638524829,1017
-584.2024441712624,1016
-581.5701507024403,1160
-578.9385832677575,1138
-576.3077416888759,1156
-573.6776257873787,1027
-571.0482353847704,916
-568.4195703024757,1009
-565.7916303618415,1092
-563.164415384135,1021
-560.5379251905453,1055
-557.9121596021815,964
-555.2871184400748,1009
-552.6628015251767,1040
-550.0392086783606,1118
-547.4163397204204,1159
-544.794194472071,1179
-542.1727727539491,1148
-539.5520743866118,1201
-536.9320991905377,1173
-534.3128469861261,1254
-531.6943175936979,1292
-529.0765108334947,1311
-526.4594265256793,1603
-523.8430644903358,2311
-521.2274245474689,3118
-518.612506517005,3576
-515.9983102187913,3402
-513.3848354725959,3283
-510.77208209810846,2870
-508.16004991493924,2417
-505.5487387426199,1882
-502.9381484006032,1422
-500.3282787082628,1306
-497.71912948489364,1223
-495.1107005497117,1159
-492.5029917218539,1156
-489.8960028203786,1219
-487.28973366426493,1197
-484.68418407241325,1162
-482.07935386364494,1126
-479.47524285670266,1097
-476.87185087025,1189
-474.2691777228715,1218
-471.66722323307334,1294
-469.0659872192821,1315
-466.4654694998459,1318
-463.86566989303384,1293
-461.26658821703614,1242
-458.66822428996414,1290
-456.07057792985,1343
-453.4736489546475,1281
-450.877437182231,1276
-448.28194243039627,1256
-445.68716451686,1277
-443.09310325926003,1277
-440.49975847515555,1226
-437.9071299820263,1273
-435.31521759727354,1497
-432.72402113821954,1520
-430.13354042210767,1272
-427.5437752661022,1306
-424.95472548728867,1365
-422.36639090267386,1453
-419.7787713291855,1536
-417.1918665836721,1405
-414.60567648290385,1377
-412.0202008435715,1477
-409.4354394822874,1649
-406.8513922155845,1546
-404.26805885991723,1463
-401.685439231661,1508
-399.103533147112,1515
-396.522340422488,1419
-393.9418608739278,1397
-391.3620943174908,1448
-388.7830405691583,1364
-386.2046994448317,1429
-383.6270707603344,1474
-381.05015433141045,1342
-378.473949973725,1250
-375.8984575028645,1365
-373.32367673433623,1233
-370.74960748356875,1247
-368.1762495659117,1276
-365.60360279663576,1180
-363.03166699093265,1095
-360.4604419639154,968
-357.8899275306178,1038
-355.32012350599507,1028
-352.7510297049233,978
-350.1826459421999,948
-347.61497203254316,922
-345.04800779059235,977
-342.4817530309082,878
-339.91620756797226,951
-337.35137121618743,1167
-334.7872437898774,1104
-332.22382510328725,1070
-329.66111497058273,942
-327.09911320585127,947
-324.53781962310075,992
-321.9772340362607,986
-319.4173562591816,968
-316.8581861056348,977
-314.2997233893127,1015
-311.7419679238294,1059
-309.1849195227194,1165
-306.62857799943856,1232
-304.0729431673641,1151
-301.51801483979375,1205
-298.963792829947,1211
-296.41027695096386,1073
-293.85746701590574,1074
-291.3053628377552,1083
-288.7539642294155,1074
-286.2032710037115,1051
-283.65328297338897,1128
-281.1039999511146,1291
-278.5554217494762,1327
-276.007548180983,1287
-273.4603790580651,1282
-270.9139141930734,1210
-268.3681533982807,1298
-265.8230964858798,1323
-263.27874326798565,1341
-260.7350935566336,1276
-258.1921471637804,1458
-255.6499039013039,1684
-253.10836358100266,1544
-250.56752601459698,1486
-248.02739101372765,1348
-245.48795838995704,1392
-242.94922795476816,1542
-240.41119951956557,1612
-237.8738728956746,1550
-235.33724789434166,1515
-232.80132432673452,1588
-230.2661020039418,1478
-227.73158073697357,1360
-225.19776033676033,1440
-222.66464061415422,1614
-220.1322213799284,1582
-217.60050244477725,1459
-215.06948361931552,1587
-212.53916471408013,1935
-210.00954553952818,2014
-207.48062590603843,1729
-204.9524056239104,1604
-202.4248845033651,1765
-199.8980623545441,1650
-197.37193898751036,1832
-194.84651421224817,2200
-192.32178783866232,2046
-189.79775967657952,1894
-187.27442953574644,1849
-184.7517972258321,2260
-182.2298625564256,1881
-179.7086253370378,1688
-177.18808537710026,1728
-174.66824248596583,2041
-172.14909647290835,2151
-169.6306471471229,2092
-167.11289431772548,2084
-164.59583779375328,2169
-162.07947738416453,2456
-159.5638128978386,2655
-157.04884414357605,2609
-154.53457093009854,2661
-152.02099306604828,2371
-149.50811035998936,2571
-146.99592262040665,2893
-144.48442965570587,3015
-141.97363127421409,2786
-139.46352728417958,2819
-136.95411749377126,3199
-134.44540171107985,2873
-131.93737974411636,2356
-129.43005140081357,2607
-126.92341648902493,3376
-124.41747481652521,3487
-121.91222619101006,3897
-119.40767042009657,4231
-116.90380731132257,4396
-114.40063667214702,5713
-111.8981583099503,6467
-109.3963720320337,8787
-106.89527764561933,13123
-104.39487495785067,16560
-101.89516377579241,21200
-99.39614390642998,33260
-96.89781515667039,45357
-94.40017733334128,51302
-91.90323024319173,51063
-89.40697369289148,46168
-86.91140748903172,29823
-84.41653143812482,16783
-81.92234534660395,15506
-79.42884902082358,26034
-76.93604226705907,44261
-74.4439248915071,63163
-71.95249670028534,65040
-69.46175749943245,56932
-66.97170709490854,40103
-64.48234529259423,27336
-61.99367189829195,25500
-59.50568671772464,30122
-57.01838955653636,28656
-54.53178022029283,31232
-52.045858514480074,35355
-49.560624244506016,40176
-47.07607721569923,40822
-44.59221723330904,45500
-42.10904410250669,53428
-39.62655762838392,60578
-37.14475761595372,62125
-34.66364387015028,65040
-32.18321619582866,65040
-29.70347439776515,65040
-27.224418280657005,65040
-24.74604764912317,65040
-22.26836230770266,65040
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,34313
27.141735304626195,14677
29.605074844762612,14346
32.06773341487792,12641
34.52971121224755,13320
36.99100843422559,13542
39.45162527824516,9457
41.91156194181792,7572
44.370818622535126,7544
46.82939551806646,7841
49.287292826160524,11903
51.74451074464503,11745
54.201049471426245,8736
56.65690920448981,6777
59.112090141899785,6475
61.56659248179983,5438
64.02041642241159,6345
66.4735621620365,6648
68.92602989905402,6711
71.37781983192338,7254
73.82893215918205,6511
76.27936707944684,4439
78.72912479141326,5349
81.17820549385567,5112
83.62660938562783,3933
86.07433666566146,3624
88.5213875329681,3362
90.96776218663751,3462
93.41346082583925,3965
95.85848364982041,5545
98.30283085790859,4992
100.7465026495089,4199
103.18949922410604,3787
105.63182078126385,3172
108.07346752062438,3791
110.51443964190923,3410
112.95473734491827,3429
115.39436082953114,3352
117.83331029570547,3188
120.27158594347827,3960
122.7091879729652,4400
125.1461165843615,3976
127.58237197794062,3340
130.01795435405518,2701
132.4528639131364,3024
134.88710085569494,2836
137.32066538231982,2756
139.75355769367923,2909
142.1857779905207,2434
144.61732647366978,2042
147.04820334403132,1932
149.47840880258934,2130
151.90794305040674,2644
154.33680628862487,2696
156.76499871846443,2874
159.19252054122433,2873
161.61937195828352,2982
164.04555317109896,3391
166.47106438120693,3181
168.89590579022217,3391
171.320077599839,3671
173.7435800118302,4000
176.16641322804742,4035
178.58857745042144,3871
181.01007288096173,3742
183.43089972175687,3780
185.85105817497413,3805
188.27054844285988,3945
190.6893707277394,3948
193.10752523201643,4072
195.5250121581745,4440
197.9418317087751,4181
200.3579840864594,3989
202.7734694939469,4058
205.18828813403627,4333
207.6024402096051,4493
210.01592592360964,4204
212.42874547908548,4184
214.84089907914665,4216
217.2523869269868,4121
219.66320922587727,4102
222.0733661791695,3886
224.48285799029293,3832
226.8916848627572,4134
229.29984700014882,4118
231.7073446061355,4287
234.11417788446204,4168
236.520347038953,4258
238.92585227351185,4153
241.33069379212054,4490
243.73487179884035,4436
246.1383864978112,4344
248.541238093252,4330
250.9434267894609,4339
253.34495279081432,4113
255.74581630176783,4196
258.1460175268563,4088
260.54555667069314,4146
262.9444339379703,4104
265.3426495334594,4222
267.7402036620107,4237
270.1370965285529,4300
272.53332833809407,4310
274.9288992957214,4351
277.32380960660055,4165
279.718059475976,4151
282.1116491091717,4181
284.5045787115897,3971
286.89684848871195,4062
289.2884586460981,4177
291.67940938938807,4233
294.0697009242996,4316
296.4593334566299,4185
298.84830719225477,4204
301.23662233712923,4138
303.6242790972866,4156
306.01127767884,4177
308.39761828798066,4229
310.78330113097934,4082
313.16832641418534,4014
315.5526943440269,4015
317.9364051270112,4065
320.3194589697242,4156
322.70185607883093,3846
325.0835966610754,3844
327.4646809232805,3685
329.8451090723478,3706
332.2248813152577,3784
334.6039978590701,3717
336.9824589109231,3775
339.36026467803447,3642
341.7374153677,3583
344.113911187295,3736
346.48975234427337,3802
348.8649390461686,3856
351.2394715005918,3709
353.61334991523415,3580
355.9865744978655,3634
358.35914545633375,3718
360.73106299856715,3858
363.10232733257146,3630
365.47293866643247,3472
367.84289720831396,3425
370.2122031664593,3441
372.5808567491905,3611
374.9488581649083,3416
377.31620762209275,3452
379.6829053293021,3480
382.0489514951745,3363
384.4143463284262,3346
386.7790900378528,3439
389.14318283232853,3617
391.50662492080653,3588
393.86941651231916,3554
396.23155781597745,3533
398.5930490409713,3477
400.9538903965696,3517
403.3140820921202,3461
405.6736243370498,3346
408.03251734086336,3284
410.3907613131465,3223
412.74835646356166,3305
415.10530300185144,3324
417.4616011378372,3239
419.81725108141893,3291
422.1722530425758,3280
424.5266072313656,3305
426.880313857925,3274
429.2333731324701,3319
431.58578526529516,3240
433.9375504667738,3222
436.2886689473588,3328
438.63914091758113,3272
440.9889665880513,3266
443.33814616945835,3362
445.68667987257015,3289
448.03456790823395,3272
450.3818104873759,3167
452.72840782100013,3128
455.07436012019105,3245
457.41966759611057,3228
459.7643304600007,3154
462.10834892318155,3137
464.4517231970525,3023
466.79445349309174,3099
469.1365400228566,3223
471.4779829979826,3128
473.81878263018564,3289
476.15893913125876,3249
478.4984527130747,3424
480.8373235875855,3410
483.17555196682144,3379
485.5131380628919,3417
487.8500820879857,3392
490.1863842543697,3408
492.52204477439034,3347
494.8570638604725,3338
497.1914417251204,3358
499.52517858091653,3484
501.85827464052306,3745
504.19073011668036,3829
506.5225452222086,4314
508.85372017000566,4756
511.18425517304956,6578
513.514150444396,10509
515.8434061971808,16349
518.1720226446176,19930
520.4999999999999,20438
522.8273384766991,19537
525.1540382881666,18176
527.480099647932,15205
529.8055227696037,10612
532.1303078668694,6652
534.454455153496,4848
536.777964843328,4023
539.1008371502907,3706
541.4230722883866,3558
543.744670471698,3411
546.0656319143858,3300
548.3859568306899,3296
550.7056454349294,3367
553.0246979415016,3327
555.3431145648834,3320
557.6608955196306,3162
559.978041020377,3074
562.2945512818363,3242
564.6104265188006,3364
566.9256669461412,3281
569.2402727788082,3275
571.5542442318302,3230
573.8675815203156,3246
576.1802848594508,3284
578.4923544645015,3418
580.8037905508126,3384
583.114593333807,3459
585.4247630289875,3340
587.7342998519354,3208
590.0432040183106,3215
592.3514757438526,3291
594.6591152443794,3300
596.9661227357875,3253
599.2724984340531,3170
601.578242555231,3123
603.8833553154542,3204
606.1878369309362,3158
608.4916876179676,3068
610.7949075929192,3241
613.0974970722403,3135
615.3994562724587,3178
617.7007854101818,3257
620.0014847020951,3170
622.3015543649641,3189
624.6009946156324,3310
626.8998056710224,3198
629.1979877481361,3262
631.4955410640538,3210
633.7924658359349,3201
636.0887622810175,3144
638.3844306166192,3114
640.6794710601358,3216
642.9738838290426,3180
645.2676691408932,3225
647.5608272133207,3239
649.853358264037,3267
652.1452625108324,3329
654.4365401715764,3317
656.7271914642178,3321
659.0172166067838,3320
661.3066158173809,3351
663.5953893141935,3312
665.8835373154867,3269
668.1710600396028,3361
670.4579577049639,3298
672.7442305300709,3340
675.0298787335033,3344
677.3149025339197,3337
679.599302150058,3358
681.8830778007342,3287
684.1662297048437,3262
686.4487580813608,3292
688.7306631493387,3253
691.0119451279091,3317
693.2926042362834,3283
695.5726406937516,3377
697.8520547196814,3267
700.1308465335215,3243
702.4090163547982,3287
704.6865644031171,3255
706.9634908981619,3225
709.2397960596965,3313
711.5154801075631,3407
713.7905432616823,3355
716.0649857420548,3346
718.3388077687592,3277
720.612009561953,3170
722.8845913418733,3222
725.1565533288352,3264
727.427895743234,3325
729.6986188055427,3309
731.9687227363137,3236
734.238207756178,3307
736.5070740858458,3228
738.7753219461066,3358
741.0429515578281,3475
743.3099631419569,3311
745.5763569195191,3280
747.8421331116193,3180
750.1072919394409,3365
752.3718336242467,3432
754.6357583873777,3287
756.8990664502545,3298
759.1617580343765,3205
761.423833361321,3288
763.6852926527457,3344
765.9461361303862,3384
768.206364016058,3383
770.4659765316536,3389
772.7249738991469,3443
774.9833563405886,3401
777.2411240781092,3342
779.4982773339183,3334
781.7548163303044,3435
784.010741289634,3354
786.2660524343538,3979
788.5207499869881,3592
790.7748341701416,3645
793.0283052064964,3566
795.2811633188143,3463
797.5334087299362,3417
799.7850416627813,3432
802.0360623403484,3417
804.2864709857143,3424
806.5362678220353,3440
808.7854530725468,3393
811.0340269605625,3409
813.2819897094754,3364
815.5293415427581,3366
817.77608268396,3379
820.0222133567116,3391
822.2677337847211,3394
824.5126441917765,3354
826.7569448017433,3349
829.0006358385675,3418
831.2437175262731,3418
833.4861900889629,3406
835.7280537508192,3405
837.9693087361026,3292
840.2099552691533,3349
842.4499935743896,3356
844.689423876309,3327
846.9282463994886,3414
849.1664613685833,3519
851.4040690083276,3422
853.6410695435349,3436
855.877463199097,3408
858.1132501999847,3392
860.3484307712487,3384
862.5830051380175,3403
864.8169735254988,3603
867.0503361589791,3368
869.2830932638243,3310
871.5152450654786,3356
873.7467917894654,3352
875.9777336613873,3341
878.2080709069252,3502
880.4378037518389,3323
882.666932421968,3303
884.8954571432301,3381
887.1233781416219,3440
889.3506956432192,3365
891.5774098741766,3380
893.803521060728,3412
896.0290294291852,3346
898.2539352059397,3252
900.4782386174619,3196
902.7019398903011,3246
904.925039251085,3403
907.147536926521,3294
909.3694331433943,3269
911.59072812857,3230
913.8114221089921,3218
916.0315153116827,3255
918.2510079637437,3163
920.4699002923547,3140
922.6881925247761,3224
924.905884888345,3199
927.1229776104793,3205
929.3394709186747,3238
931.555365040506,3406
933.7706602036275,3406
935.9853566357709,3597
938.1994545647489,3605
940.4129542184515,3729
942.6258558248488,3585
944.8381596119883,3586
947.0498658079974,3645
949.2609746410825,3632
951.4714863395287,3734
953.6814011316998,3680
955.8907192460387,3655
958.0994409110671,3667
960.3075663553858,3715
962.5150958076741,3643
964.7220294966913,3856
966.928367651274,3659
969.1341105003388,3552
971.3392582728806,3608
973.5438111979742,3721
975.747769504772,3632
977.9511334225061,3670
980.153903180487,3698
982.3560790081052,3621
984.5576611348289,3539
986.7586497902058,3560
988.9590452038618,3434
991.158847605503,3488
993.3580572249133,3246
995.5566742919558,3161
997.7546990365728,2983
999.952131688785,3143
1002.1489724786926,3024
1004.3452216364743,3042
1006.5408793923874,2902
1008.7359459767691,2991
1010.9304216200343,2918
1013.1243065526781,2935
1015.3176010052733,2888
1017.510305208472,2834
1019.7024193930064,2797
1021.8939437896848,2853
1024.0848786293977,2808
1026.2752241431122,2738
1028.4649805618747,2774
1030.6541481168115,2771
1032.842727039127,2701
1035.0307175601051,2689
1037.2181199111074,2610
1039.4049343235752,2655
1041.591161029029,2645
1043.7768002590683,2607
1045.9618522453698,2627
1048.1463172196918,2686
1050.3301954138697,2609
1052.513487059818,2730
1054.69619238953,2659
1056.8783116350783,2599
1059.0598450286152,2543
1061.2407928023704,2633
1063.4211551886528,2573
1065.6009324198508,2613
1067.780124728432,2696
1069.9587323469414,2628
1072.1367555080046,2617
1074.314194444325,2637
1076.4910493886855,2544
1078.667320573947,2602
1080.843008233051,2555
1083.0181125990161,2533
1085.1926339049414,2508
1087.3665723840027,2520
1089.5399282694575,2532
1091.7127017946405,2511
1093.8848931929647,2449
1096.0565026979243,2440
1098.2275305430899,2506
1100.3979769621128,2431
1102.567842188722,2400
1104.737126456726,2468
1106.9058300000124,2427
1109.0739530525475,2468
1111.2414958483764,2509
1113.4084586216231,2486
1115.5748416064907,2350
1117.7406450372605,2463
1119.9058691482942,2478
1122.0705141740304,2469
1124.2345803489884,2413
1126.3980679077658,2479
1128.5609770850388,2441
1130.7233081155623,2445
1132.8850612341707,2524
1135.0462366757774,2428
1137.2068346753745,2409
1139.3668554680326,2342
1141.526299288901,2534
1143.68516637321,2382
1145.8434569562655,2388
1148.001171273455,2453
1150.158309560244,2356
1152.3148720521767,2352
1154.470858984876,2385
1156.626270594044,2511
1158.7811071154629,2395
1160.9353687849912,2510
1163.089055838569,2360
1165.242168512213,2383
1167.3947070420209,2452
1169.5466716641677,2427
1171.6980626149075,2430
1173.8488801305748,2392
1175.9991244475814,2403
1178.1487958024186,2404
1180.2978944316555,2394
1182.4464205719428,2440
1184.5943744600072,2420
1186.7417563326567,2381
1188.8885664267755,2409
1191.0348049793297,2374
1193.1804722273619,2463
1195.325568407995,2528
1197.4700937584303,2400
1199.614048515948,2413
1201.7574329179074,2424
1203.900247201746,2412
1206.042491604982,2348
1208.1841663652099,2460
1210.3252717201053,2429
1212.465807907422,2420
1214.6057751649923,2541
1216.7451737307279,2427
1218.8840038426192,2375
1221.0222657387353,2428
1223.1599596572241,2434
1225.2970858363137,2445
1227.4336445143094,2410
1229.5696359295966,2485
1231.705060320639,2528
1233.8399179259786,2559
1235.9742089842384,2460
1238.107933734118,2490
1240.2410924143974,2515
1242.373685263935,2564
1244.5057125216676,2442
1246.6371744266116,2526
1248.7680712178621,2437
1250.898403134593,2524
1253.028170416058,2426
1255.1573733015875,2394
1257.2860120305932,2391
1259.4140868425648,2352
1261.54159797707,2500
1263.6685456737569,2477
1265.7949301723515,2486
1267.9207517126597,2384
1270.046010534565,2473
1272.1707068780306,2518
1274.2948409830983,2470
1276.4184130898889,2456
1278.541423438603,2514
1280.6638722695184,2473
1282.785759822993,2466
1284.9070863394636,2446
1287.0278520594447,2460
1289.1480572235314,2441
1291.2677020723963,2435
1293.3867868467923,2556
1295.5053117875495,2451
1297.623277135579,2408
1299.740683131868,2630
1301.8575300174857,2448
1303.973818033578,2596
1306.0895474213703,2475
1308.2047184221678,2595
1310.3193312773528,2530
1312.4333862283888,2590
1314.5468835168163,2421
1316.659823384255,2428
1318.7722060724045,2524
1320.8840318230418,2529
1322.9953008780249,2469
1325.1060134792888,2504
1327.2161698688478,2523
1329.3257702887959,2487
1331.4348149813054,2528
1333.5433041886276,2612
1335.6512381530933,2590
1337.7586171171101,2533
1339.8654413231675,2551
1341.9717110138317,2523
1344.0774264317488,2595
1346.1825878196432,2522
1348.2871954203192,2559
1350.3912494766587,2567
1352.4947502316231,2543
1354.5976979282532,2533
1356.7000928096686,2490
1358.8019351190665,2539
1360.9032250997243,2553
1363.0039629949988,2441
1365.1041490483235,2623
1367.2037835032133,2508
1369.3028666032606,2533
1371.401398592137,2481
1373.4993797135926,2541
1375.5968102114575,2585
1377.6936903296396,2537
1379.7900203121262,2519
1381.8858004029835,2581
1383.9810308463561,2629
1386.075711886469,2511
1388.1698437676241,2564
1390.2634267342032,2605
1392.356461030667,2700
1394.4489469015557,2606
1396.5408845914872,2578
1398.6322743451592,2597
1400.7231164073469,2550
1402.813411022907,2612
1404.903158436773,2565
1406.9923588939578,2642
1409.0810126395531,2544
1411.1691199187303,2636
1413.2566809767386,2592
1415.343696058907,2542
1417.4301654106425,2495
1419.5160892774315,2669
1421.6014679048399,2677
1423.6863015385125,2553
1425.7705904241707,2608
1427.8543348076178,2612
1429.9375349347342,2576
1432.0201910514802,2521
1434.102303403894,2567
1436.1838722380944,2524
1438.2648978002767,2595
1440.3453803367174,2609
1442.4253200937692,2641
1444.5047173178677,2586
1446.5835722555234,2563
1448.6618851533285,2813
1450.739656257952,2647
1452.8168858161434,2537
1454.8935740747306,2682
1456.96972128062,2618
1459.045327680797,2660
1461.120393522327,2635
1463.1949190523528,2538
1465.2689045180973,2667
1467.3423501668608,2523
1469.415256246024,2655
1471.4876230030463,2630
1473.559450685465,2651
1475.6307395408976,2601
1477.7014898170391,2603
1479.771701761665,2567
1481.8413756226287,2566
1483.9105116478618,2599
1485.9791100853772,2580
1488.0471711832643,2655
1490.1146951896926,2621
1492.1816823529098,2640
1494.2481329212433,2535
1496.3140471430984,2575
1498.3794252669609,2539
1500.4442675413939,2657
1502.5085742150404,2662
1504.572345536622,2617
1506.6355817549388,2631
1508.6982831188702,2640
1510.7604498773744,2665
1512.8220822794883,2560
1514.8831805743293,2603
1516.9437450110909,2702
1519.003775839048,2707
1521.0632733075522,2582
1523.1222376660367,2508
1525.1806691640113,2667
1527.2385680510652,2698
1529.2959345768668,2698
1531.3527689911643,2647
1533.4090715437833,2649
1535.4648424846291,2610
1537.5200820636855,2622
1539.5747905310159,2714
1541.6289681367616,2561
1543.6826151311434,2627
1545.7357317644614,2769
1547.7883182870937,2678
1549.8403749494987,2743
1551.8919020022113,2697
1553.9428996958477,2661
1555.9933682811015,2647
1558.0433080087469,2626
1560.0927191296346,2755
1562.1416018946961,2727
1564.1899565549415,2604
1566.2377833614592,2644
1568.2850825654164,2658
1570.3318544180606,2613
1572.3780991707158,2649
1574.423817074788,2622
1576.4690083817595,2714
1578.5136733431923,2676
1580.5578122107272,2719
1582.601425236085,2669
1584.6445126710646,2607
1586.6870747675434,2676
1588.7291117774776,2599
1590.7706239529034,2679
1592.8116115459347,2523
1594.8520748087658,2612
1596.8920139936686,2597
1598.9314293529933,2614
1600.9703211391711,2643
1603.008689604711,2584
1605.0465350022005,2761
1607.0838575843068,2644
1609.1206576037753,2608
1611.1569353134305,2655
1613.1926909661765,2583
1615.2279248149953,2648
1617.2626371129481,2697
1619.2968281131757,2623
1621.3304980688963,2625
1623.3636472334088,2579
1625.39627586009,2542
1627.428384202396,2662
1629.459972513861,2630
1631.4910410480993,2617
1633.5215900588028,2604
1635.551619799744,2499
1637.5811305247717,2547
1639.6101224878166,2561
1641.6385959428862,2571
1643.6665511440683,2597
1645.693988345528,2506
1647.7209078015112,2565
1649.7473097663405,2701
1651.7731944944203,2502
1653.7985622402307,2570
1655.823413258333,2553
1657.847747803366,2507
1659.8715661300494,2435
1661.8948684931793,2526
1663.9176551476316,2529
1665.9399263483624,2618
1667.9616823504057,2505
1669.982923408873,2560
1672.0036497789574,2547
1674.0238617159293,2494
1676.043559475138,2540
1678.0627433120121,2571
1680.081413482059,2503
1682.0995702408654,2525
1684.117213844096,2536
1686.134344547495,2497
1688.1509626068864,2521
1690.1670682781705,2575
1692.182661817329,2531
1694.1977434804217,2464
1696.2123135235875,2531
1698.226372203043,2495
1700.2399197750851,2526
1702.2529564960905,2506
1704.2654826225112,2506
1706.277498410882,2553
1708.2890041178139,2521
1710.2999999999988,2442
1712.3104863142066,2451
1714.3204633172854,2496
1716.329931266163,2531
1718.3388904178469,2484
1720.3473410294214,2450
1722.3552833580516,2462
1724.3627176609807,2390
1726.3696441955308,2495
1728.3760632191033,2502
1730.3819749891782,2516
1732.3873797633146,2590
1734.3922777991502,2541
1736.3966693544012,2507
1738.4005546868639,2590
1740.4039340544127,2492
1742.406807715001,2476
1744.4091759266616,2510
1746.4110389475054,2482
1748.4123970357223,2538
1750.413250449582,2518
1752.4135994474318,2540
1754.4134442876993,2550
1756.4127852288902,2584
1758.4116225295893,2560
1760.4099564484595,2584
1762.407787244244,2571
1764.405115175764,2565
1766.4019405019203,2686
1768.3982634816916,2563
1770.3940843741357,2455
1772.3894034383907,2553
1774.3842209336717,2481
1776.378537119274,2572
1778.372352254571,2484
1780.3656665990156,2577
1782.3584804121397,2551
1784.3507939535534,2612
1786.3426074829463,2539
1788.3339212600863,2640
1790.3247355448211,2628
1792.3150505970766,2448
1794.3048666768573,2556
1796.2941840442477,2536
1798.2830029594106,2594
1800.2713236825884,2555
1802.2591464741004,2598
1804.2464715943465,2556
1806.2332993038058,2593
1808.2196298630352,2570
1810.2054635326708,2599
1812.190800573428,2626
1814.175641246101,2567
1816.1599858115628,2518
1818.1438345307652,2581
1820.127187664738,2528
1822.1100454745924,2586
1824.092408221516,2574
1826.0742761667766,2517
1828.055649571721,2552
1830.0365286977735,2548
1832.0169138064398,2510
1833.9968051593014,2633
1835.9762030180214,2598
1837.9551076443408,2599
1839.9335193000788,2648
1841.9114382471344,2549
1843.888864747485,2500
1845.8657990631878,2525
1847.842241456378,2522
1849.8181921892697,2565
1851.7936515241558,2608
1853.7686197234098,2541
1855.7430970494815,2488
1857.7170837649014,2547
1859.6905801322787,2529
1861.6635864143004,2588
1863.6361028737338,2547
1865.608129773424,2639
1867.5796673762961,2537
1869.5507159453537,2585
1871.521275743678,2671
1873.4913470344313,2628
1875.4609300808534,2647
