CollectionTime,6/26/2024 3:45:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,773
-959.9714848408522,821
-957.2358232597828,816
-954.5009119013725,838
-951.7667505983302,859
-949.0333391832855,825
-946.3006774887896,786
-943.5687653473143,842
-940.837602591253,849
-938.1071890529199,807
-935.3775245645503,841
-932.6486089583007,838
-929.9204420662485,891
-927.1930237203925,877
-924.4663537526524,868
-921.7404319948689,900
-919.0152582788041,868
-916.2908324361409,891
-913.5671542984834,931
-910.8442236973568,896
-908.1220404642074,893
-905.4006044304027,850
-902.679915427231,837
-899.959973285902,846
-897.2407778375464,851
-894.5223289132158,914
-891.8046263438832,875
-889.0876699604426,828
-886.3714595937089,852
-883.6559950744183,813
-880.9412762332282,833
-878.2273029007168,842
-875.5140749073835,840
-872.8015920836489,868
-870.0898542598545,825
-867.3788612662631,807
-864.6686129330585,847
-861.9591090903457,802
-859.2503495681506,777
-856.5423341964203,807
-853.8350628050229,881
-851.1285352237478,847
-848.4227512823054,819
-845.7177108103272,796
-843.0134136373656,858
-840.3098595928943,813
-837.6070485063082,852
-834.9049802069229,839
-832.2036545239757,842
-829.5030712866244,845
-826.8032303239481,808
-824.1041314649472,826
-821.4057745385428,817
-818.7081593735775,822
-816.0112857988148,826
-813.3151536429393,846
-810.6197627345566,802
-807.9251129021936,795
-805.2312039742981,808
-802.5380357792392,815
-799.8456081453069,808
-797.1539209007124,814
-794.462973873588,794
-791.772766891987,795
-789.083299783884,786
-786.3945723771743,812
-783.7065844996748,890
-781.0193359791231,803
-778.3328266431781,860
-775.6470563194197,893
-772.9620248353489,864
-770.2777320183878,813
-767.5941776958798,843
-764.9113616950891,827
-762.2292838432011,880
-759.5479439673222,882
-756.8673418944801,836
-754.1874774516235,852
-751.5083504656222,839
-748.8299607632671,847
-746.15230817127,849
-743.475392516264,880
-740.7992136248035,839
-738.1237713233636,856
-735.4490654383407,856
-732.7750957960521,902
-730.1018622227365,848
-727.4293645445534,859
-724.7576025875837,831
-722.0865761778291,850
-719.4162851412126,868
-716.7467293035781,880
-714.0779084906909,898
-711.409822528237,952
-708.7424712418238,914
-706.0758544569796,864
-703.4099719991541,902
-700.7448236937178,926
-698.0804093659622,1009
-695.4167288411002,959
-692.7537819442656,884
-690.0915685005134,928
-687.4300883348199,976
-684.7693412720819,900
-682.1093271371178,919
-679.4500457546669,933
-676.7914969493897,871
-674.1336805458676,883
-671.4765963686034,957
-668.8202442420206,977
-666.1646239904642,945
-663.5097354382001,990
-660.8555784094151,932
-658.2021527282176,926
-655.5494582186366,965
-652.8974947046223,1055
-650.2462620100463,1028
-647.5957599587009,1002
-644.9459883742998,1003
-642.2969470804776,1002
-639.6486359007902,1011
-637.0010546587141,1044
-634.3542031776476,1042
-631.7080812809096,981
-629.0626887917401,966
-626.4180255333008,935
-623.7740913286734,933
-621.1308860008619,980
-618.4884093727904,985
-615.8466612673046,927
-613.2056415071715,896
-610.5653499150785,971
-607.9257863136347,958
-605.28695052537,934
-602.6488423727357,972
-600.0114616781036,945
-597.3748082637674,925
-594.7388819519412,1011
-592.1036825647604,967
-589.4692099242818,1004
-586.8354638524829,977
-584.2024441712624,966
-581.5701507024403,964
-578.9385832677575,989
-576.3077416888759,1040
-573.6776257873787,1000
-571.0482353847704,972
-568.4195703024757,1040
-565.7916303618415,1015
-563.164415384135,1024
-560.5379251905453,996
-557.9121596021815,978
-555.2871184400748,1019
-552.6628015251767,1059
-550.0392086783606,1013
-547.4163397204204,1032
-544.794194472071,1000
-542.1727727539491,1053
-539.5520743866118,1069
-536.9320991905377,1129
-534.3128469861261,1098
-531.6943175936979,1104
-529.0765108334947,1128
-526.4594265256793,1264
-523.8430644903358,1305
-521.2274245474689,1519
-518.612506517005,1653
-515.9983102187913,1767
-513.3848354725959,1807
-510.77208209810846,1853
-508.16004991493924,2027
-505.5487387426199,2085
-502.9381484006032,2293
-500.3282787082628,2319
-497.71912948489364,2388
-495.1107005497117,2472
-492.5029917218539,2318
-489.8960028203786,2195
-487.28973366426493,2055
-484.68418407241325,1778
-482.07935386364494,1632
-479.47524285670266,1508
-476.87185087025,1434
-474.2691777228715,1454
-471.66722323307334,1410
-469.0659872192821,1348
-466.4654694998459,1330
-463.86566989303384,1314
-461.26658821703614,1327
-458.66822428996414,1345
-456.07057792985,1283
-453.4736489546475,1364
-450.877437182231,1303
-448.28194243039627,1288
-445.68716451686,1268
-443.09310325926003,1277
-440.49975847515555,1239
-437.9071299820263,1218
-435.31521759727354,1271
-432.72402113821954,1243
-430.13354042210767,1179
-427.5437752661022,1294
-424.95472548728867,1337
-422.36639090267386,1305
-419.7787713291855,1306
-417.1918665836721,1288
-414.60567648290385,1322
-412.0202008435715,1315
-409.4354394822874,1302
-406.8513922155845,1276
-404.26805885991723,1294
-401.685439231661,1339
-399.103533147112,1319
-396.522340422488,1281
-393.9418608739278,1327
-391.3620943174908,1336
-388.7830405691583,1338
-386.2046994448317,1325
-383.6270707603344,1249
-381.05015433141045,1171
-378.473949973725,1073
-375.8984575028645,1016
-373.32367673433623,958
-370.74960748356875,922
-368.1762495659117,876
-365.60360279663576,828
-363.03166699093265,754
-360.4604419639154,684
-357.8899275306178,673
-355.32012350599507,630
-352.7510297049233,594
-350.1826459421999,586
-347.61497203254316,592
-345.04800779059235,628
-342.4817530309082,579
-339.91620756797226,544
-337.35137121618743,584
-334.7872437898774,593
-332.22382510328725,624
-329.66111497058273,607
-327.09911320585127,628
-324.53781962310075,614
-321.9772340362607,586
-319.4173562591816,633
-316.8581861056348,652
-314.2997233893127,653
-311.7419679238294,656
-309.1849195227194,626
-306.62857799943856,612
-304.0729431673641,618
-301.51801483979375,634
-298.963792829947,605
-296.41027695096386,689
-293.85746701590574,701
-291.3053628377552,698
-288.7539642294155,700
-286.2032710037115,793
-283.65328297338897,833
-281.1039999511146,783
-278.5554217494762,899
-276.007548180983,792
-273.4603790580651,678
-270.9139141930734,715
-268.3681533982807,781
-265.8230964858798,723
-263.27874326798565,725
-260.7350935566336,759
-258.1921471637804,900
-255.6499039013039,921
-253.10836358100266,915
-250.56752601459698,810
-248.02739101372765,854
-245.48795838995704,866
-242.94922795476816,815
-240.41119951956557,794
-237.8738728956746,954
-235.33724789434166,1000
-232.80132432673452,1053
-230.2661020039418,1172
-227.73158073697357,1105
-225.19776033676033,981
-222.66464061415422,1014
-220.1322213799284,920
-217.60050244477725,913
-215.06948361931552,965
-212.53916471408013,887
-210.00954553952818,834
-207.48062590603843,1020
-204.9524056239104,1110
-202.4248845033651,1072
-199.8980623545441,890
-197.37193898751036,980
-194.84651421224817,1121
-192.32178783866232,1137
-189.79775967657952,1045
-187.27442953574644,1083
-184.7517972258321,1051
-182.2298625564256,1025
-179.7086253370378,1213
-177.18808537710026,1380
-174.66824248596583,1317
-172.14909647290835,1300
-169.6306471471229,1196
-167.11289431772548,1227
-164.59583779375328,1150
-162.07947738416453,1127
-159.5638128978386,1146
-157.04884414357605,1222
-154.53457093009854,1333
-152.02099306604828,1232
-149.50811035998936,1294
-146.99592262040665,1372
-144.48442965570587,1335
-141.97363127421409,1541
-139.46352728417958,1675
-136.95411749377126,1641
-134.44540171107985,1735
-131.93737974411636,1659
-129.43005140081357,1689
-126.92341648902493,1811
-124.41747481652521,1840
-121.91222619101006,1703
-119.40767042009657,1607
-116.90380731132257,1416
-114.40063667214702,1571
-111.8981583099503,1847
-109.3963720320337,1874
-106.89527764561933,1869
-104.39487495785067,1961
-101.89516377579241,2045
-99.39614390642998,1969
-96.89781515667039,2069
-94.40017733334128,2341
-91.90323024319173,2378
-89.40697369289148,2334
-86.91140748903172,2146
-84.41653143812482,1980
-81.92234534660395,2338
-79.42884902082358,2494
-76.93604226705907,2599
-74.4439248915071,2469
-71.95249670028534,2424
-69.46175749943245,2911
-66.97170709490854,3050
-64.48234529259423,3195
-61.99367189829195,3376
-59.50568671772464,3650
-57.01838955653636,3869
-54.53178022029283,3749
-52.045858514480074,3919
-49.560624244506016,4764
-47.07607721569923,4513
-44.59221723330904,4445
-42.10904410250669,4410
-39.62655762838392,5476
-37.14475761595372,7197
-34.66364387015028,7449
-32.18321619582866,7673
-29.70347439776515,8803
-27.224418280657005,10352
-24.74604764912317,15237
-22.26836230770266,20341
-19.7913620608565,32831
-17.315046712966478,51155
-14.83941606833514,60688
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,27059
32.06773341487792,14566
34.52971121224755,9761
36.99100843422559,8726
39.45162527824516,10383
41.91156194181792,10232
44.370818622535126,15775
46.82939551806646,20910
49.287292826160524,18592
51.74451074464503,14557
54.201049471426245,10531
56.65690920448981,6810
59.112090141899785,4609
61.56659248179983,4005
64.02041642241159,3765
66.4735621620365,4140
68.92602989905402,3929
71.37781983192338,3779
73.82893215918205,3836
76.27936707944684,3950
78.72912479141326,4400
81.17820549385567,4510
83.62660938562783,4350
86.07433666566146,3236
88.5213875329681,3693
90.96776218663751,3451
93.41346082583925,3034
95.85848364982041,3125
98.30283085790859,2749
100.7465026495089,3205
103.18949922410604,3251
105.63182078126385,2705
108.07346752062438,2904
110.51443964190923,3014
112.95473734491827,2755
115.39436082953114,2326
117.83331029570547,2249
120.27158594347827,2292
122.7091879729652,2164
125.1461165843615,2292
127.58237197794062,1866
130.01795435405518,1621
132.4528639131364,1546
134.88710085569494,1783
137.32066538231982,1827
139.75355769367923,1867
142.1857779905207,1953
144.61732647366978,1734
147.04820334403132,1549
149.47840880258934,1565
151.90794305040674,1973
154.33680628862487,2207
156.76499871846443,1954
159.19252054122433,2057
161.61937195828352,2132
164.04555317109896,2109
166.47106438120693,2520
168.89590579022217,2852
171.320077599839,2858
173.7435800118302,2988
176.16641322804742,3020
178.58857745042144,3122
181.01007288096173,3261
183.43089972175687,3159
185.85105817497413,3235
188.27054844285988,3223
190.6893707277394,3274
193.10752523201643,3348
195.5250121581745,3511
197.9418317087751,3671
200.3579840864594,3437
202.7734694939469,3509
205.18828813403627,3614
207.6024402096051,3520
210.01592592360964,3673
212.42874547908548,3603
214.84089907914665,3267
217.2523869269868,3298
219.66320922587727,3409
222.0733661791695,3514
224.48285799029293,3396
226.8916848627572,3440
229.29984700014882,3664
231.7073446061355,3515
234.11417788446204,3547
236.520347038953,3676
238.92585227351185,3745
241.33069379212054,3781
243.73487179884035,3659
246.1383864978112,3626
248.541238093252,3638
250.9434267894609,3651
253.34495279081432,3835
255.74581630176783,3782
258.1460175268563,3888
260.54555667069314,3838
262.9444339379703,3729
265.3426495334594,3610
267.7402036620107,3727
270.1370965285529,3564
272.53332833809407,3374
274.9288992957214,3347
277.32380960660055,3218
279.718059475976,3223
282.1116491091717,3273
284.5045787115897,3325
286.89684848871195,3366
289.2884586460981,3346
291.67940938938807,3267
294.0697009242996,3252
296.4593334566299,3206
298.84830719225477,3158
301.23662233712923,3088
303.6242790972866,3044
306.01127767884,3056
308.39761828798066,3154
310.78330113097934,2990
313.16832641418534,2945
315.5526943440269,2939
317.9364051270112,2945
320.3194589697242,2910
322.70185607883093,2840
325.0835966610754,2790
327.4646809232805,2743
329.8451090723478,2790
332.2248813152577,2829
334.6039978590701,2822
336.9824589109231,2827
339.36026467803447,2789
341.7374153677,2655
344.113911187295,2770
346.48975234427337,2611
348.8649390461686,2569
351.2394715005918,2645
353.61334991523415,2591
355.9865744978655,2706
358.35914545633375,2628
360.73106299856715,2572
363.10232733257146,2599
365.47293866643247,2586
367.84289720831396,2526
370.2122031664593,2586
372.5808567491905,2603
374.9488581649083,2537
377.31620762209275,2572
379.6829053293021,2544
382.0489514951745,2535
384.4143463284262,2521
386.7790900378528,2461
389.14318283232853,2551
391.50662492080653,2482
393.86941651231916,2454
396.23155781597745,2463
398.5930490409713,2441
400.9538903965696,2433
403.3140820921202,2371
405.6736243370498,2395
408.03251734086336,2383
410.3907613131465,2373
412.74835646356166,2345
415.10530300185144,2458
417.4616011378372,2344
419.81725108141893,2379
422.1722530425758,2423
424.5266072313656,2373
426.880313857925,2383
429.2333731324701,2351
431.58578526529516,2367
433.9375504667738,2344
436.2886689473588,2300
438.63914091758113,2361
440.9889665880513,2290
443.33814616945835,2345
445.68667987257015,2289
448.03456790823395,2254
450.3818104873759,2239
452.72840782100013,2235
455.07436012019105,2325
457.41966759611057,2263
459.7643304600007,2230
462.10834892318155,2336
464.4517231970525,2319
466.79445349309174,2363
469.1365400228566,2376
471.4779829979826,2340
473.81878263018564,2405
476.15893913125876,2388
478.4984527130747,2374
480.8373235875855,2444
483.17555196682144,2473
485.5131380628919,2579
487.8500820879857,2668
490.1863842543697,2873
492.52204477439034,3194
494.8570638604725,3329
497.1914417251204,3658
499.52517858091653,4043
501.85827464052306,4078
504.19073011668036,4136
506.5225452222086,4018
508.85372017000566,3863
511.18425517304956,3624
513.514150444396,3991
515.8434061971808,4455
518.1720226446176,5202
520.4999999999999,5432
522.8273384766991,5834
525.1540382881666,6047
527.480099647932,6045
529.8055227696037,5054
532.1303078668694,3727
534.454455153496,2805
536.777964843328,2421
539.1008371502907,2350
541.4230722883866,2247
543.744670471698,2227
546.0656319143858,2195
548.3859568306899,2124
550.7056454349294,2237
553.0246979415016,2210
555.3431145648834,2137
557.6608955196306,2075
559.978041020377,2049
562.2945512818363,2092
564.6104265188006,2073
566.9256669461412,2080
569.2402727788082,2134
571.5542442318302,2028
573.8675815203156,2160
576.1802848594508,2077
578.4923544645015,2092
580.8037905508126,2108
583.114593333807,2056
585.4247630289875,2106
587.7342998519354,2021
590.0432040183106,2113
592.3514757438526,2049
594.6591152443794,2071
596.9661227357875,2052
599.2724984340531,2087
601.578242555231,2117
603.8833553154542,2048
606.1878369309362,2136
608.4916876179676,2186
610.7949075929192,2263
613.0974970722403,2111
615.3994562724587,2122
617.7007854101818,2124
620.0014847020951,2171
622.3015543649641,2137
624.6009946156324,2051
626.8998056710224,2050
629.1979877481361,2054
631.4955410640538,2087
633.7924658359349,2113
636.0887622810175,2090
638.3844306166192,2086
640.6794710601358,2137
