CollectionTime,6/26/2024 3:44:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,691
-959.9714848408522,732
-957.2358232597828,707
-954.5009119013725,693
-951.7667505983302,742
-949.0333391832855,694
-946.3006774887896,744
-943.5687653473143,743
-940.837602591253,796
-938.1071890529199,755
-935.3775245645503,731
-932.6486089583007,762
-929.9204420662485,778
-927.1930237203925,755
-924.4663537526524,795
-921.7404319948689,726
-919.0152582788041,750
-916.2908324361409,760
-913.5671542984834,811
-910.8442236973568,762
-908.1220404642074,786
-905.4006044304027,739
-902.679915427231,752
-899.959973285902,753
-897.2407778375464,768
-894.5223289132158,756
-891.8046263438832,723
-889.0876699604426,694
-886.3714595937089,735
-883.6559950744183,718
-880.9412762332282,763
-878.2273029007168,699
-875.5140749073835,720
-872.8015920836489,715
-870.0898542598545,686
-867.3788612662631,718
-864.6686129330585,707
-861.9591090903457,671
-859.2503495681506,657
-856.5423341964203,678
-853.8350628050229,705
-851.1285352237478,763
-848.4227512823054,678
-845.7177108103272,703
-843.0134136373656,714
-840.3098595928943,689
-837.6070485063082,724
-834.9049802069229,690
-832.2036545239757,725
-829.5030712866244,700
-826.8032303239481,717
-824.1041314649472,665
-821.4057745385428,682
-818.7081593735775,675
-816.0112857988148,673
-813.3151536429393,682
-810.6197627345566,657
-807.9251129021936,665
-805.2312039742981,694
-802.5380357792392,683
-799.8456081453069,713
-797.1539209007124,700
-794.462973873588,666
-791.772766891987,704
-789.083299783884,684
-786.3945723771743,701
-783.7065844996748,712
-781.0193359791231,699
-778.3328266431781,760
-775.6470563194197,767
-772.9620248353489,745
-770.2777320183878,686
-767.5941776958798,707
-764.9113616950891,741
-762.2292838432011,750
-759.5479439673222,721
-756.8673418944801,715
-754.1874774516235,689
-751.5083504656222,713
-748.8299607632671,716
-746.15230817127,701
-743.475392516264,725
-740.7992136248035,713
-738.1237713233636,668
-735.4490654383407,714
-732.7750957960521,769
-730.1018622227365,739
-727.4293645445534,700
-724.7576025875837,707
-722.0865761778291,754
-719.4162851412126,742
-716.7467293035781,743
-714.0779084906909,792
-711.409822528237,796
-708.7424712418238,772
-706.0758544569796,740
-703.4099719991541,735
-700.7448236937178,798
-698.0804093659622,871
-695.4167288411002,776
-692.7537819442656,787
-690.0915685005134,759
-687.4300883348199,795
-684.7693412720819,786
-682.1093271371178,784
-679.4500457546669,744
-676.7914969493897,772
-674.1336805458676,747
-671.4765963686034,766
-668.8202442420206,792
-666.1646239904642,840
-663.5097354382001,773
-660.8555784094151,825
-658.2021527282176,802
-655.5494582186366,869
-652.8974947046223,872
-650.2462620100463,866
-647.5957599587009,884
-644.9459883742998,837
-642.2969470804776,855
-639.6486359007902,898
-637.0010546587141,913
-634.3542031776476,830
-631.7080812809096,841
-629.0626887917401,808
-626.4180255333008,792
-623.7740913286734,782
-621.1308860008619,812
-618.4884093727904,785
-615.8466612673046,784
-613.2056415071715,767
-610.5653499150785,793
-607.9257863136347,843
-605.28695052537,847
-602.6488423727357,838
-600.0114616781036,835
-597.3748082637674,849
-594.7388819519412,908
-592.1036825647604,860
-589.4692099242818,820
-586.8354638524829,835
-584.2024441712624,872
-581.5701507024403,770
-578.9385832677575,897
-576.3077416888759,910
-573.6776257873787,864
-571.0482353847704,821
-568.4195703024757,840
-565.7916303618415,935
-563.164415384135,897
-560.5379251905453,905
-557.9121596021815,902
-555.2871184400748,868
-552.6628015251767,901
-550.0392086783606,920
-547.4163397204204,848
-544.794194472071,926
-542.1727727539491,850
-539.5520743866118,863
-536.9320991905377,912
-534.3128469861261,1011
-531.6943175936979,997
-529.0765108334947,991
-526.4594265256793,1046
-523.8430644903358,1262
-521.2274245474689,1399
-518.612506517005,1500
-515.9983102187913,1607
-513.3848354725959,1696
-510.77208209810846,1823
-508.16004991493924,1864
-505.5487387426199,2018
-502.9381484006032,2207
-500.3282787082628,2258
-497.71912948489364,2311
-495.1107005497117,2289
-492.5029917218539,2259
-489.8960028203786,2054
-487.28973366426493,1905
-484.68418407241325,1592
-482.07935386364494,1457
-479.47524285670266,1341
-476.87185087025,1297
-474.2691777228715,1374
-471.66722323307334,1238
-469.0659872192821,1187
-466.4654694998459,1194
-463.86566989303384,1145
-461.26658821703614,1107
-458.66822428996414,1147
-456.07057792985,1141
-453.4736489546475,1145
-450.877437182231,1162
-448.28194243039627,1109
-445.68716451686,1127
-443.09310325926003,1078
-440.49975847515555,1038
-437.9071299820263,1045
-435.31521759727354,1065
-432.72402113821954,1118
-430.13354042210767,1084
-427.5437752661022,1133
-424.95472548728867,1166
-422.36639090267386,1196
-419.7787713291855,1142
-417.1918665836721,1162
-414.60567648290385,1214
-412.0202008435715,1232
-409.4354394822874,1207
-406.8513922155845,1121
-404.26805885991723,1222
-401.685439231661,1224
-399.103533147112,1176
-396.522340422488,1178
-393.9418608739278,1193
-391.3620943174908,1228
-388.7830405691583,1245
-386.2046994448317,1249
-383.6270707603344,1138
-381.05015433141045,1050
-378.473949973725,983
-375.8984575028645,941
-373.32367673433623,916
-370.74960748356875,929
-368.1762495659117,842
-365.60360279663576,790
-363.03166699093265,721
-360.4604419639154,703
-357.8899275306178,640
-355.32012350599507,597
-352.7510297049233,602
-350.1826459421999,614
-347.61497203254316,638
-345.04800779059235,593
-342.4817530309082,554
-339.91620756797226,524
-337.35137121618743,553
-334.7872437898774,582
-332.22382510328725,614
-329.66111497058273,672
-327.09911320585127,658
-324.53781962310075,674
-321.9772340362607,617
-319.4173562591816,682
-316.8581861056348,714
-314.2997233893127,733
-311.7419679238294,737
-309.1849195227194,693
-306.62857799943856,644
-304.0729431673641,616
-301.51801483979375,607
-298.963792829947,658
-296.41027695096386,718
-293.85746701590574,781
-291.3053628377552,797
-288.7539642294155,736
-286.2032710037115,774
-283.65328297338897,845
-281.1039999511146,865
-278.5554217494762,979
-276.007548180983,790
-273.4603790580651,706
-270.9139141930734,707
-268.3681533982807,785
-265.8230964858798,748
-263.27874326798565,733
-260.7350935566336,784
-258.1921471637804,931
-255.6499039013039,910
-253.10836358100266,895
-250.56752601459698,845
-248.02739101372765,867
-245.48795838995704,890
-242.94922795476816,850
-240.41119951956557,838
-237.8738728956746,960
-235.33724789434166,1085
-232.80132432673452,1055
-230.2661020039418,1243
-227.73158073697357,1158
-225.19776033676033,980
-222.66464061415422,980
-220.1322213799284,938
-217.60050244477725,950
-215.06948361931552,933
-212.53916471408013,962
-210.00954553952818,891
-207.48062590603843,962
-204.9524056239104,1144
-202.4248845033651,1205
-199.8980623545441,1067
-197.37193898751036,1028
-194.84651421224817,1218
-192.32178783866232,1182
-189.79775967657952,1073
-187.27442953574644,1101
-184.7517972258321,1026
-182.2298625564256,1021
-179.7086253370378,1185
-177.18808537710026,1401
-174.66824248596583,1312
-172.14909647290835,1395
-169.6306471471229,1267
-167.11289431772548,1229
-164.59583779375328,1150
-162.07947738416453,1139
-159.5638128978386,1187
-157.04884414357605,1299
-154.53457093009854,1297
-152.02099306604828,1189
-149.50811035998936,1205
-146.99592262040665,1388
-144.48442965570587,1393
-141.97363127421409,1685
-139.46352728417958,1905
-136.95411749377126,1881
-134.44540171107985,1873
-131.93737974411636,1830
-129.43005140081357,1905
-126.92341648902493,1822
-124.41747481652521,1886
-121.91222619101006,1853
-119.40767042009657,1791
-116.90380731132257,1482
-114.40063667214702,1687
-111.8981583099503,1895
-109.3963720320337,1910
-106.89527764561933,1903
-104.39487495785067,2016
-101.89516377579241,2135
-99.39614390642998,2141
-96.89781515667039,2177
-94.40017733334128,2441
-91.90323024319173,2553
-89.40697369289148,2467
-86.91140748903172,2227
-84.41653143812482,2153
-81.92234534660395,2345
-79.42884902082358,2578
-76.93604226705907,2685
-74.4439248915071,2586
-71.95249670028534,2432
-69.46175749943245,2978
-66.97170709490854,3190
-64.48234529259423,3407
-61.99367189829195,3396
-59.50568671772464,3965
-57.01838955653636,4155
-54.53178022029283,3962
-52.045858514480074,4064
-49.560624244506016,4868
-47.07607721569923,4867
-44.59221723330904,4671
-42.10904410250669,4823
-39.62655762838392,6323
-37.14475761595372,8000
-34.66364387015028,7874
-32.18321619582866,8489
-29.70347439776515,9975
-27.224418280657005,11322
-24.74604764912317,16112
-22.26836230770266,21609
-19.7913620608565,34482
-17.315046712966478,51610
-14.83941606833514,60167
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,65037
29.605074844762612,39783
32.06773341487792,15320
34.52971121224755,9761
36.99100843422559,9066
39.45162527824516,11413
41.91156194181792,11625
44.370818622535126,17927
46.82939551806646,23735
49.287292826160524,20691
51.74451074464503,15091
54.201049471426245,10606
56.65690920448981,7186
59.112090141899785,4652
61.56659248179983,4316
64.02041642241159,4018
66.4735621620365,4503
68.92602989905402,4324
71.37781983192338,4044
73.82893215918205,4221
76.27936707944684,4171
78.72912479141326,4487
81.17820549385567,4663
83.62660938562783,4409
86.07433666566146,3320
88.5213875329681,3713
90.96776218663751,3590
93.41346082583925,3354
95.85848364982041,3360
98.30283085790859,2937
100.7465026495089,3396
103.18949922410604,3494
105.63182078126385,2904
108.07346752062438,3114
110.51443964190923,3150
112.95473734491827,2700
115.39436082953114,2509
117.83331029570547,2374
120.27158594347827,2425
122.7091879729652,2150
125.1461165843615,2459
127.58237197794062,2066
130.01795435405518,1774
132.4528639131364,1750
134.88710085569494,1913
137.32066538231982,1817
139.75355769367923,1855
142.1857779905207,1922
144.61732647366978,1806
147.04820334403132,1635
149.47840880258934,1569
151.90794305040674,1944
154.33680628862487,2254
156.76499871846443,1964
159.19252054122433,1958
161.61937195828352,2123
164.04555317109896,2007
166.47106438120693,2343
168.89590579022217,2997
171.320077599839,2873
173.7435800118302,2836
176.16641322804742,2851
178.58857745042144,3014
181.01007288096173,3073
183.43089972175687,3203
185.85105817497413,3006
188.27054844285988,3068
190.6893707277394,3100
193.10752523201643,3194
195.5250121581745,3257
197.9418317087751,3324
200.3579840864594,3257
202.7734694939469,3241
205.18828813403627,3440
207.6024402096051,3336
210.01592592360964,3370
212.42874547908548,3434
214.84089907914665,3110
217.2523869269868,3094
219.66320922587727,3356
222.0733661791695,3382
224.48285799029293,3145
226.8916848627572,3286
229.29984700014882,3471
231.7073446061355,3270
234.11417788446204,3375
236.520347038953,3429
238.92585227351185,3571
241.33069379212054,3685
243.73487179884035,3574
246.1383864978112,3425
248.541238093252,3380
250.9434267894609,3554
253.34495279081432,3590
255.74581630176783,3485
258.1460175268563,3660
260.54555667069314,3737
262.9444339379703,3519
265.3426495334594,3375
267.7402036620107,3480
270.1370965285529,3452
272.53332833809407,3184
274.9288992957214,3157
277.32380960660055,3137
279.718059475976,3036
282.1116491091717,3101
284.5045787115897,3059
286.89684848871195,3153
289.2884586460981,3061
291.67940938938807,3127
294.0697009242996,3124
296.4593334566299,3032
298.84830719225477,3093
301.23662233712923,2875
303.6242790972866,2973
306.01127767884,3001
308.39761828798066,3026
310.78330113097934,2885
313.16832641418534,2916
315.5526943440269,2828
317.9364051270112,2834
320.3194589697242,2754
322.70185607883093,2687
325.0835966610754,2640
327.4646809232805,2684
329.8451090723478,2657
332.2248813152577,2629
334.6039978590701,2599
336.9824589109231,2645
339.36026467803447,2646
341.7374153677,2625
344.113911187295,2516
346.48975234427337,2462
348.8649390461686,2486
351.2394715005918,2480
353.61334991523415,2521
355.9865744978655,2457
358.35914545633375,2400
360.73106299856715,2493
363.10232733257146,2482
365.47293866643247,2437
367.84289720831396,2384
370.2122031664593,2454
372.5808567491905,2350
374.9488581649083,2442
377.31620762209275,2352
379.6829053293021,2386
382.0489514951745,2389
384.4143463284262,2497
386.7790900378528,2433
389.14318283232853,2393
391.50662492080653,2360
393.86941651231916,2321
396.23155781597745,2314
398.5930490409713,2371
400.9538903965696,2326
403.3140820921202,2298
405.6736243370498,2207
408.03251734086336,2377
410.3907613131465,2302
412.74835646356166,2211
415.10530300185144,2234
417.4616011378372,2275
419.81725108141893,2323
422.1722530425758,2241
424.5266072313656,2231
426.880313857925,2268
429.2333731324701,2181
431.58578526529516,2171
433.9375504667738,2164
436.2886689473588,2130
438.63914091758113,2203
440.9889665880513,2140
443.33814616945835,2163
445.68667987257015,2157
448.03456790823395,2142
450.3818104873759,2172
452.72840782100013,2159
455.07436012019105,2212
457.41966759611057,2185
459.7643304600007,2128
462.10834892318155,2137
464.4517231970525,2191
466.79445349309174,2327
469.1365400228566,2202
471.4779829979826,2300
473.81878263018564,2336
476.15893913125876,2278
478.4984527130747,2322
480.8373235875855,2360
483.17555196682144,2348
485.5131380628919,2478
487.8500820879857,2650
490.1863842543697,2811
492.52204477439034,3121
494.8570638604725,3351
497.1914417251204,3669
499.52517858091653,3928
501.85827464052306,4036
504.19073011668036,4153
506.5225452222086,4165
508.85372017000566,3948
511.18425517304956,3746
513.514150444396,3925
515.8434061971808,4607
518.1720226446176,5296
520.4999999999999,5658
522.8273384766991,5886
525.1540382881666,6094
527.480099647932,5913
529.8055227696037,5152
532.1303078668694,3687
534.454455153496,2781
536.777964843328,2362
539.1008371502907,2216
541.4230722883866,2112
543.744670471698,2116
546.0656319143858,2057
548.3859568306899,2077
550.7056454349294,2032
553.0246979415016,2021
555.3431145648834,2006
557.6608955196306,1989
559.978041020377,1995
562.2945512818363,1961
564.6104265188006,1865
566.9256669461412,1946
569.2402727788082,1932
571.5542442318302,1949
573.8675815203156,1941
576.1802848594508,1961
578.4923544645015,1974
580.8037905508126,1947
583.114593333807,2008
585.4247630289875,2009
587.7342998519354,1909
590.0432040183106,1838
592.3514757438526,1908
594.6591152443794,1965
596.9661227357875,1967
599.2724984340531,1903
601.578242555231,1963
603.8833553154542,1927
606.1878369309362,2028
608.4916876179676,2048
610.7949075929192,2014
613.0974970722403,2011
615.3994562724587,2053
617.7007854101818,1973
620.0014847020951,2014
622.3015543649641,1876
624.6009946156324,1990
626.8998056710224,1993
629.1979877481361,1954
631.4955410640538,1957
633.7924658359349,1887
636.0887622810175,1930
638.3844306166192,1993
640.6794710601358,1973
642.9738838290426,2120
645.2676691408932,1959
647.5608272133207,2048
