CollectionTime,6/26/2024 3:48:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1918
-959.9714848408522,2014
-957.2358232597828,2062
-954.5009119013725,2106
-951.7667505983302,2050
-949.0333391832855,2061
-946.3006774887896,2086
-943.5687653473143,2056
-940.837602591253,2073
-938.1071890529199,2054
-935.3775245645503,2066
-932.6486089583007,2080
-929.9204420662485,2070
-927.1930237203925,2080
-924.4663537526524,2153
-921.7404319948689,2094
-919.0152582788041,2106
-916.2908324361409,2170
-913.5671542984834,2117
-910.8442236973568,2128
-908.1220404642074,2160
-905.4006044304027,2108
-902.679915427231,2156
-899.959973285902,2130
-897.2407778375464,2155
-894.5223289132158,2173
-891.8046263438832,2123
-889.0876699604426,2070
-886.3714595937089,2103
-883.6559950744183,2071
-880.9412762332282,2115
-878.2273029007168,2096
-875.5140749073835,2071
-872.8015920836489,2153
-870.0898542598545,2081
-867.3788612662631,2084
-864.6686129330585,2077
-861.9591090903457,2001
-859.2503495681506,2062
-856.5423341964203,2049
-853.8350628050229,2063
-851.1285352237478,2129
-848.4227512823054,2095
-845.7177108103272,2156
-843.0134136373656,2082
-840.3098595928943,2062
-837.6070485063082,2192
-834.9049802069229,2115
-832.2036545239757,2150
-829.5030712866244,2167
-826.8032303239481,2144
-824.1041314649472,2176
-821.4057745385428,2117
-818.7081593735775,2117
-816.0112857988148,2071
-813.3151536429393,2065
-810.6197627345566,2164
-807.9251129021936,2058
-805.2312039742981,2164
-802.5380357792392,2198
-799.8456081453069,2234
-797.1539209007124,2185
-794.462973873588,2200
-791.772766891987,2072
-789.083299783884,2077
-786.3945723771743,2220
-783.7065844996748,2149
-781.0193359791231,2154
-778.3328266431781,2273
-775.6470563194197,2199
-772.9620248353489,2199
-770.2777320183878,2256
-767.5941776958798,2197
-764.9113616950891,2190
-762.2292838432011,2204
-759.5479439673222,2179
-756.8673418944801,2148
-754.1874774516235,2174
-751.5083504656222,2213
-748.8299607632671,2196
-746.15230817127,2198
-743.475392516264,2256
-740.7992136248035,2258
-738.1237713233636,2281
-735.4490654383407,2308
-732.7750957960521,2245
-730.1018622227365,2266
-727.4293645445534,2231
-724.7576025875837,2280
-722.0865761778291,2298
-719.4162851412126,2298
-716.7467293035781,2249
-714.0779084906909,2343
-711.409822528237,2232
-708.7424712418238,2293
-706.0758544569796,2272
-703.4099719991541,2284
-700.7448236937178,2349
-698.0804093659622,2339
-695.4167288411002,2356
-692.7537819442656,2353
-690.0915685005134,2305
-687.4300883348199,2292
-684.7693412720819,2421
-682.1093271371178,2328
-679.4500457546669,2223
-676.7914969493897,2402
-674.1336805458676,2342
-671.4765963686034,2361
-668.8202442420206,2295
-666.1646239904642,2440
-663.5097354382001,2479
-660.8555784094151,2375
-658.2021527282176,2312
-655.5494582186366,2461
-652.8974947046223,2529
-650.2462620100463,2491
-647.5957599587009,2540
-644.9459883742998,2461
-642.2969470804776,2519
-639.6486359007902,2360
-637.0010546587141,2442
-634.3542031776476,2461
-631.7080812809096,2453
-629.0626887917401,2411
-626.4180255333008,2387
-623.7740913286734,2490
-621.1308860008619,2474
-618.4884093727904,2381
-615.8466612673046,2372
-613.2056415071715,2455
-610.5653499150785,2500
-607.9257863136347,2411
-605.28695052537,2479
-602.6488423727357,2435
-600.0114616781036,2492
-597.3748082637674,2477
-594.7388819519412,2470
-592.1036825647604,2562
-589.4692099242818,2477
-586.8354638524829,2377
-584.2024441712624,2461
-581.5701507024403,2427
-578.9385832677575,2477
-576.3077416888759,2566
-573.6776257873787,2556
-571.0482353847704,2521
-568.4195703024757,2606
-565.7916303618415,2492
-563.164415384135,2521
-560.5379251905453,2580
-557.9121596021815,2527
-555.2871184400748,2508
-552.6628015251767,2598
-550.0392086783606,2617
-547.4163397204204,2615
-544.794194472071,2593
-542.1727727539491,2582
-539.5520743866118,2612
-536.9320991905377,2662
-534.3128469861261,2582
-531.6943175936979,2598
-529.0765108334947,2689
-526.4594265256793,2842
-523.8430644903358,2853
-521.2274245474689,3137
-518.612506517005,3168
-515.9983102187913,3296
-513.3848354725959,3306
-510.77208209810846,3469
-508.16004991493924,3417
-505.5487387426199,3612
-502.9381484006032,3621
-500.3282787082628,3714
-497.71912948489364,3772
-495.1107005497117,3818
-492.5029917218539,3745
-489.8960028203786,3683
-487.28973366426493,3581
-484.68418407241325,3342
-482.07935386364494,3140
-479.47524285670266,3123
-476.87185087025,3034
-474.2691777228715,3146
-471.66722323307334,3112
-469.0659872192821,2998
-466.4654694998459,2971
-463.86566989303384,2935
-461.26658821703614,2952
-458.66822428996414,3000
-456.07057792985,2945
-453.4736489546475,2904
-450.877437182231,2864
-448.28194243039627,2879
-445.68716451686,2865
-443.09310325926003,2908
-440.49975847515555,2845
-437.9071299820263,2931
-435.31521759727354,2905
-432.72402113821954,2755
-430.13354042210767,2902
-427.5437752661022,2996
-424.95472548728867,2938
-422.36639090267386,2975
-419.7787713291855,2922
-417.1918665836721,2966
-414.60567648290385,2938
-412.0202008435715,2955
-409.4354394822874,2984
-406.8513922155845,2989
-404.26805885991723,3016
-401.685439231661,3109
-399.103533147112,3016
-396.522340422488,2957
-393.9418608739278,2849
-391.3620943174908,2843
-388.7830405691583,2826
-386.2046994448317,2694
-383.6270707603344,2518
-381.05015433141045,2337
-378.473949973725,2146
-375.8984575028645,1926
-373.32367673433623,1734
-370.74960748356875,1612
-368.1762495659117,1391
-365.60360279663576,1219
-363.03166699093265,1073
-360.4604419639154,1014
-357.8899275306178,895
-355.32012350599507,823
-352.7510297049233,792
-350.1826459421999,760
-347.61497203254316,707
-345.04800779059235,654
-342.4817530309082,577
-339.91620756797226,610
-337.35137121618743,645
-334.7872437898774,591
-332.22382510328725,629
-329.66111497058273,647
-327.09911320585127,625
-324.53781962310075,612
-321.9772340362607,603
-319.4173562591816,705
-316.8581861056348,769
-314.2997233893127,698
-311.7419679238294,635
-309.1849195227194,619
-306.62857799943856,612
-304.0729431673641,614
-301.51801483979375,624
-298.963792829947,625
-296.41027695096386,692
-293.85746701590574,692
-291.3053628377552,672
-288.7539642294155,757
-286.2032710037115,803
-283.65328297338897,881
-281.1039999511146,849
-278.5554217494762,868
-276.007548180983,757
-273.4603790580651,771
-270.9139141930734,792
-268.3681533982807,776
-265.8230964858798,788
-263.27874326798565,778
-260.7350935566336,872
-258.1921471637804,835
-255.6499039013039,890
-253.10836358100266,829
-250.56752601459698,753
-248.02739101372765,785
-245.48795838995704,866
-242.94922795476816,823
-240.41119951956557,917
-237.8738728956746,1108
-235.33724789434166,1123
-232.80132432673452,1204
-230.2661020039418,1294
-227.73158073697357,977
-225.19776033676033,815
-222.66464061415422,909
-220.1322213799284,847
-217.60050244477725,898
-215.06948361931552,996
-212.53916471408013,992
-210.00954553952818,1053
-207.48062590603843,994
-204.9524056239104,1032
-202.4248845033651,1045
-199.8980623545441,931
-197.37193898751036,926
-194.84651421224817,980
-192.32178783866232,1066
-189.79775967657952,1094
-187.27442953574644,1090
-184.7517972258321,1095
-182.2298625564256,1105
-179.7086253370378,1124
-177.18808537710026,1209
-174.66824248596583,1346
-172.14909647290835,1228
-169.6306471471229,1124
-167.11289431772548,1137
-164.59583779375328,1249
-162.07947738416453,1378
-159.5638128978386,1321
-157.04884414357605,1343
-154.53457093009854,1417
-152.02099306604828,1372
-149.50811035998936,1294
-146.99592262040665,1359
-144.48442965570587,1461
-141.97363127421409,1592
-139.46352728417958,1612
-136.95411749377126,1626
-134.44540171107985,1715
-131.93737974411636,1785
-129.43005140081357,1647
-126.92341648902493,1704
-124.41747481652521,1691
-121.91222619101006,1758
-119.40767042009657,1798
-116.90380731132257,1620
-114.40063667214702,1811
-111.8981583099503,1858
-109.3963720320337,1872
-106.89527764561933,1974
-104.39487495785067,2143
-101.89516377579241,2450
-99.39614390642998,2291
-96.89781515667039,2296
-94.40017733334128,2483
-91.90323024319173,2596
-89.40697369289148,2474
-86.91140748903172,2202
-84.41653143812482,2124
-81.92234534660395,2192
-79.42884902082358,2304
-76.93604226705907,2630
-74.4439248915071,2853
-71.95249670028534,2780
-69.46175749943245,3223
-66.97170709490854,3281
-64.48234529259423,3433
-61.99367189829195,3569
-59.50568671772464,3668
-57.01838955653636,3207
-54.53178022029283,3227
-52.045858514480074,3736
-49.560624244506016,4683
-47.07607721569923,4796
-44.59221723330904,4626
-42.10904410250669,4261
-39.62655762838392,5242
-37.14475761595372,6934
-34.66364387015028,8485
-32.18321619582866,8555
-29.70347439776515,9569
-27.224418280657005,11993
-24.74604764912317,14793
-22.26836230770266,19463
-19.7913620608565,33815
-17.315046712966478,53851
-14.83941606833514,63964
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,39288
29.605074844762612,17737
32.06773341487792,15258
34.52971121224755,10401
36.99100843422559,9423
39.45162527824516,11334
41.91156194181792,11913
44.370818622535126,16180
46.82939551806646,22127
49.287292826160524,20425
51.74451074464503,16523
54.201049471426245,14005
56.65690920448981,9533
59.112090141899785,5773
61.56659248179983,4656
64.02041642241159,4602
66.4735621620365,4228
68.92602989905402,4237
71.37781983192338,4372
73.82893215918205,3789
76.27936707944684,3457
78.72912479141326,3593
81.17820549385567,3991
83.62660938562783,3765
86.07433666566146,3108
88.5213875329681,3476
90.96776218663751,3127
93.41346082583925,2876
95.85848364982041,2794
98.30283085790859,2837
100.7465026495089,3162
103.18949922410604,3044
105.63182078126385,2924
108.07346752062438,3084
110.51443964190923,2917
112.95473734491827,2496
115.39436082953114,2369
117.83331029570547,2244
120.27158594347827,1988
122.7091879729652,2298
125.1461165843615,2573
127.58237197794062,2094
130.01795435405518,1929
132.4528639131364,1797
134.88710085569494,1799
137.32066538231982,1595
139.75355769367923,1731
142.1857779905207,1828
144.61732647366978,1711
147.04820334403132,1624
149.47840880258934,1956
151.90794305040674,2309
154.33680628862487,2452
156.76499871846443,2321
159.19252054122433,2593
161.61937195828352,2854
164.04555317109896,2809
166.47106438120693,3074
168.89590579022217,3599
171.320077599839,3654
173.7435800118302,4061
176.16641322804742,4306
178.58857745042144,4372
181.01007288096173,4562
183.43089972175687,4645
185.85105817497413,4725
188.27054844285988,4859
190.6893707277394,4951
193.10752523201643,5122
195.5250121581745,5327
197.9418317087751,5290
200.3579840864594,5366
202.7734694939469,5346
205.18828813403627,5425
207.6024402096051,5495
210.01592592360964,5596
212.42874547908548,5385
214.84089907914665,5215
217.2523869269868,5296
219.66320922587727,5523
222.0733661791695,5480
224.48285799029293,5321
226.8916848627572,5386
229.29984700014882,5511
231.7073446061355,5530
234.11417788446204,5625
236.520347038953,5704
238.92585227351185,5787
241.33069379212054,5615
243.73487179884035,5540
246.1383864978112,5405
248.541238093252,5493
250.9434267894609,5624
253.34495279081432,5849
255.74581630176783,5694
258.1460175268563,5709
260.54555667069314,5629
262.9444339379703,5532
265.3426495334594,5542
267.7402036620107,5523
270.1370965285529,5367
272.53332833809407,5352
274.9288992957214,5349
277.32380960660055,5284
279.718059475976,5278
282.1116491091717,5315
284.5045787115897,5380
286.89684848871195,5409
289.2884586460981,5273
291.67940938938807,5162
294.0697009242996,5168
296.4593334566299,5204
298.84830719225477,5226
301.23662233712923,5194
303.6242790972866,5161
306.01127767884,5169
308.39761828798066,5255
310.78330113097934,5144
313.16832641418534,5061
315.5526943440269,5137
317.9364051270112,5168
320.3194589697242,4948
322.70185607883093,4947
325.0835966610754,4945
327.4646809232805,4858
329.8451090723478,4960
332.2248813152577,4843
334.6039978590701,4884
336.9824589109231,4941
339.36026467803447,4824
341.7374153677,4789
344.113911187295,4677
346.48975234427337,4759
348.8649390461686,4793
351.2394715005918,4742
353.61334991523415,4814
355.9865744978655,4716
358.35914545633375,4805
360.73106299856715,4688
363.10232733257146,4740
365.47293866643247,4848
367.84289720831396,4781
370.2122031664593,4787
372.5808567491905,4609
374.9488581649083,4498
377.31620762209275,4718
379.6829053293021,4684
382.0489514951745,4577
384.4143463284262,4554
386.7790900378528,4630
389.14318283232853,4722
391.50662492080653,4561
393.86941651231916,4600
396.23155781597745,4542
398.5930490409713,4574
400.9538903965696,4662
403.3140820921202,4467
405.6736243370498,4353
408.03251734086336,4543
410.3907613131465,4500
412.74835646356166,4499
415.10530300185144,4601
417.4616011378372,4519
419.81725108141893,4656
422.1722530425758,4614
424.5266072313656,4526
426.880313857925,4426
429.2333731324701,4440
431.58578526529516,4472
433.9375504667738,4456
436.2886689473588,4468
438.63914091758113,4456
440.9889665880513,4452
443.33814616945835,4467
445.68667987257015,4392
448.03456790823395,4418
450.3818104873759,4462
452.72840782100013,4424
455.07436012019105,4587
457.41966759611057,4602
459.7643304600007,4402
462.10834892318155,4384
464.4517231970525,4337
466.79445349309174,4326
469.1365400228566,4393
471.4779829979826,4421
473.81878263018564,4375
476.15893913125876,4518
478.4984527130747,4431
480.8373235875855,4597
483.17555196682144,4562
485.5131380628919,4686
487.8500820879857,4836
490.1863842543697,5072
492.52204477439034,5245
494.8570638604725,5354
497.1914417251204,5697
499.52517858091653,5855
501.85827464052306,6046
504.19073011668036,5949
506.5225452222086,5788
508.85372017000566,5648
511.18425517304956,5473
513.514150444396,5681
515.8434061971808,6421
518.1720226446176,6981
520.4999999999999,7466
522.8273384766991,7743
525.1540382881666,8020
527.480099647932,7836
529.8055227696037,7020
532.1303078668694,5764
534.454455153496,4991
536.777964843328,4561
539.1008371502907,4386
541.4230722883866,4375
543.744670471698,4366
546.0656319143858,4395
548.3859568306899,4344
550.7056454349294,4216
553.0246979415016,4334
555.3431145648834,4196
557.6608955196306,4285
559.978041020377,4142
562.2945512818363,4115
564.6104265188006,4178
566.9256669461412,4229
569.2402727788082,4153
571.5542442318302,4106
573.8675815203156,4101
576.1802848594508,4205
578.4923544645015,4267
580.8037905508126,4213
583.114593333807,4198
585.4247630289875,4215
587.7342998519354,4188
590.0432040183106,4239
592.3514757438526,4334
594.6591152443794,4091
596.9661227357875,4268
599.2724984340531,4122
601.578242555231,4240
603.8833553154542,4244
606.1878369309362,4262
608.4916876179676,4201
610.7949075929192,4105
613.0974970722403,4182
