CollectionTime,6/26/2024 3:46:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1207
-959.9714848408522,1343
-957.2358232597828,1257
-954.5009119013725,1262
-951.7667505983302,1274
-949.0333391832855,1272
-946.3006774887896,1270
-943.5687653473143,1329
-940.837602591253,1289
-938.1071890529199,1333
-935.3775245645503,1291
-932.6486089583007,1278
-929.9204420662485,1303
-927.1930237203925,1321
-924.4663537526524,1299
-921.7404319948689,1277
-919.0152582788041,1313
-916.2908324361409,1340
-913.5671542984834,1328
-910.8442236973568,1337
-908.1220404642074,1336
-905.4006044304027,1338
-902.679915427231,1258
-899.959973285902,1364
-897.2407778375464,1300
-894.5223289132158,1306
-891.8046263438832,1274
-889.0876699604426,1283
-886.3714595937089,1274
-883.6559950744183,1254
-880.9412762332282,1314
-878.2273029007168,1267
-875.5140749073835,1310
-872.8015920836489,1296
-870.0898542598545,1256
-867.3788612662631,1292
-864.6686129330585,1268
-861.9591090903457,1257
-859.2503495681506,1218
-856.5423341964203,1270
-853.8350628050229,1300
-851.1285352237478,1301
-848.4227512823054,1275
-845.7177108103272,1279
-843.0134136373656,1271
-840.3098595928943,1250
-837.6070485063082,1258
-834.9049802069229,1264
-832.2036545239757,1315
-829.5030712866244,1298
-826.8032303239481,1264
-824.1041314649472,1244
-821.4057745385428,1278
-818.7081593735775,1261
-816.0112857988148,1270
-813.3151536429393,1306
-810.6197627345566,1211
-807.9251129021936,1289
-805.2312039742981,1322
-802.5380357792392,1350
-799.8456081453069,1298
-797.1539209007124,1309
-794.462973873588,1284
-791.772766891987,1294
-789.083299783884,1220
-786.3945723771743,1247
-783.7065844996748,1292
-781.0193359791231,1321
-778.3328266431781,1244
-775.6470563194197,1302
-772.9620248353489,1294
-770.2777320183878,1328
-767.5941776958798,1278
-764.9113616950891,1354
-762.2292838432011,1305
-759.5479439673222,1278
-756.8673418944801,1277
-754.1874774516235,1285
-751.5083504656222,1290
-748.8299607632671,1239
-746.15230817127,1269
-743.475392516264,1278
-740.7992136248035,1268
-738.1237713233636,1284
-735.4490654383407,1251
-732.7750957960521,1319
-730.1018622227365,1306
-727.4293645445534,1271
-724.7576025875837,1266
-722.0865761778291,1312
-719.4162851412126,1362
-716.7467293035781,1356
-714.0779084906909,1391
-711.409822528237,1321
-708.7424712418238,1339
-706.0758544569796,1317
-703.4099719991541,1342
-700.7448236937178,1385
-698.0804093659622,1366
-695.4167288411002,1352
-692.7537819442656,1349
-690.0915685005134,1403
-687.4300883348199,1359
-684.7693412720819,1412
-682.1093271371178,1343
-679.4500457546669,1350
-676.7914969493897,1388
-674.1336805458676,1446
-671.4765963686034,1388
-668.8202442420206,1407
-666.1646239904642,1404
-663.5097354382001,1427
-660.8555784094151,1431
-658.2021527282176,1351
-655.5494582186366,1430
-652.8974947046223,1421
-650.2462620100463,1451
-647.5957599587009,1489
-644.9459883742998,1448
-642.2969470804776,1388
-639.6486359007902,1411
-637.0010546587141,1428
-634.3542031776476,1456
-631.7080812809096,1439
-629.0626887917401,1407
-626.4180255333008,1434
-623.7740913286734,1471
-621.1308860008619,1405
-618.4884093727904,1396
-615.8466612673046,1433
-613.2056415071715,1396
-610.5653499150785,1395
-607.9257863136347,1424
-605.28695052537,1449
-602.6488423727357,1398
-600.0114616781036,1383
-597.3748082637674,1471
-594.7388819519412,1470
-592.1036825647604,1406
-589.4692099242818,1441
-586.8354638524829,1406
-584.2024441712624,1402
-581.5701507024403,1446
-578.9385832677575,1475
-576.3077416888759,1498
-573.6776257873787,1465
-571.0482353847704,1408
-568.4195703024757,1421
-565.7916303618415,1454
-563.164415384135,1388
-560.5379251905453,1429
-557.9121596021815,1445
-555.2871184400748,1420
-552.6628015251767,1400
-550.0392086783606,1433
-547.4163397204204,1460
-544.794194472071,1433
-542.1727727539491,1496
-539.5520743866118,1493
-536.9320991905377,1474
-534.3128469861261,1569
-531.6943175936979,1561
-529.0765108334947,1526
-526.4594265256793,1612
-523.8430644903358,1808
-521.2274245474689,1932
-518.612506517005,2065
-515.9983102187913,2108
-513.3848354725959,2163
-510.77208209810846,2336
-508.16004991493924,2377
-505.5487387426199,2447
-502.9381484006032,2629
-500.3282787082628,2795
-497.71912948489364,2732
-495.1107005497117,2774
-492.5029917218539,2751
-489.8960028203786,2619
-487.28973366426493,2460
-484.68418407241325,2095
-482.07935386364494,2014
-479.47524285670266,1982
-476.87185087025,1895
-474.2691777228715,1933
-471.66722323307334,1874
-469.0659872192821,1738
-466.4654694998459,1753
-463.86566989303384,1781
-461.26658821703614,1697
-458.66822428996414,1693
-456.07057792985,1758
-453.4736489546475,1748
-450.877437182231,1710
-448.28194243039627,1734
-445.68716451686,1625
-443.09310325926003,1638
-440.49975847515555,1595
-437.9071299820263,1586
-435.31521759727354,1655
-432.72402113821954,1608
-430.13354042210767,1642
-427.5437752661022,1678
-424.95472548728867,1760
-422.36639090267386,1727
-419.7787713291855,1720
-417.1918665836721,1713
-414.60567648290385,1763
-412.0202008435715,1719
-409.4354394822874,1811
-406.8513922155845,1693
-404.26805885991723,1755
-401.685439231661,1730
-399.103533147112,1720
-396.522340422488,1699
-393.9418608739278,1766
-391.3620943174908,1731
-388.7830405691583,1719
-386.2046994448317,1690
-383.6270707603344,1536
-381.05015433141045,1370
-378.473949973725,1283
-375.8984575028645,1259
-373.32367673433623,1055
-370.74960748356875,1019
-368.1762495659117,1006
-365.60360279663576,908
-363.03166699093265,796
-360.4604419639154,726
-357.8899275306178,708
-355.32012350599507,646
-352.7510297049233,600
-350.1826459421999,620
-347.61497203254316,613
-345.04800779059235,587
-342.4817530309082,527
-339.91620756797226,565
-337.35137121618743,580
-334.7872437898774,570
-332.22382510328725,548
-329.66111497058273,600
-327.09911320585127,596
-324.53781962310075,562
-321.9772340362607,567
-319.4173562591816,606
-316.8581861056348,659
-314.2997233893127,631
-311.7419679238294,662
-309.1849195227194,605
-306.62857799943856,595
-304.0729431673641,583
-301.51801483979375,588
-298.963792829947,586
-296.41027695096386,683
-293.85746701590574,671
-291.3053628377552,684
-288.7539642294155,735
-286.2032710037115,748
-283.65328297338897,773
-281.1039999511146,820
-278.5554217494762,872
-276.007548180983,747
-273.4603790580651,665
-270.9139141930734,682
-268.3681533982807,734
-265.8230964858798,691
-263.27874326798565,705
-260.7350935566336,753
-258.1921471637804,853
-255.6499039013039,874
-253.10836358100266,826
-250.56752601459698,761
-248.02739101372765,815
-245.48795838995704,841
-242.94922795476816,824
-240.41119951956557,780
-237.8738728956746,880
-235.33724789434166,1003
-232.80132432673452,1000
-230.2661020039418,1078
-227.73158073697357,1000
-225.19776033676033,889
-222.66464061415422,930
-220.1322213799284,840
-217.60050244477725,892
-215.06948361931552,935
-212.53916471408013,850
-210.00954553952818,856
-207.48062590603843,932
-204.9524056239104,1037
-202.4248845033651,1012
-199.8980623545441,897
-197.37193898751036,910
-194.84651421224817,1056
-192.32178783866232,1066
-189.79775967657952,1044
-187.27442953574644,1004
-184.7517972258321,1001
-182.2298625564256,957
-179.7086253370378,1117
-177.18808537710026,1310
-174.66824248596583,1308
-172.14909647290835,1298
-169.6306471471229,1115
-167.11289431772548,1073
-164.59583779375328,1083
-162.07947738416453,1135
-159.5638128978386,1093
-157.04884414357605,1176
-154.53457093009854,1253
-152.02099306604828,1153
-149.50811035998936,1263
-146.99592262040665,1290
-144.48442965570587,1254
-141.97363127421409,1411
-139.46352728417958,1534
-136.95411749377126,1604
-134.44540171107985,1628
-131.93737974411636,1550
-129.43005140081357,1686
-126.92341648902493,1787
-124.41747481652521,1733
-121.91222619101006,1660
-119.40767042009657,1648
-116.90380731132257,1428
-114.40063667214702,1455
-111.8981583099503,1819
-109.3963720320337,1837
-106.89527764561933,1820
-104.39487495785067,1873
-101.89516377579241,1976
-99.39614390642998,1867
-96.89781515667039,1951
-94.40017733334128,2354
-91.90323024319173,2296
-89.40697369289148,2217
-86.91140748903172,2013
-84.41653143812482,1940
-81.92234534660395,2214
-79.42884902082358,2332
-76.93604226705907,2461
-74.4439248915071,2447
-71.95249670028534,2444
-69.46175749943245,2827
-66.97170709490854,2784
-64.48234529259423,2871
-61.99367189829195,3056
-59.50568671772464,3432
-57.01838955653636,3672
-54.53178022029283,3585
-52.045858514480074,3672
-49.560624244506016,4563
-47.07607721569923,4379
-44.59221723330904,4253
-42.10904410250669,4063
-39.62655762838392,5032
-37.14475761595372,6691
-34.66364387015028,6945
-32.18321619582866,7260
-29.70347439776515,8576
-27.224418280657005,10124
-24.74604764912317,14570
-22.26836230770266,19922
-19.7913620608565,34194
-17.315046712966478,53861
-14.83941606833514,62346
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,47028
29.605074844762612,20486
32.06773341487792,13755
34.52971121224755,8926
36.99100843422559,7477
39.45162527824516,8841
41.91156194181792,8730
44.370818622535126,13529
46.82939551806646,19487
49.287292826160524,17443
51.74451074464503,13733
54.201049471426245,10355
56.65690920448981,6849
59.112090141899785,4494
61.56659248179983,3800
64.02041642241159,3581
66.4735621620365,3948
68.92602989905402,3822
71.37781983192338,3348
73.82893215918205,3352
76.27936707944684,3592
78.72912479141326,4069
81.17820549385567,4337
83.62660938562783,4080
86.07433666566146,3014
88.5213875329681,3481
90.96776218663751,3210
93.41346082583925,2870
95.85848364982041,3126
98.30283085790859,2564
100.7465026495089,2756
103.18949922410604,3261
105.63182078126385,2695
108.07346752062438,2866
110.51443964190923,3075
112.95473734491827,2528
115.39436082953114,2342
117.83331029570547,2161
120.27158594347827,2138
122.7091879729652,2113
125.1461165843615,2155
127.58237197794062,1790
130.01795435405518,1570
132.4528639131364,1524
134.88710085569494,1883
137.32066538231982,1847
139.75355769367923,1924
142.1857779905207,1899
144.61732647366978,1703
147.04820334403132,1508
149.47840880258934,1530
151.90794305040674,1951
154.33680628862487,1990
156.76499871846443,1910
159.19252054122433,2161
161.61937195828352,2265
164.04555317109896,2191
166.47106438120693,2522
168.89590579022217,3002
171.320077599839,3037
173.7435800118302,3050
176.16641322804742,3176
178.58857745042144,3333
181.01007288096173,3508
183.43089972175687,3458
185.85105817497413,3576
188.27054844285988,3585
190.6893707277394,3609
193.10752523201643,3703
195.5250121581745,3861
197.9418317087751,3902
200.3579840864594,3764
202.7734694939469,3777
205.18828813403627,4017
207.6024402096051,3884
210.01592592360964,3942
212.42874547908548,3854
214.84089907914665,3566
217.2523869269868,3652
219.66320922587727,3859
222.0733661791695,3726
224.48285799029293,3639
226.8916848627572,3839
229.29984700014882,3993
231.7073446061355,3845
234.11417788446204,3867
236.520347038953,3978
238.92585227351185,4022
241.33069379212054,4137
243.73487179884035,4090
246.1383864978112,4004
248.541238093252,3922
250.9434267894609,4195
253.34495279081432,4208
255.74581630176783,3983
258.1460175268563,4121
260.54555667069314,3968
262.9444339379703,3920
265.3426495334594,3884
267.7402036620107,3859
270.1370965285529,3836
272.53332833809407,3657
274.9288992957214,3691
277.32380960660055,3510
279.718059475976,3571
282.1116491091717,3581
284.5045787115897,3736
286.89684848871195,3717
289.2884586460981,3694
291.67940938938807,3614
294.0697009242996,3584
296.4593334566299,3580
298.84830719225477,3467
301.23662233712923,3537
303.6242790972866,3353
306.01127767884,3435
308.39761828798066,3553
310.78330113097934,3420
313.16832641418534,3329
315.5526943440269,3313
317.9364051270112,3298
320.3194589697242,3299
322.70185607883093,3173
325.0835966610754,3161
327.4646809232805,3229
329.8451090723478,3154
332.2248813152577,3143
334.6039978590701,3126
336.9824589109231,3169
339.36026467803447,3121
341.7374153677,2990
344.113911187295,2988
346.48975234427337,3016
348.8649390461686,2974
351.2394715005918,3016
353.61334991523415,2971
355.9865744978655,2916
358.35914545633375,2939
360.73106299856715,2974
363.10232733257146,3029
365.47293866643247,3009
367.84289720831396,2892
370.2122031664593,2927
372.5808567491905,2898
374.9488581649083,2884
377.31620762209275,3027
379.6829053293021,2920
382.0489514951745,2926
384.4143463284262,3002
386.7790900378528,2903
389.14318283232853,2822
391.50662492080653,2836
393.86941651231916,2759
396.23155781597745,2807
398.5930490409713,2818
400.9538903965696,2954
403.3140820921202,2813
405.6736243370498,2786
408.03251734086336,2832
410.3907613131465,2740
412.74835646356166,2784
415.10530300185144,2723
417.4616011378372,2816
419.81725108141893,2807
422.1722530425758,2787
424.5266072313656,2803
426.880313857925,2856
429.2333731324701,2822
431.58578526529516,2694
433.9375504667738,2729
436.2886689473588,2709
438.63914091758113,2708
440.9889665880513,2699
443.33814616945835,2661
445.68667987257015,2717
448.03456790823395,2681
450.3818104873759,2662
452.72840782100013,2730
455.07436012019105,2762
457.41966759611057,2745
459.7643304600007,2759
462.10834892318155,2678
464.4517231970525,2687
466.79445349309174,2726
469.1365400228566,2762
471.4779829979826,2764
473.81878263018564,2813
476.15893913125876,2755
478.4984527130747,2742
480.8373235875855,2836
483.17555196682144,2909
485.5131380628919,3048
487.8500820879857,3185
490.1863842543697,3287
492.52204477439034,3585
494.8570638604725,3714
497.1914417251204,3970
499.52517858091653,4156
501.85827464052306,4442
504.19073011668036,4399
506.5225452222086,4376
508.85372017000566,4200
511.18425517304956,4079
513.514150444396,4233
515.8434061971808,4870
518.1720226446176,5440
520.4999999999999,5899
522.8273384766991,6284
525.1540382881666,6442
527.480099647932,6220
529.8055227696037,5393
532.1303078668694,3944
534.454455153496,3132
536.777964843328,2821
539.1008371502907,2758
541.4230722883866,2680
543.744670471698,2597
546.0656319143858,2676
548.3859568306899,2562
550.7056454349294,2632
553.0246979415016,2587
555.3431145648834,2622
557.6608955196306,2505
559.978041020377,2442
562.2945512818363,2436
564.6104265188006,2502
566.9256669461412,2403
569.2402727788082,2472
571.5542442318302,2528
573.8675815203156,2557
576.1802848594508,2494
578.4923544645015,2511
580.8037905508126,2488
583.114593333807,2546
585.4247630289875,2495
587.7342998519354,2514
590.0432040183106,2512
592.3514757438526,2433
594.6591152443794,2418
596.9661227357875,2600
599.2724984340531,2512
601.578242555231,2519
603.8833553154542,2565
606.1878369309362,2535
608.4916876179676,2598
610.7949075929192,2569
613.0974970722403,2584
