CollectionTime,6/26/2024 3:46:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1175
-959.9714848408522,1245
-957.2358232597828,1236
-954.5009119013725,1245
-951.7667505983302,1215
-949.0333391832855,1301
-946.3006774887896,1273
-943.5687653473143,1272
-940.837602591253,1281
-938.1071890529199,1329
-935.3775245645503,1247
-932.6486089583007,1230
-929.9204420662485,1324
-927.1930237203925,1324
-924.4663537526524,1334
-921.7404319948689,1347
-919.0152582788041,1285
-916.2908324361409,1341
-913.5671542984834,1370
-910.8442236973568,1406
-908.1220404642074,1266
-905.4006044304027,1270
-902.679915427231,1330
-899.959973285902,1325
-897.2407778375464,1282
-894.5223289132158,1254
-891.8046263438832,1298
-889.0876699604426,1215
-886.3714595937089,1226
-883.6559950744183,1267
-880.9412762332282,1281
-878.2273029007168,1251
-875.5140749073835,1267
-872.8015920836489,1267
-870.0898542598545,1222
-867.3788612662631,1258
-864.6686129330585,1268
-861.9591090903457,1206
-859.2503495681506,1188
-856.5423341964203,1248
-853.8350628050229,1350
-851.1285352237478,1291
-848.4227512823054,1256
-845.7177108103272,1287
-843.0134136373656,1277
-840.3098595928943,1262
-837.6070485063082,1254
-834.9049802069229,1233
-832.2036545239757,1263
-829.5030712866244,1286
-826.8032303239481,1208
-824.1041314649472,1186
-821.4057745385428,1256
-818.7081593735775,1220
-816.0112857988148,1280
-813.3151536429393,1260
-810.6197627345566,1237
-807.9251129021936,1274
-805.2312039742981,1252
-802.5380357792392,1257
-799.8456081453069,1282
-797.1539209007124,1304
-794.462973873588,1265
-791.772766891987,1200
-789.083299783884,1200
-786.3945723771743,1249
-783.7065844996748,1291
-781.0193359791231,1275
-778.3328266431781,1275
-775.6470563194197,1305
-772.9620248353489,1308
-770.2777320183878,1269
-767.5941776958798,1248
-764.9113616950891,1298
-762.2292838432011,1324
-759.5479439673222,1322
-756.8673418944801,1251
-754.1874774516235,1226
-751.5083504656222,1228
-748.8299607632671,1263
-746.15230817127,1309
-743.475392516264,1270
-740.7992136248035,1247
-738.1237713233636,1298
-735.4490654383407,1238
-732.7750957960521,1343
-730.1018622227365,1314
-727.4293645445534,1221
-724.7576025875837,1256
-722.0865761778291,1321
-719.4162851412126,1321
-716.7467293035781,1290
-714.0779084906909,1285
-711.409822528237,1332
-708.7424712418238,1333
-706.0758544569796,1254
-703.4099719991541,1290
-700.7448236937178,1355
-698.0804093659622,1357
-695.4167288411002,1315
-692.7537819442656,1338
-690.0915685005134,1360
-687.4300883348199,1370
-684.7693412720819,1402
-682.1093271371178,1327
-679.4500457546669,1310
-676.7914969493897,1374
-674.1336805458676,1328
-671.4765963686034,1310
-668.8202442420206,1365
-666.1646239904642,1329
-663.5097354382001,1336
-660.8555784094151,1354
-658.2021527282176,1349
-655.5494582186366,1339
-652.8974947046223,1399
-650.2462620100463,1425
-647.5957599587009,1415
-644.9459883742998,1397
-642.2969470804776,1418
-639.6486359007902,1386
-637.0010546587141,1427
-634.3542031776476,1398
-631.7080812809096,1351
-629.0626887917401,1369
-626.4180255333008,1347
-623.7740913286734,1357
-621.1308860008619,1355
-618.4884093727904,1365
-615.8466612673046,1341
-613.2056415071715,1330
-610.5653499150785,1399
-607.9257863136347,1401
-605.28695052537,1334
-602.6488423727357,1396
-600.0114616781036,1381
-597.3748082637674,1416
-594.7388819519412,1432
-592.1036825647604,1405
-589.4692099242818,1406
-586.8354638524829,1394
-584.2024441712624,1424
-581.5701507024403,1409
-578.9385832677575,1409
-576.3077416888759,1413
-573.6776257873787,1391
-571.0482353847704,1404
-568.4195703024757,1391
-565.7916303618415,1457
-563.164415384135,1409
-560.5379251905453,1384
-557.9121596021815,1381
-555.2871184400748,1427
-552.6628015251767,1417
-550.0392086783606,1438
-547.4163397204204,1400
-544.794194472071,1386
-542.1727727539491,1378
-539.5520743866118,1429
-536.9320991905377,1442
-534.3128469861261,1493
-531.6943175936979,1495
-529.0765108334947,1540
-526.4594265256793,1614
-523.8430644903358,1812
-521.2274245474689,1851
-518.612506517005,1974
-515.9983102187913,2067
-513.3848354725959,2211
-510.77208209810846,2319
-508.16004991493924,2332
-505.5487387426199,2373
-502.9381484006032,2552
-500.3282787082628,2669
-497.71912948489364,2828
-495.1107005497117,2695
-492.5029917218539,2694
-489.8960028203786,2506
-487.28973366426493,2394
-484.68418407241325,2127
-482.07935386364494,1975
-479.47524285670266,1870
-476.87185087025,1850
-474.2691777228715,1803
-471.66722323307334,1795
-469.0659872192821,1718
-466.4654694998459,1674
-463.86566989303384,1727
-461.26658821703614,1682
-458.66822428996414,1637
-456.07057792985,1720
-453.4736489546475,1665
-450.877437182231,1665
-448.28194243039627,1655
-445.68716451686,1626
-443.09310325926003,1575
-440.49975847515555,1563
-437.9071299820263,1583
-435.31521759727354,1656
-432.72402113821954,1596
-430.13354042210767,1579
-427.5437752661022,1660
-424.95472548728867,1813
-422.36639090267386,1679
-419.7787713291855,1693
-417.1918665836721,1699
-414.60567648290385,1721
-412.0202008435715,1650
-409.4354394822874,1792
-406.8513922155845,1656
-404.26805885991723,1668
-401.685439231661,1692
-399.103533147112,1687
-396.522340422488,1661
-393.9418608739278,1743
-391.3620943174908,1648
-388.7830405691583,1642
-386.2046994448317,1612
-383.6270707603344,1466
-381.05015433141045,1287
-378.473949973725,1225
-375.8984575028645,1172
-373.32367673433623,1079
-370.74960748356875,1022
-368.1762495659117,952
-365.60360279663576,859
-363.03166699093265,779
-360.4604419639154,745
-357.8899275306178,700
-355.32012350599507,629
-352.7510297049233,623
-350.1826459421999,610
-347.61497203254316,586
-345.04800779059235,637
-342.4817530309082,581
-339.91620756797226,575
-337.35137121618743,580
-334.7872437898774,582
-332.22382510328725,535
-329.66111497058273,524
-327.09911320585127,573
-324.53781962310075,579
-321.9772340362607,572
-319.4173562591816,628
-316.8581861056348,625
-314.2997233893127,641
-311.7419679238294,632
-309.1849195227194,629
-306.62857799943856,609
-304.0729431673641,598
-301.51801483979375,591
-298.963792829947,594
-296.41027695096386,671
-293.85746701590574,672
-291.3053628377552,646
-288.7539642294155,693
-286.2032710037115,730
-283.65328297338897,761
-281.1039999511146,763
-278.5554217494762,856
-276.007548180983,745
-273.4603790580651,671
-270.9139141930734,676
-268.3681533982807,731
-265.8230964858798,675
-263.27874326798565,658
-260.7350935566336,754
-258.1921471637804,789
-255.6499039013039,859
-253.10836358100266,769
-250.56752601459698,746
-248.02739101372765,827
-245.48795838995704,869
-242.94922795476816,809
-240.41119951956557,762
-237.8738728956746,919
-235.33724789434166,943
-232.80132432673452,932
-230.2661020039418,1026
-227.73158073697357,1047
-225.19776033676033,937
-222.66464061415422,928
-220.1322213799284,856
-217.60050244477725,955
-215.06948361931552,926
-212.53916471408013,841
-210.00954553952818,835
-207.48062590603843,951
-204.9524056239104,1063
-202.4248845033651,972
-199.8980623545441,895
-197.37193898751036,950
-194.84651421224817,1077
-192.32178783866232,1101
-189.79775967657952,1062
-187.27442953574644,1075
-184.7517972258321,1011
-182.2298625564256,952
-179.7086253370378,1168
-177.18808537710026,1386
-174.66824248596583,1279
-172.14909647290835,1282
-169.6306471471229,1146
-167.11289431772548,1121
-164.59583779375328,1143
-162.07947738416453,1128
-159.5638128978386,1159
-157.04884414357605,1192
-154.53457093009854,1369
-152.02099306604828,1253
-149.50811035998936,1251
-146.99592262040665,1316
-144.48442965570587,1270
-141.97363127421409,1383
-139.46352728417958,1514
-136.95411749377126,1574
-134.44540171107985,1677
-131.93737974411636,1570
-129.43005140081357,1625
-126.92341648902493,1764
-124.41747481652521,1742
-121.91222619101006,1655
-119.40767042009657,1591
-116.90380731132257,1490
-114.40063667214702,1530
-111.8981583099503,1857
-109.3963720320337,1902
-106.89527764561933,1814
-104.39487495785067,1879
-101.89516377579241,2005
-99.39614390642998,1851
-96.89781515667039,1979
-94.40017733334128,2306
-91.90323024319173,2248
-89.40697369289148,2090
-86.91140748903172,1950
-84.41653143812482,2049
-81.92234534660395,2163
-79.42884902082358,2370
-76.93604226705907,2536
-74.4439248915071,2513
-71.95249670028534,2447
-69.46175749943245,2843
-66.97170709490854,2788
-64.48234529259423,2933
-61.99367189829195,3128
-59.50568671772464,3519
-57.01838955653636,3613
-54.53178022029283,3512
-52.045858514480074,3728
-49.560624244506016,4433
-47.07607721569923,4383
-44.59221723330904,4148
-42.10904410250669,4136
-39.62655762838392,4938
-37.14475761595372,6317
-34.66364387015028,6897
-32.18321619582866,7344
-29.70347439776515,8684
-27.224418280657005,10003
-24.74604764912317,13817
-22.26836230770266,19345
-19.7913620608565,32851
-17.315046712966478,53685
-14.83941606833514,63538
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,46261
29.605074844762612,19889
32.06773341487792,13452
34.52971121224755,8531
36.99100843422559,7480
39.45162527824516,9012
41.91156194181792,8508
44.370818622535126,13048
46.82939551806646,18969
49.287292826160524,17535
51.74451074464503,13655
54.201049471426245,10263
56.65690920448981,6678
59.112090141899785,4450
61.56659248179983,3645
64.02041642241159,3681
66.4735621620365,4048
68.92602989905402,3732
71.37781983192338,3088
73.82893215918205,3229
76.27936707944684,3512
78.72912479141326,4140
81.17820549385567,4225
83.62660938562783,3877
86.07433666566146,2900
88.5213875329681,3528
90.96776218663751,3139
93.41346082583925,2831
95.85848364982041,3112
98.30283085790859,2532
100.7465026495089,2802
103.18949922410604,3309
105.63182078126385,2627
108.07346752062438,2943
110.51443964190923,3128
112.95473734491827,2493
115.39436082953114,2357
117.83331029570547,2095
120.27158594347827,2131
122.7091879729652,2112
125.1461165843615,2124
127.58237197794062,1816
130.01795435405518,1647
132.4528639131364,1500
134.88710085569494,1839
137.32066538231982,1895
139.75355769367923,1889
142.1857779905207,1873
144.61732647366978,1625
147.04820334403132,1567
149.47840880258934,1599
151.90794305040674,1842
154.33680628862487,1905
156.76499871846443,1933
159.19252054122433,2063
161.61937195828352,2287
164.04555317109896,2280
166.47106438120693,2509
168.89590579022217,3096
171.320077599839,3059
173.7435800118302,2966
176.16641322804742,3181
178.58857745042144,3322
181.01007288096173,3537
183.43089972175687,3428
185.85105817497413,3422
188.27054844285988,3573
190.6893707277394,3632
193.10752523201643,3687
195.5250121581745,3908
197.9418317087751,3898
200.3579840864594,3773
202.7734694939469,3613
205.18828813403627,3848
207.6024402096051,3850
210.01592592360964,3856
212.42874547908548,3702
214.84089907914665,3581
217.2523869269868,3698
219.66320922587727,3799
222.0733661791695,3734
224.48285799029293,3676
226.8916848627572,3776
229.29984700014882,3917
231.7073446061355,3794
234.11417788446204,3806
236.520347038953,3883
238.92585227351185,3980
241.33069379212054,4136
243.73487179884035,3919
246.1383864978112,3990
248.541238093252,3975
250.9434267894609,4035
253.34495279081432,4039
255.74581630176783,3993
258.1460175268563,4026
260.54555667069314,4045
262.9444339379703,3853
265.3426495334594,3781
267.7402036620107,3969
270.1370965285529,3970
272.53332833809407,3645
274.9288992957214,3519
277.32380960660055,3559
279.718059475976,3492
282.1116491091717,3517
284.5045787115897,3627
286.89684848871195,3704
289.2884586460981,3592
291.67940938938807,3541
294.0697009242996,3478
296.4593334566299,3442
298.84830719225477,3439
301.23662233712923,3494
303.6242790972866,3377
306.01127767884,3387
308.39761828798066,3411
310.78330113097934,3253
313.16832641418534,3199
315.5526943440269,3291
317.9364051270112,3269
320.3194589697242,3209
322.70185607883093,3268
325.0835966610754,3206
327.4646809232805,3162
329.8451090723478,3125
332.2248813152577,3090
334.6039978590701,3163
336.9824589109231,3280
339.36026467803447,3088
341.7374153677,3112
344.113911187295,2990
346.48975234427337,2996
348.8649390461686,3046
351.2394715005918,3024
353.61334991523415,3008
355.9865744978655,2891
358.35914545633375,3073
360.73106299856715,2977
363.10232733257146,2946
365.47293866643247,2945
367.84289720831396,2949
370.2122031664593,2911
372.5808567491905,2935
374.9488581649083,2867
377.31620762209275,2915
379.6829053293021,2908
382.0489514951745,2898
384.4143463284262,2838
386.7790900378528,2822
389.14318283232853,2914
391.50662492080653,2818
393.86941651231916,2775
396.23155781597745,2822
398.5930490409713,2770
400.9538903965696,2855
403.3140820921202,2824
405.6736243370498,2718
408.03251734086336,2783
410.3907613131465,2755
412.74835646356166,2713
415.10530300185144,2775
417.4616011378372,2723
419.81725108141893,2779
422.1722530425758,2664
424.5266072313656,2712
426.880313857925,2706
429.2333731324701,2763
431.58578526529516,2738
433.9375504667738,2687
436.2886689473588,2700
438.63914091758113,2677
440.9889665880513,2714
443.33814616945835,2713
445.68667987257015,2678
448.03456790823395,2747
450.3818104873759,2641
452.72840782100013,2687
455.07436012019105,2729
457.41966759611057,2713
459.7643304600007,2702
462.10834892318155,2717
464.4517231970525,2601
466.79445349309174,2788
469.1365400228566,2795
471.4779829979826,2766
473.81878263018564,2818
476.15893913125876,2811
478.4984527130747,2823
480.8373235875855,2781
483.17555196682144,2872
485.5131380628919,2949
487.8500820879857,3039
490.1863842543697,3297
492.52204477439034,3469
494.8570638604725,3718
497.1914417251204,4003
499.52517858091653,4153
501.85827464052306,4290
504.19073011668036,4401
506.5225452222086,4388
508.85372017000566,4271
511.18425517304956,4069
513.514150444396,4321
515.8434061971808,4848
518.1720226446176,5356
520.4999999999999,5793
522.8273384766991,6170
525.1540382881666,6397
527.480099647932,6221
529.8055227696037,5289
532.1303078668694,3906
534.454455153496,3107
536.777964843328,2917
539.1008371502907,2763
541.4230722883866,2683
543.744670471698,2688
546.0656319143858,2646
548.3859568306899,2608
550.7056454349294,2528
553.0246979415016,2531
555.3431145648834,2517
557.6608955196306,2564
559.978041020377,2491
562.2945512818363,2461
564.6104265188006,2475
566.9256669461412,2476
569.2402727788082,2511
571.5542442318302,2500
573.8675815203156,2545
576.1802848594508,2490
578.4923544645015,2443
580.8037905508126,2485
583.114593333807,2492
585.4247630289875,2466
587.7342998519354,2418
590.0432040183106,2474
592.3514757438526,2426
594.6591152443794,2419
596.9661227357875,2482
599.2724984340531,2474
601.578242555231,2508
603.8833553154542,2494
606.1878369309362,2514
608.4916876179676,2560
610.7949075929192,2628
613.0974970722403,2612
